episode_id,player_id,source,value,game_time
82,0,bear_damage,-10.0,2716.17
82,1,cause_damage_to_player,15.0,2716.17
82,0,attack,-0.02,2716.18
82,0,cause_damage_to_enemy,10.0,2716.43
82,1,bear_damage,-10.0,2716.43
82,0,cause_damage_to_player,15.0,2716.43
82,0,cause_damage_to_enemy,10.0,2716.43
82,0,cause_damage_to_enemy,10.0,2716.43
82,1,attack,-0.02,2717.52
82,0,bear_damage,-10.0,2717.63
82,1,bear_damage,-10.0,2717.63
82,1,cause_damage_to_enemy,10.0,2717.77
82,1,cause_damage_to_enemy,10.0,2717.77
82,0,bear_damage,-10.0,2717.77
82,1,cause_damage_to_player,15.0,2717.77
82,0,attack,-0.02,2717.78
82,0,bear_damage,-10.0,2718.03
82,1,bear_damage,-10.0,2718.03
82,0,cause_damage_to_enemy,10.0,2718.03
82,0,kill_enemy,30.0,2718.03
82,0,cause_damage_to_enemy,10.0,2718.03
82,0,kill_enemy,30.0,2718.03
82,1,bear_damage,-10.0,2718.43
82,1,attack,-0.02,2719.12
82,0,attack,-0.02,2719.38
82,0,cause_damage_to_enemy,10.0,2719.63
82,0,kill_enemy,30.0,2719.63
82,0,cause_damage_to_enemy,10.0,2719.63
82,0,kill_enemy,30.0,2719.63
82,0,cause_damage_to_enemy,10.0,2719.63
82,0,kill_enemy,30.0,2719.63
82,0,bear_damage,-10.0,2719.77
82,2,collect_ball_B,15.0,2720.80
82,1,attack,-0.02,2721.22
82,2,collect_ball_B,15.0,2721.27
82,0,attack,-0.02,2721.48
82,1,bear_damage,-10.0,2721.63
82,0,cause_damage_to_player,15.0,2721.63
82,2,collect_ball_B,15.0,2722.38
82,3,attack,-0.02,2723.08
82,0,attack,-0.02,2723.35
82,1,attack,-0.02,2723.62
82,0,attack,-0.02,2725.22
82,2,collect_ball_B,15.0,2725.40
82,2,attack,-0.02,2725.48
82,1,attack,-0.02,2725.62
82,0,bear_damage,-10.0,2725.77
82,1,cause_damage_to_player,15.0,2725.77
82,0,wall_collision,-0.5,2726.15
82,0,attack,-0.02,2727.22
82,1,attack,-0.02,2727.22
82,1,bear_damage,-10.0,2727.37
82,0,cause_damage_to_player,15.0,2727.37
82,0,bear_damage,-10.0,2727.37
82,1,cause_damage_to_player,15.0,2727.37
82,0,died,-15.0,2727.37
82,1,kill_player,45.0,2727.37
82,3,collect_ball_A,10.0,2727.62
82,1,collect_ball_B,15.0,2729.25
82,2,attack,-0.02,2729.48
82,2,cause_damage_to_enemy,10.0,2729.63
82,1,attack,-0.02,2729.88
82,2,bear_damage,-10.0,2730.03
82,0,attack,-0.02,2730.55
82,2,collect_ball_B,15.0,2730.68
82,2,attack,-0.02,2731.22
82,1,attack,-0.02,2731.38
82,1,bear_damage,-10.0,2731.50
82,2,attack,-0.02,2732.72
82,1,bear_damage,-10.0,2732.83
82,1,died,-15.0,2732.83
82,2,cause_damage_to_enemy,10.0,2732.97
82,2,bear_damage,-10.0,2733.10
82,2,attack,-0.02,2734.32
82,0,attack,-0.02,2734.42
83,0,collect_ball_A,10.0,2735.27
83,3,collect_ball_A,10.0,2735.45
83,1,collect_ball_A,10.0,2735.60
83,2,collect_ball_A,10.0,2735.70
83,0,collect_ball_A,10.0,2735.75
83,3,wall_collision,-0.5,2735.88
83,3,wall_collision,-0.5,2736.28
83,1,collect_ball_A,10.0,2736.37
83,2,collect_ball_A,10.0,2736.87
83,3,wall_collision,-0.5,2736.95
83,0,collect_ball_A,10.0,2736.98
83,3,collect_ball_A,10.0,2737.15
83,3,collect_ball_A,10.0,2737.48
83,2,collect_ball_A,10.0,2737.85
83,3,wall_collision,-0.5,2737.88
83,3,wall_collision,-0.5,2738.02
83,3,wall_collision,-0.5,2738.15
83,3,wall_collision,-0.5,2738.28
83,3,wall_collision,-0.5,2738.42
83,3,wall_collision,-0.5,2738.55
83,3,wall_collision,-0.5,2738.68
83,3,wall_collision,-0.5,2738.82
83,3,wall_collision,-0.5,2739.08
83,3,wall_collision,-0.5,2739.22
83,1,collect_ball_A,10.0,2739.67
83,3,collect_ball_B,15.0,2741.48
83,0,collect_ball_B,15.0,2742.60
83,0,attack,-0.02,2742.68
83,2,collect_ball_B,15.0,2743.13
83,2,wall_collision,-0.5,2743.35
83,2,wall_collision,-0.5,2743.48
83,2,wall_collision,-0.5,2743.62
83,2,wall_collision,-0.5,2743.75
83,2,wall_collision,-0.5,2743.88
83,2,wall_collision,-0.5,2744.02
83,2,wall_collision,-0.5,2744.15
83,2,bear_damage,-10.0,2744.17
83,2,wall_collision,-0.5,2744.28
83,0,attack,-0.02,2744.28
83,2,wall_collision,-0.5,2744.42
83,2,wall_collision,-0.5,2744.55
83,3,attack,-0.02,2744.55
83,2,wall_collision,-0.5,2744.68
83,2,wall_collision,-0.5,2744.82
83,2,wall_collision,-0.5,2744.95
83,2,wall_collision,-0.5,2745.08
83,2,wall_collision,-0.5,2745.22
83,2,wall_collision,-0.5,2745.35
83,2,wall_collision,-0.5,2745.48
83,2,wall_collision,-0.5,2745.62
83,2,wall_collision,-0.5,2745.75
83,0,bear_damage,-10.0,2745.77
83,2,wall_collision,-0.5,2745.88
83,0,attack,-0.02,2745.88
83,2,wall_collision,-0.5,2746.02
83,2,wall_collision,-0.5,2746.15
83,2,wall_collision,-0.5,2746.28
83,3,attack,-0.02,2746.28
83,2,wall_collision,-0.5,2746.42
83,2,wall_collision,-0.5,2746.55
83,2,attack,-0.02,2746.68
83,2,cause_damage_to_enemy,10.0,2746.83
83,2,bear_damage,-10.0,2747.10
83,1,collect_ball_B,15.0,2747.18
83,0,attack,-0.02,2747.75
83,2,attack,-0.02,2748.95
83,0,attack,-0.02,2749.35
83,2,collect_ball_B,15.0,2749.58
83,3,collect_ball_B,15.0,2749.80
83,2,attack,-0.02,2750.55
83,0,attack,-0.02,2750.85
83,3,collect_ball_B,15.0,2752.08
83,2,attack,-0.02,2752.15
83,2,bear_damage,-10.0,2752.30
83,2,cause_damage_to_enemy,10.0,2752.30
83,0,attack,-0.02,2752.45
83,0,cause_damage_to_enemy,10.0,2752.70
83,3,collect_ball_B,15.0,2753.13
83,2,attack,-0.02,2753.75
83,0,attack,-0.02,2754.05
83,0,cause_damage_to_enemy,10.0,2754.30
83,0,cause_damage_to_enemy,10.0,2754.30
83,0,kill_enemy,30.0,2754.30
83,2,wall_collision,-0.5,2756.15
83,0,wall_collision,-0.5,2756.68
83,0,wall_collision,-0.5,2756.95
83,2,wall_collision,-0.5,2756.95
83,0,wall_collision,-0.5,2757.08
83,2,wall_collision,-0.5,2757.22
83,2,attack,-0.02,2757.48
83,1,collect_ball_B,15.0,2757.97
83,2,wall_collision,-0.5,2758.15
83,3,wall_collision,-0.5,2758.95
83,2,attack,-0.02,2758.98
83,0,bear_damage,-10.0,2759.23
83,2,cause_damage_to_player,15.0,2759.23
83,3,collect_ball_B,15.0,2759.35
83,1,collect_ball_B,15.0,2759.35
83,2,wall_collision,-0.5,2759.88
83,2,wall_collision,-0.5,2760.02
83,2,wall_collision,-0.5,2760.15
83,2,wall_collision,-0.5,2760.28
83,2,wall_collision,-0.5,2760.42
83,2,wall_collision,-0.5,2760.55
83,2,wall_collision,-0.5,2760.82
83,0,collect_ball_B,15.0,2761.17
83,0,attack,-0.02,2761.22
83,2,attack,-0.02,2761.35
83,0,bear_damage,-10.0,2761.50
83,2,cause_damage_to_player,15.0,2761.50
83,1,wall_collision,-0.5,2761.62
83,1,wall_collision,-0.5,2761.88
83,1,wall_collision,-0.5,2762.02
83,1,wall_collision,-0.5,2762.15
83,0,collect_ball_B,15.0,2764.60
83,1,attack,-0.02,2764.82
83,3,attack,-0.02,2764.82
83,0,attack,-0.02,2764.95
83,2,attack,-0.02,2764.95
83,0,attack,-0.02,2766.55
83,1,attack,-0.02,2766.68
83,2,attack,-0.02,2766.82
83,3,wall_collision,-0.5,2767.75
84,3,collect_ball_A,10.0,2768.60
84,2,collect_ball_A,10.0,2768.92
84,1,collect_ball_A,10.0,2768.95
84,3,collect_ball_A,10.0,2769.03
84,3,wall_collision,-0.5,2769.22
84,1,collect_ball_A,10.0,2769.48
84,2,collect_ball_A,10.0,2769.50
84,3,wall_collision,-0.5,2769.62
84,0,collect_ball_A,10.0,2769.65
84,2,collect_ball_A,10.0,2770.33
84,1,collect_ball_A,10.0,2770.52
84,3,collect_ball_A,10.0,2770.55
84,0,collect_ball_A,10.0,2770.63
84,0,collect_ball_A,10.0,2772.20
84,0,wall_collision,-0.5,2774.02
84,3,collect_ball_B,15.0,2775.58
84,3,attack,-0.02,2776.42
84,0,collect_ball_B,15.0,2776.93
84,1,attack,-0.02,2777.22
84,3,attack,-0.02,2777.92
84,2,collect_ball_B,15.0,2778.38
84,0,attack,-0.02,2778.82
84,3,collect_ball_B,15.0,2779.45
84,2,attack,-0.02,2779.48
84,3,attack,-0.02,2779.52
84,2,bear_damage,-10.0,2780.30
84,2,collect_ball_B,15.0,2780.72
84,3,bear_damage,-10.0,2780.97
84,2,attack,-0.02,2781.08
84,3,attack,-0.02,2781.22
84,2,cause_damage_to_enemy,10.0,2781.23
84,3,cause_damage_to_enemy,10.0,2781.37
84,1,attack,-0.02,2781.48
84,2,attack,-0.02,2782.68
84,1,attack,-0.02,2783.08
84,2,bear_damage,-10.0,2783.10
84,2,wall_collision,-0.5,2783.48
84,2,wall_collision,-0.5,2784.28
84,2,wall_collision,-0.5,2784.55
84,2,wall_collision,-0.5,2784.82
84,2,attack,-0.02,2784.82
84,0,collect_ball_B,15.0,2784.97
84,1,attack,-0.02,2785.08
84,2,wall_collision,-0.5,2785.48
84,2,bear_damage,-10.0,2785.63
84,3,attack,-0.02,2786.02
84,2,bear_damage,-10.0,2786.17
84,2,attack,-0.02,2786.32
84,1,attack,-0.02,2786.82
84,2,wall_collision,-0.5,2787.22
84,2,wall_collision,-0.5,2787.35
84,3,attack,-0.02,2787.52
84,3,cause_damage_to_enemy,10.0,2787.77
84,3,bear_damage,-10.0,2787.90
84,3,collect_ball_B,15.0,2788.23
84,2,collect_ball_B,15.0,2788.53
84,1,attack,-0.02,2788.55
84,3,bear_damage,-10.0,2788.70
84,1,cause_damage_to_player,15.0,2788.70
84,1,attack,-0.02,2790.05
84,3,attack,-0.02,2790.15
84,3,bear_damage,-10.0,2790.30
84,1,cause_damage_to_player,15.0,2790.30
84,1,bear_damage,-10.0,2790.97
84,1,bear_damage,-10.0,2791.37
84,0,collect_ball_B,15.0,2791.73
84,0,attack,-0.02,2791.88
84,1,attack,-0.02,2792.02
84,3,bear_damage,-10.0,2792.17
84,1,cause_damage_to_player,15.0,2792.17
84,2,collect_ball_B,15.0,2792.52
84,3,attack,-0.02,2792.55
84,2,attack,-0.02,2792.82
84,1,collect_ball_B,15.0,2793.30
84,0,attack,-0.02,2793.48
84,1,attack,-0.02,2794.02
84,3,attack,-0.02,2794.28
84,1,bear_damage,-10.0,2794.43
84,3,cause_damage_to_player,15.0,2794.43
84,1,attack,-0.02,2795.52
84,3,attack,-0.02,2796.15
84,0,collect_ball_B,15.0,2796.67
84,3,attack,-0.02,2797.75
84,1,bear_damage,-10.0,2797.90
84,3,cause_damage_to_player,15.0,2797.90
84,1,attack,-0.02,2798.42
84,3,wall_collision,-0.5,2798.55
84,3,wall_collision,-0.5,2798.95
84,2,wall_collision,-0.5,2799.62
84,2,attack,-0.02,2799.88
84,1,attack,-0.02,2800.02
84,0,collect_ball_B,15.0,2800.08
84,3,attack,-0.02,2800.42
84,3,cause_damage_to_enemy,10.0,2800.57
84,3,kill_enemy,30.0,2800.57
84,3,cause_damage_to_enemy,10.0,2800.57
84,3,kill_enemy,30.0,2800.57
84,1,collect_ball_B,15.0,2800.78
85,3,wall_collision,-0.5,2801.88
85,1,collect_ball_A,10.0,2802.28
85,0,collect_ball_A,10.0,2802.47
85,3,collect_ball_A,10.0,2802.65
85,2,wall_collision,-0.5,2802.82
85,2,collect_ball_A,10.0,2802.83
85,1,collect_ball_A,10.0,2803.28
85,0,collect_ball_A,10.0,2803.67
85,0,collect_ball_A,10.0,2804.17
85,2,collect_ball_A,10.0,2804.20
85,3,collect_ball_A,10.0,2804.20
85,2,collect_ball_A,10.0,2804.68
85,3,wall_collision,-0.5,2804.82
85,1,collect_ball_A,10.0,2804.82
85,3,wall_collision,-0.5,2805.35
85,3,collect_ball_A,10.0,2806.38
85,2,collect_ball_B,15.0,2806.83
85,1,collect_ball_B,15.0,2807.78
85,1,collect_ball_B,15.0,2808.55
85,1,attack,-0.02,2810.15
85,1,attack,-0.02,2811.65
85,2,attack,-0.02,2811.88
85,1,bear_damage,-10.0,2811.90
85,3,attack,-0.02,2812.15
85,0,attack,-0.02,2812.55
85,3,collect_ball_B,15.0,2813.02
85,1,attack,-0.02,2813.25
85,1,cause_damage_to_enemy,10.0,2813.50
85,3,attack,-0.02,2813.65
85,1,attack,-0.02,2815.75
85,0,collect_ball_B,15.0,2815.87
85,2,attack,-0.02,2816.82
85,0,collect_ball_B,15.0,2817.28
85,1,attack,-0.02,2817.75
85,2,attack,-0.02,2818.42
85,3,collect_ball_B,15.0,2819.33
85,1,attack,-0.02,2820.42
85,2,attack,-0.02,2820.55
85,2,bear_damage,-10.0,2820.57
85,1,cause_damage_to_player,15.0,2820.57
85,1,bear_damage,-10.0,2820.70
85,2,cause_damage_to_player,15.0,2820.70
85,1,bear_damage,-10.0,2821.77
85,0,attack,-0.02,2821.88
85,3,attack,-0.02,2821.88
85,1,attack,-0.02,2821.92
85,2,attack,-0.02,2822.05
85,1,bear_damage,-10.0,2822.17
85,1,cause_damage_to_enemy,10.0,2822.17
85,1,cause_damage_to_enemy,10.0,2822.17
85,1,cause_damage_to_enemy,10.0,2822.17
85,1,kill_enemy,30.0,2822.17
85,1,bear_damage,-10.0,2822.30
85,2,cause_damage_to_player,15.0,2822.30
85,0,attack,-0.02,2823.48
85,1,attack,-0.02,2823.52
85,2,attack,-0.02,2823.65
85,2,bear_damage,-10.0,2823.77
85,1,cause_damage_to_player,15.0,2823.77
85,1,bear_damage,-10.0,2823.90
85,2,cause_damage_to_player,15.0,2823.90
85,2,cause_damage_to_enemy,10.0,2823.90
85,2,kill_enemy,30.0,2823.90
85,3,attack,-0.02,2824.55
85,0,attack,-0.02,2824.98
85,1,attack,-0.02,2825.22
85,2,attack,-0.02,2825.25
85,2,cause_damage_to_enemy,10.0,2825.50
85,2,kill_enemy,30.0,2825.50
85,2,cause_damage_to_enemy,10.0,2825.50
85,2,bear_damage,-10.0,2825.63
85,1,attack,-0.02,2827.08
85,2,bear_damage,-10.0,2827.23
85,1,cause_damage_to_player,15.0,2827.23
85,0,attack,-0.02,2827.35
85,2,attack,-0.02,2827.35
85,3,attack,-0.02,2827.48
85,3,cause_damage_to_enemy,10.0,2827.63
85,3,kill_enemy,30.0,2827.63
85,2,collect_ball_B,15.0,2828.05
85,1,attack,-0.02,2828.68
85,3,attack,-0.02,2828.98
85,2,attack,-0.02,2829.08
85,0,collect_ball_B,15.0,2829.18
85,0,bear_damage,-10.0,2829.23
85,3,cause_damage_to_player,15.0,2829.23
85,1,attack,-0.02,2830.18
85,0,attack,-0.02,2830.55
85,2,attack,-0.02,2830.95
85,3,attack,-0.02,2830.95
85,2,cause_damage_to_enemy,10.0,2831.10
85,0,bear_damage,-10.0,2831.10
85,3,cause_damage_to_player,15.0,2831.10
85,2,bear_damage,-10.0,2831.50
85,1,attack,-0.02,2831.88
85,0,attack,-0.02,2832.28
85,2,attack,-0.02,2832.55
85,3,attack,-0.02,2833.08
85,0,attack,-0.02,2833.88
85,1,attack,-0.02,2833.88
85,3,bear_damage,-10.0,2834.03
85,0,cause_damage_to_player,15.0,2834.03
85,2,attack,-0.02,2834.05
85,0,bear_damage,-10.0,2834.30
85,2,cause_damage_to_player,15.0,2834.30
85,3,bear_damage,-10.0,2834.30
85,2,cause_damage_to_player,15.0,2834.30
85,2,bear_damage,-10.0,2834.70
86,0,collect_ball_B,15.0,2834.77
86,3,collect_ball_A,10.0,2835.27
86,2,collect_ball_A,10.0,2835.90
86,0,collect_ball_A,10.0,2835.98
86,2,collect_ball_A,10.0,2836.13
86,3,collect_ball_A,10.0,2836.18
86,1,collect_ball_A,10.0,2836.22
86,3,wall_collision,-0.5,2836.95
86,2,collect_ball_A,10.0,2837.17
86,1,collect_ball_A,10.0,2837.23
86,0,collect_ball_A,10.0,2837.52
86,0,collect_ball_A,10.0,2837.67
86,1,collect_ball_A,10.0,2837.68
86,3,collect_ball_A,10.0,2838.28
86,3,wall_collision,-0.5,2838.95
86,2,collect_ball_B,15.0,2840.83
86,3,collect_ball_B,15.0,2841.87
86,2,collect_ball_B,15.0,2842.03
86,1,wall_collision,-0.5,2842.42
86,1,wall_collision,-0.5,2842.82
86,0,wall_collision,-0.5,2842.95
86,2,wall_collision,-0.5,2842.95
86,0,wall_collision,-0.5,2843.08
86,0,wall_collision,-0.5,2843.22
86,0,wall_collision,-0.5,2843.35
86,0,attack,-0.02,2843.48
86,2,attack,-0.02,2843.62
86,3,attack,-0.02,2843.75
86,0,wall_collision,-0.5,2844.15
86,2,collect_ball_B,15.0,2844.38
86,0,wall_collision,-0.5,2844.42
86,0,attack,-0.02,2845.35
86,2,attack,-0.02,2845.35
86,3,attack,-0.02,2845.35
86,2,cause_damage_to_enemy,10.0,2845.50
86,2,bear_damage,-10.0,2845.50
86,3,cause_damage_to_player,15.0,2845.50
86,1,attack,-0.02,2846.15
86,0,attack,-0.02,2846.85
86,2,attack,-0.02,2846.85
86,3,attack,-0.02,2846.85
86,2,bear_damage,-10.0,2847.10
86,0,cause_damage_to_enemy,10.0,2847.10
86,2,cause_damage_to_enemy,10.0,2847.10
86,0,bear_damage,-10.0,2847.23
86,1,attack,-0.02,2847.65
86,0,attack,-0.02,2848.45
86,2,attack,-0.02,2848.45
86,3,attack,-0.02,2848.45
86,0,cause_damage_to_enemy,10.0,2848.70
86,0,kill_enemy,30.0,2848.70
86,2,cause_damage_to_enemy,10.0,2848.70
86,2,kill_enemy,30.0,2848.70
86,2,cause_damage_to_enemy,10.0,2848.70
86,2,kill_enemy,30.0,2848.70
86,1,attack,-0.02,2849.25
86,2,attack,-0.02,2850.05
86,0,attack,-0.02,2850.15
86,3,attack,-0.02,2850.42
86,1,bear_damage,-10.0,2850.57
86,3,cause_damage_to_player,15.0,2850.57
86,1,attack,-0.02,2850.85
86,2,bear_damage,-10.0,2851.10
86,1,cause_damage_to_player,15.0,2851.10
86,3,bear_damage,-10.0,2851.10
86,1,cause_damage_to_player,15.0,2851.10
86,0,attack,-0.02,2851.75
86,2,attack,-0.02,2852.02
86,3,attack,-0.02,2852.02
86,1,bear_damage,-10.0,2852.17
86,2,cause_damage_to_player,15.0,2852.17
86,1,bear_damage,-10.0,2852.17
86,3,cause_damage_to_player,15.0,2852.17
86,0,attack,-0.02,2853.25
86,1,attack,-0.02,2853.35
86,1,bear_damage,-10.0,2853.50
86,0,cause_damage_to_player,15.0,2853.50
86,2,bear_damage,-10.0,2853.50
86,0,cause_damage_to_player,15.0,2853.50
86,3,bear_damage,-10.0,2853.50
86,0,cause_damage_to_player,15.0,2853.50
86,2,bear_damage,-10.0,2853.50
86,1,cause_damage_to_player,15.0,2853.50
86,0,bear_damage,-10.0,2853.50
86,1,cause_damage_to_player,15.0,2853.50
86,3,bear_damage,-10.0,2853.50
86,1,cause_damage_to_player,15.0,2853.50
86,2,attack,-0.02,2853.52
86,3,attack,-0.02,2853.52
86,1,bear_damage,-10.0,2853.77
86,2,cause_damage_to_player,15.0,2853.77
86,0,bear_damage,-10.0,2853.77
86,3,cause_damage_to_player,15.0,2853.77
86,3,cause_damage_to_enemy,10.0,2853.77
86,0,attack,-0.02,2854.85
86,1,attack,-0.02,2854.85
86,2,bear_damage,-10.0,2855.10
86,0,cause_damage_to_player,15.0,2855.10
86,3,bear_damage,-10.0,2855.10
86,0,cause_damage_to_player,15.0,2855.10
86,2,attack,-0.02,2855.12
86,3,attack,-0.02,2855.12
86,1,bear_damage,-10.0,2855.37
86,2,cause_damage_to_player,15.0,2855.37
86,0,attack,-0.02,2856.68
86,1,attack,-0.02,2856.68
86,2,attack,-0.02,2856.72
86,3,attack,-0.02,2856.72
86,0,bear_damage,-10.0,2858.17
86,0,attack,-0.02,2858.28
86,1,attack,-0.02,2858.28
86,2,attack,-0.02,2858.32
86,3,attack,-0.02,2858.42
86,1,cause_damage_to_enemy,10.0,2858.43
86,1,kill_enemy,30.0,2858.43
86,0,bear_damage,-10.0,2858.43
86,1,cause_damage_to_player,15.0,2858.43
86,0,attack,-0.02,2859.78
86,2,attack,-0.02,2860.02
86,0,cause_damage_to_enemy,10.0,2860.03
86,0,bear_damage,-10.0,2860.17
86,2,cause_damage_to_player,15.0,2860.17
86,3,attack,-0.02,2860.28
86,0,bear_damage,-10.0,2860.57
86,1,attack,-0.02,2860.68
86,0,attack,-0.02,2861.62
86,2,attack,-0.02,2861.75
86,3,attack,-0.02,2861.78
86,0,bear_damage,-10.0,2861.90
86,2,cause_damage_to_player,15.0,2861.90
86,0,died,-15.0,2861.90
86,2,kill_player,45.0,2861.90
86,1,attack,-0.02,2862.95
86,3,attack,-0.02,2863.38
86,1,attack,-0.02,2864.55
86,2,attack,-0.02,2864.55
86,3,attack,-0.02,2864.98
86,1,bear_damage,-10.0,2866.03
86,1,died,-15.0,2866.03
86,2,attack,-0.02,2866.28
86,2,bear_damage,-10.0,2866.30
86,3,attack,-0.02,2866.95
86,0,attack,-0.02,2867.08
86,3,wall_collision,-0.5,2867.88
86,2,attack,-0.02,2867.88
86,3,bear_damage,-10.0,2868.03
86,2,cause_damage_to_player,15.0,2868.03
87,2,collect_ball_A,10.0,2868.83
87,1,collect_ball_A,10.0,2869.20
87,2,collect_ball_A,10.0,2869.32
87,3,collect_ball_A,10.0,2869.38
87,0,collect_ball_A,10.0,2869.38
87,1,collect_ball_A,10.0,2869.70
87,2,collect_ball_A,10.0,2870.32
87,1,collect_ball_A,10.0,2870.63
87,0,collect_ball_A,10.0,2871.25
87,3,wall_collision,-0.5,2871.62
87,3,collect_ball_A,10.0,2871.80
87,0,collect_ball_A,10.0,2872.02
87,3,collect_ball_A,10.0,2873.68
87,2,attack,-0.02,2874.02
87,1,collect_ball_B,15.0,2875.33
87,2,attack,-0.02,2875.75
87,0,attack,-0.02,2877.62
87,2,attack,-0.02,2877.75
87,1,collect_ball_B,15.0,2878.35
87,2,attack,-0.02,2879.35
87,0,collect_ball_B,15.0,2880.37
87,3,collect_ball_B,15.0,2881.03
87,2,attack,-0.02,2881.08
87,1,attack,-0.02,2881.48
87,0,attack,-0.02,2881.75
87,0,cause_damage_to_enemy,10.0,2881.90
87,3,attack,-0.02,2882.28
87,2,attack,-0.02,2882.68
87,1,attack,-0.02,2883.08
87,1,cause_damage_to_enemy,10.0,2883.23
87,0,attack,-0.02,2883.25
87,0,bear_damage,-10.0,2883.37
87,0,cause_damage_to_enemy,10.0,2883.50
87,0,kill_enemy,30.0,2883.50
87,3,collect_ball_B,15.0,2883.78
87,1,collect_ball_B,15.0,2884.15
87,2,attack,-0.02,2884.28
87,1,collect_ball_B,15.0,2884.43
87,3,attack,-0.02,2884.55
87,1,attack,-0.02,2884.68
87,0,attack,-0.02,2884.85
87,2,attack,-0.02,2886.15
87,3,attack,-0.02,2886.15
87,1,attack,-0.02,2886.18
87,0,attack,-0.02,2886.68
87,2,attack,-0.02,2887.65
87,3,attack,-0.02,2887.75
87,1,attack,-0.02,2887.78
87,3,cause_damage_to_enemy,10.0,2887.90
87,3,kill_enemy,30.0,2887.90
87,0,attack,-0.02,2888.28
87,3,bear_damage,-10.0,2888.43
87,0,cause_damage_to_player,15.0,2888.43
87,2,attack,-0.02,2889.25
87,3,attack,-0.02,2889.25
87,0,bear_damage,-10.0,2889.50
87,3,cause_damage_to_player,15.0,2889.50
87,1,attack,-0.02,2889.62
87,1,cause_damage_to_enemy,10.0,2889.77
87,2,bear_damage,-10.0,2890.70
87,0,attack,-0.02,2890.95
87,2,attack,-0.02,2890.95
87,0,attack,-0.02,2892.45
87,2,attack,-0.02,2892.55
87,3,attack,-0.02,2892.55
87,2,bear_damage,-10.0,2893.50
87,1,attack,-0.02,2893.88
87,2,attack,-0.02,2894.05
87,0,attack,-0.02,2894.15
87,3,attack,-0.02,2894.42
87,1,attack,-0.02,2895.75
87,3,bear_damage,-10.0,2895.90
87,1,cause_damage_to_player,15.0,2895.90
87,0,attack,-0.02,2896.15
87,2,bear_damage,-10.0,2896.43
87,3,collect_ball_B,15.0,2897.07
87,1,collect_ball_B,15.0,2897.52
87,2,collect_ball_B,15.0,2897.82
87,3,attack,-0.02,2897.88
87,2,attack,-0.02,2898.02
87,2,cause_damage_to_enemy,10.0,2898.17
87,1,attack,-0.02,2898.82
87,0,attack,-0.02,2898.95
87,3,bear_damage,-10.0,2898.97
87,1,cause_damage_to_player,15.0,2898.97
87,1,bear_damage,-10.0,2899.10
87,0,cause_damage_to_player,15.0,2899.10
87,3,bear_damage,-10.0,2899.10
87,0,cause_damage_to_player,15.0,2899.10
87,3,attack,-0.02,2899.38
87,2,attack,-0.02,2900.02
87,1,collect_ball_B,15.0,2900.40
87,0,attack,-0.02,2900.45
87,3,bear_damage,-10.0,2900.70
87,0,cause_damage_to_player,15.0,2900.70
87,1,attack,-0.02,2900.82
87,2,wall_collision,-0.5,2900.95
87,2,wall_collision,-0.5,2901.22
88,3,collect_ball_A,10.0,2901.90
88,2,collect_ball_A,10.0,2902.23
88,1,collect_ball_A,10.0,2902.27
88,1,collect_ball_A,10.0,2902.50
88,3,collect_ball_A,10.0,2902.82
88,0,collect_ball_A,10.0,2902.90
88,1,collect_ball_A,10.0,2903.27
88,2,collect_ball_A,10.0,2903.48
88,3,wall_collision,-0.5,2903.62
88,0,collect_ball_A,10.0,2903.82
88,0,collect_ball_A,10.0,2903.87
88,2,collect_ball_A,10.0,2904.23
88,3,collect_ball_A,10.0,2904.77
88,0,collect_ball_B,15.0,2907.20
88,2,collect_ball_B,15.0,2908.08
88,2,collect_ball_B,15.0,2908.42
88,0,attack,-0.02,2908.68
88,2,attack,-0.02,2909.75
88,3,collect_ball_B,15.0,2910.35
88,0,attack,-0.02,2910.42
88,3,attack,-0.02,2910.82
88,1,collect_ball_B,15.0,2910.90
88,2,attack,-0.02,2911.25
88,1,attack,-0.02,2912.15
88,0,attack,-0.02,2912.42
88,3,attack,-0.02,2912.55
88,2,attack,-0.02,2912.85
88,2,cause_damage_to_enemy,10.0,2913.10
88,1,attack,-0.02,2913.75
88,0,attack,-0.02,2913.92
88,1,wall_collision,-0.5,2915.75
88,1,wall_collision,-0.5,2916.15
88,2,wall_collision,-0.5,2916.15
88,0,attack,-0.02,2916.15
88,1,collect_ball_B,15.0,2916.23
88,0,cause_damage_to_enemy,10.0,2916.30
88,0,cause_damage_to_enemy,10.0,2916.30
88,0,kill_enemy,30.0,2916.30
88,3,collect_ball_B,15.0,2916.60
88,1,collect_ball_B,15.0,2916.98
88,1,attack,-0.02,2917.08
88,0,attack,-0.02,2917.65
88,2,attack,-0.02,2919.35
88,0,attack,-0.02,2919.75
88,3,attack,-0.02,2919.75
88,1,attack,-0.02,2920.15
88,0,bear_damage,-10.0,2920.30
88,1,cause_damage_to_player,15.0,2920.30
88,2,attack,-0.02,2921.08
88,1,bear_damage,-10.0,2921.23
88,2,cause_damage_to_player,15.0,2921.23
88,0,attack,-0.02,2921.35
88,1,bear_damage,-10.0,2921.50
88,0,cause_damage_to_player,15.0,2921.50
88,2,bear_damage,-10.0,2921.50
88,0,cause_damage_to_player,15.0,2921.50
88,3,attack,-0.02,2921.62
88,1,attack,-0.02,2921.65
88,1,bear_damage,-10.0,2921.77
88,3,cause_damage_to_player,15.0,2921.77
