episode_id,player_id,source,value,game_time
80,3,bear_damage,-10.0,2666.83
80,0,cause_damage_to_player,15.0,2666.83
80,2,attack,-0.02,2667.22
80,3,attack,-0.02,2667.22
80,3,cause_damage_to_enemy,10.0,2667.37
80,3,kill_enemy,30.0,2667.37
80,3,cause_damage_to_enemy,10.0,2667.37
80,3,kill_enemy,30.0,2667.37
80,3,cause_damage_to_enemy,10.0,2667.37
81,2,collect_ball_A,10.0,2668.65
81,1,collect_ball_A,10.0,2668.77
81,3,collect_ball_A,10.0,2669.13
81,0,collect_ball_A,10.0,2669.23
81,1,collect_ball_A,10.0,2669.25
81,2,wall_collision,-0.5,2669.35
81,0,collect_ball_A,10.0,2669.43
81,1,collect_ball_A,10.0,2669.48
81,2,collect_ball_A,10.0,2669.50
81,2,collect_ball_A,10.0,2669.72
81,3,collect_ball_A,10.0,2670.25
81,1,attack,-0.02,2670.42
81,3,collect_ball_A,10.0,2670.88
81,0,collect_ball_A,10.0,2671.17
81,1,wall_collision,-0.5,2671.88
81,3,collect_ball_B,15.0,2674.33
81,2,collect_ball_B,15.0,2675.00
81,1,attack,-0.02,2675.22
81,3,collect_ball_B,15.0,2675.43
81,3,attack,-0.02,2675.75
81,3,cause_damage_to_enemy,10.0,2675.90
81,3,bear_damage,-10.0,2676.17
81,2,attack,-0.02,2676.42
81,3,attack,-0.02,2677.25
81,1,attack,-0.02,2677.35
81,3,cause_damage_to_enemy,10.0,2677.50
81,3,bear_damage,-10.0,2677.63
81,0,collect_ball_B,15.0,2677.73
81,2,collect_ball_B,15.0,2677.75
81,2,attack,-0.02,2678.68
81,0,wall_collision,-0.5,2678.82
81,1,attack,-0.02,2679.22
81,3,attack,-0.02,2679.22
81,2,bear_damage,-10.0,2679.37
81,0,attack,-0.02,2679.75
81,2,attack,-0.02,2680.18
81,2,bear_damage,-10.0,2680.43
81,2,cause_damage_to_enemy,10.0,2680.43
81,2,kill_enemy,30.0,2680.43
81,1,attack,-0.02,2680.72
81,3,attack,-0.02,2680.82
81,1,cause_damage_to_enemy,10.0,2680.97
81,3,cause_damage_to_enemy,10.0,2680.97
81,3,kill_enemy,30.0,2680.97
81,0,wall_collision,-0.5,2681.62
81,2,attack,-0.02,2681.78
81,0,attack,-0.02,2682.02
81,3,bear_damage,-10.0,2682.03
81,2,cause_damage_to_player,15.0,2682.03
81,1,attack,-0.02,2682.42
81,3,attack,-0.02,2682.42
81,2,bear_damage,-10.0,2682.57
81,3,cause_damage_to_player,15.0,2682.57
81,0,wall_collision,-0.5,2683.08
81,0,wall_collision,-0.5,2683.22
81,0,wall_collision,-0.5,2683.35
81,0,wall_collision,-0.5,2683.48
81,0,wall_collision,-0.5,2683.62
81,2,attack,-0.02,2683.62
81,0,wall_collision,-0.5,2683.75
81,3,bear_damage,-10.0,2683.77
81,2,cause_damage_to_player,15.0,2683.77
81,0,wall_collision,-0.5,2683.88
81,0,wall_collision,-0.5,2684.02
81,1,attack,-0.02,2684.02
81,0,wall_collision,-0.5,2684.15
81,0,wall_collision,-0.5,2684.28
81,3,attack,-0.02,2684.28
81,0,wall_collision,-0.5,2684.42
81,2,bear_damage,-10.0,2684.43
81,3,cause_damage_to_player,15.0,2684.43
81,0,wall_collision,-0.5,2684.55
81,0,wall_collision,-0.5,2684.68
81,0,wall_collision,-0.5,2684.82
81,0,wall_collision,-0.5,2684.95
81,0,wall_collision,-0.5,2685.08
81,2,attack,-0.02,2685.22
81,0,wall_collision,-0.5,2685.35
81,2,cause_damage_to_enemy,10.0,2685.37
81,2,cause_damage_to_enemy,10.0,2685.37
81,0,wall_collision,-0.5,2685.48
81,0,attack,-0.02,2685.62
81,3,attack,-0.02,2685.78
81,3,bear_damage,-10.0,2686.03
81,3,cause_damage_to_enemy,10.0,2686.03
81,3,kill_enemy,30.0,2686.03
81,3,cause_damage_to_enemy,10.0,2686.03
81,3,kill_enemy,30.0,2686.03
81,2,bear_damage,-10.0,2686.17
81,3,bear_damage,-10.0,2686.17
81,0,wall_collision,-0.5,2686.28
81,0,wall_collision,-0.5,2686.42
81,0,wall_collision,-0.5,2686.55
81,0,wall_collision,-0.5,2686.68
81,2,attack,-0.02,2686.72
81,0,wall_collision,-0.5,2686.82
81,0,wall_collision,-0.5,2686.95
81,0,wall_collision,-0.5,2687.08
81,0,wall_collision,-0.5,2687.22
81,0,wall_collision,-0.5,2687.35
81,0,wall_collision,-0.5,2687.48
81,3,attack,-0.02,2687.48
81,0,wall_collision,-0.5,2687.62
81,0,wall_collision,-0.5,2687.75
81,0,wall_collision,-0.5,2687.88
81,0,wall_collision,-0.5,2688.02
81,0,wall_collision,-0.5,2688.15
81,0,wall_collision,-0.5,2688.28
81,2,attack,-0.02,2688.68
81,1,collect_ball_B,15.0,2689.07
81,1,attack,-0.02,2689.22
81,3,attack,-0.02,2689.22
81,0,attack,-0.02,2690.02
81,2,attack,-0.02,2690.18
81,3,collect_ball_B,15.0,2691.35
81,0,attack,-0.02,2691.62
81,1,attack,-0.02,2691.62
81,3,attack,-0.02,2691.75
81,0,bear_damage,-10.0,2691.77
81,1,cause_damage_to_player,15.0,2691.77
81,2,attack,-0.02,2691.88
81,3,wall_collision,-0.5,2692.68
81,0,attack,-0.02,2693.12
81,1,attack,-0.02,2693.22
81,3,attack,-0.02,2693.35
81,2,bear_damage,-10.0,2693.37
81,1,cause_damage_to_player,15.0,2693.37
81,2,attack,-0.02,2693.48
81,1,attack,-0.02,2694.72
81,0,attack,-0.02,2694.82
81,3,attack,-0.02,2694.85
81,2,bear_damage,-10.0,2694.97
81,1,cause_damage_to_player,15.0,2694.97
81,1,bear_damage,-10.0,2694.97
81,0,cause_damage_to_player,15.0,2694.97
81,3,cause_damage_to_enemy,10.0,2695.10
81,2,attack,-0.02,2695.22
81,1,attack,-0.02,2696.32
81,0,attack,-0.02,2696.42
81,3,attack,-0.02,2696.55
81,3,bear_damage,-10.0,2696.57
81,1,cause_damage_to_player,15.0,2696.57
81,2,bear_damage,-10.0,2696.57
81,0,cause_damage_to_player,15.0,2696.57
81,2,died,-15.0,2696.57
81,0,kill_player,45.0,2696.57
81,1,bear_damage,-10.0,2696.70
81,3,cause_damage_to_player,15.0,2696.70
81,3,wall_collision,-0.5,2697.22
81,3,wall_collision,-0.5,2697.35
81,0,attack,-0.02,2697.92
81,1,attack,-0.02,2697.92
81,3,attack,-0.02,2698.05
81,1,bear_damage,-10.0,2698.17
81,0,cause_damage_to_player,15.0,2698.17
81,3,bear_damage,-10.0,2698.17
81,0,cause_damage_to_player,15.0,2698.17
81,3,died,-15.0,2698.17
81,0,kill_player,45.0,2698.17
81,0,bear_damage,-10.0,2698.30
81,3,cause_damage_to_player,15.0,2698.30
81,2,attack,-0.02,2699.08
81,1,attack,-0.02,2699.75
81,3,attack,-0.02,2699.75
81,0,attack,-0.02,2699.88
82,3,collect_ball_A,10.0,2702.12
82,2,collect_ball_A,10.0,2702.32
82,1,collect_ball_A,10.0,2702.53
82,2,collect_ball_A,10.0,2702.62
82,0,collect_ball_A,10.0,2702.62
82,1,collect_ball_A,10.0,2702.80
82,3,collect_ball_A,10.0,2702.85
82,0,collect_ball_A,10.0,2703.30
82,2,collect_ball_A,10.0,2703.63
82,2,attack,-0.02,2703.75
82,1,collect_ball_A,10.0,2704.02
82,0,collect_ball_A,10.0,2704.35
82,3,collect_ball_A,10.0,2705.05
82,3,attack,-0.02,2705.75
82,1,collect_ball_B,15.0,2706.48
82,0,collect_ball_B,15.0,2708.62
82,1,attack,-0.02,2708.82
82,0,attack,-0.02,2709.22
82,3,collect_ball_B,15.0,2710.03
82,2,attack,-0.02,2710.55
82,3,attack,-0.02,2710.55
82,0,attack,-0.02,2711.08
82,0,bear_damage,-10.0,2711.37
82,2,collect_ball_B,15.0,2711.48
82,2,attack,-0.02,2712.05
82,1,attack,-0.02,2712.28
82,3,attack,-0.02,2712.55
82,2,attack,-0.02,2713.88
82,3,wall_collision,-0.5,2714.15
82,0,collect_ball_B,15.0,2714.32
82,1,attack,-0.02,2714.55
82,3,attack,-0.02,2714.82
82,2,attack,-0.02,2715.38
82,2,bear_damage,-10.0,2715.90
82,1,attack,-0.02,2716.42
82,3,attack,-0.02,2716.68
82,0,bear_damage,-10.0,2716.83
82,3,cause_damage_to_player,15.0,2716.83
82,2,collect_ball_B,15.0,2717.20
82,2,attack,-0.02,2717.88
82,1,attack,-0.02,2717.92
82,3,attack,-0.02,2718.28
82,1,bear_damage,-10.0,2718.30
82,2,attack,-0.02,2719.38
82,2,bear_damage,-10.0,2720.43
82,1,attack,-0.02,2720.55
82,1,cause_damage_to_enemy,10.0,2720.70
82,0,attack,-0.02,2720.82
82,3,bear_damage,-10.0,2720.97
82,0,cause_damage_to_player,15.0,2720.97
82,2,attack,-0.02,2721.08
82,1,bear_damage,-10.0,2721.10
82,3,attack,-0.02,2721.35
82,3,cause_damage_to_enemy,10.0,2721.50
82,1,attack,-0.02,2722.15
82,1,cause_damage_to_enemy,10.0,2722.30
82,1,kill_enemy,30.0,2722.30
82,0,attack,-0.02,2722.42
82,3,bear_damage,-10.0,2722.57
82,0,cause_damage_to_player,15.0,2722.57
82,3,bear_damage,-10.0,2722.97
82,0,collect_ball_B,15.0,2723.43
82,1,collect_ball_B,15.0,2723.45
82,0,attack,-0.02,2724.02
82,3,attack,-0.02,2724.02
82,1,attack,-0.02,2724.28
82,2,collect_ball_B,15.0,2724.98
82,0,attack,-0.02,2725.62
82,3,attack,-0.02,2725.62
82,2,collect_ball_B,15.0,2727.08
82,0,attack,-0.02,2727.12
82,3,attack,-0.02,2727.22
82,1,attack,-0.02,2727.35
82,2,attack,-0.02,2727.35
82,3,bear_damage,-10.0,2727.37
82,0,cause_damage_to_player,15.0,2727.37
82,0,bear_damage,-10.0,2727.37
82,3,cause_damage_to_player,15.0,2727.37
82,1,bear_damage,-10.0,2727.50
82,2,cause_damage_to_player,15.0,2727.50
82,0,bear_damage,-10.0,2727.77
82,3,wall_collision,-0.5,2728.82
82,0,attack,-0.02,2728.95
82,1,attack,-0.02,2729.08
82,2,attack,-0.02,2729.08
82,3,bear_damage,-10.0,2729.10
82,0,cause_damage_to_player,15.0,2729.10
82,1,bear_damage,-10.0,2729.23
82,2,cause_damage_to_player,15.0,2729.23
82,3,wall_collision,-0.5,2729.35
82,3,attack,-0.02,2729.35
82,3,wall_collision,-0.5,2730.15
82,2,collect_ball_B,15.0,2730.20
82,0,wall_collision,-0.5,2730.28
82,3,wall_collision,-0.5,2730.55
82,0,attack,-0.02,2730.55
82,2,attack,-0.02,2730.58
82,1,attack,-0.02,2730.68
82,0,cause_damage_to_enemy,10.0,2730.70
82,0,kill_enemy,30.0,2730.70
82,3,wall_collision,-0.5,2730.82
82,3,attack,-0.02,2730.85
82,1,bear_damage,-10.0,2731.77
82,1,bear_damage,-10.0,2732.03
82,1,attack,-0.02,2732.42
82,0,attack,-0.02,2732.55
82,2,bear_damage,-10.0,2732.57
82,1,cause_damage_to_player,15.0,2732.57
82,3,bear_damage,-10.0,2732.70
82,0,cause_damage_to_player,15.0,2732.70
82,2,attack,-0.02,2732.82
82,3,attack,-0.02,2732.82
82,1,wall_collision,-0.5,2733.22
82,1,wall_collision,-0.5,2733.35
82,1,wall_collision,-0.5,2733.62
82,1,wall_collision,-0.5,2733.75
82,1,wall_collision,-0.5,2734.02
82,1,attack,-0.02,2734.02
82,0,attack,-0.02,2734.05
82,2,attack,-0.02,2734.32
82,3,attack,-0.02,2734.32
83,1,collect_ball_A,10.0,2735.18
83,3,collect_ball_A,10.0,2735.38
83,2,wall_collision,-0.5,2736.15
83,0,collect_ball_A,10.0,2736.23
83,2,collect_ball_A,10.0,2736.48
83,1,collect_ball_A,10.0,2736.62
83,0,collect_ball_A,10.0,2737.25
83,1,collect_ball_A,10.0,2737.35
83,1,wall_collision,-0.5,2737.48
83,3,collect_ball_A,10.0,2737.53
83,2,collect_ball_A,10.0,2737.62
83,1,wall_collision,-0.5,2737.88
83,2,collect_ball_A,10.0,2738.12
83,3,collect_ball_A,10.0,2738.13
83,3,attack,-0.02,2738.28
83,0,collect_ball_A,10.0,2738.65
83,2,collect_ball_B,15.0,2741.40
83,3,attack,-0.02,2743.88
83,2,attack,-0.02,2744.15
83,2,cause_damage_to_enemy,10.0,2744.30
83,1,collect_ball_B,15.0,2744.42
83,1,attack,-0.02,2744.55
83,2,bear_damage,-10.0,2744.83
83,2,collect_ball_B,15.0,2745.13
83,3,attack,-0.02,2745.62
83,2,attack,-0.02,2745.75
83,1,attack,-0.02,2746.68
83,2,bear_damage,-10.0,2746.83
83,1,cause_damage_to_player,15.0,2746.83
83,1,cause_damage_to_enemy,10.0,2746.83
83,1,kill_enemy,30.0,2746.83
83,3,attack,-0.02,2747.12
83,3,cause_damage_to_enemy,10.0,2747.37
83,2,collect_ball_B,15.0,2747.80
83,1,attack,-0.02,2748.28
83,2,attack,-0.02,2748.28
83,3,bear_damage,-10.0,2748.57
83,3,attack,-0.02,2748.82
83,0,attack,-0.02,2749.22
83,3,bear_damage,-10.0,2749.37
83,0,cause_damage_to_player,15.0,2749.37
83,0,cause_damage_to_enemy,10.0,2749.37
83,0,kill_enemy,30.0,2749.37
83,1,attack,-0.02,2749.88
83,2,attack,-0.02,2750.02
83,3,attack,-0.02,2750.42
83,3,cause_damage_to_enemy,10.0,2750.57
83,0,attack,-0.02,2750.72
83,3,bear_damage,-10.0,2750.97
83,0,cause_damage_to_player,15.0,2750.97
83,1,attack,-0.02,2751.48
83,2,attack,-0.02,2751.52
83,2,cause_damage_to_enemy,10.0,2751.77
83,2,kill_enemy,30.0,2751.77
83,3,attack,-0.02,2751.92
83,2,bear_damage,-10.0,2752.17
83,3,cause_damage_to_player,15.0,2752.17
83,1,bear_damage,-10.0,2752.17
83,3,cause_damage_to_player,15.0,2752.17
83,0,attack,-0.02,2752.42
83,1,attack,-0.02,2753.08
83,2,attack,-0.02,2753.12
83,3,bear_damage,-10.0,2753.23
83,1,cause_damage_to_player,15.0,2753.23
83,2,cause_damage_to_enemy,10.0,2753.37
83,0,attack,-0.02,2753.92
83,1,bear_damage,-10.0,2754.17
83,0,cause_damage_to_player,15.0,2754.17
83,3,attack,-0.02,2754.42
83,2,bear_damage,-10.0,2754.57
83,3,cause_damage_to_player,15.0,2754.57
83,0,bear_damage,-10.0,2754.57
83,3,cause_damage_to_player,15.0,2754.57
83,1,attack,-0.02,2755.08
83,2,attack,-0.02,2755.35
83,3,collect_ball_B,15.0,2755.40
83,0,attack,-0.02,2755.75
83,3,attack,-0.02,2755.92
83,2,bear_damage,-10.0,2756.17
83,3,cause_damage_to_player,15.0,2756.17
83,1,attack,-0.02,2756.68
83,0,bear_damage,-10.0,2756.83
83,1,cause_damage_to_player,15.0,2756.83
83,3,bear_damage,-10.0,2756.83
83,1,cause_damage_to_player,15.0,2756.83
83,2,attack,-0.02,2756.95
83,3,collect_ball_B,15.0,2757.33
83,0,attack,-0.02,2757.48
83,3,collect_ball_B,15.0,2758.57
83,3,attack,-0.02,2758.68
83,2,attack,-0.02,2758.82
83,1,bear_damage,-10.0,2758.97
83,2,cause_damage_to_player,15.0,2758.97
83,0,attack,-0.02,2760.02
83,0,bear_damage,-10.0,2760.03
83,1,bear_damage,-10.0,2760.03
83,1,wall_collision,-0.5,2760.15
83,0,cause_damage_to_enemy,10.0,2760.17
83,1,bear_damage,-10.0,2760.17
83,0,cause_damage_to_player,15.0,2760.17
83,3,attack,-0.02,2760.18
83,2,wall_collision,-0.5,2760.55
83,1,attack,-0.02,2760.55
83,2,wall_collision,-0.5,2760.68
83,1,cause_damage_to_enemy,10.0,2760.70
83,0,wall_collision,-0.5,2760.82
83,0,wall_collision,-0.5,2761.08
83,1,bear_damage,-10.0,2761.10
83,0,wall_collision,-0.5,2761.35
83,0,wall_collision,-0.5,2761.48
83,2,attack,-0.02,2761.48
83,0,attack,-0.02,2761.52
83,1,bear_damage,-10.0,2761.63
83,2,cause_damage_to_player,15.0,2761.63
83,2,cause_damage_to_enemy,10.0,2761.63
83,2,kill_enemy,30.0,2761.63
83,3,attack,-0.02,2761.78
83,3,cause_damage_to_enemy,10.0,2762.03
83,3,kill_enemy,30.0,2762.03
83,0,wall_collision,-0.5,2762.42
83,1,attack,-0.02,2762.68
83,3,wall_collision,-0.5,2763.08
83,2,attack,-0.02,2763.08
83,0,attack,-0.02,2763.12
83,3,attack,-0.02,2763.38
83,0,bear_damage,-10.0,2763.63
83,3,cause_damage_to_player,15.0,2763.63
83,0,wall_collision,-0.5,2763.88
83,0,wall_collision,-0.5,2764.15
83,1,attack,-0.02,2764.28
83,3,wall_collision,-0.5,2764.42
83,0,bear_damage,-10.0,2764.43
83,3,bear_damage,-10.0,2764.43
83,2,attack,-0.02,2764.58
83,1,bear_damage,-10.0,2764.83
83,2,cause_damage_to_player,15.0,2764.83
83,1,died,-15.0,2764.83
83,2,kill_player,45.0,2764.83
83,3,attack,-0.02,2764.98
83,0,attack,-0.02,2765.75
83,2,attack,-0.02,2766.18
83,3,attack,-0.02,2766.68
83,0,attack,-0.02,2767.25
83,3,bear_damage,-10.0,2767.50
83,2,attack,-0.02,2767.78
84,3,collect_ball_A,10.0,2768.45
84,0,collect_ball_A,10.0,2768.95
84,0,collect_ball_A,10.0,2769.30
84,3,collect_ball_A,10.0,2769.32
84,1,collect_ball_A,10.0,2769.68
84,3,wall_collision,-0.5,2769.75
84,2,collect_ball_A,10.0,2770.07
84,3,collect_ball_A,10.0,2770.38
84,0,collect_ball_A,10.0,2770.48
84,1,collect_ball_A,10.0,2770.55
84,2,collect_ball_A,10.0,2771.92
84,2,wall_collision,-0.5,2772.95
84,1,collect_ball_A,10.0,2773.33
84,2,collect_ball_A,10.0,2773.72
84,0,collect_ball_B,15.0,2774.15
84,0,collect_ball_B,15.0,2774.15
84,3,attack,-0.02,2776.02
84,0,attack,-0.02,2776.42
84,0,bear_damage,-10.0,2776.57
84,0,cause_damage_to_enemy,10.0,2776.57
84,2,wall_collision,-0.5,2778.42
84,0,attack,-0.02,2778.68
84,0,bear_damage,-10.0,2779.37
84,0,attack,-0.02,2780.18
84,3,attack,-0.02,2780.28
84,0,cause_damage_to_enemy,10.0,2780.43
84,0,cause_damage_to_enemy,10.0,2780.43
84,0,bear_damage,-10.0,2780.70
84,1,attack,-0.02,2780.95
84,0,bear_damage,-10.0,2780.97
84,0,attack,-0.02,2782.02
84,2,attack,-0.02,2782.02
84,3,attack,-0.02,2782.02
84,0,cause_damage_to_enemy,10.0,2782.17
84,0,attack,-0.02,2783.75
84,2,attack,-0.02,2783.75
84,0,bear_damage,-10.0,2783.90
84,0,cause_damage_to_enemy,10.0,2783.90
84,0,kill_enemy,30.0,2783.90
84,0,cause_damage_to_enemy,10.0,2783.90
84,0,kill_enemy,30.0,2783.90
84,0,collect_ball_B,15.0,2784.37
84,0,wall_collision,-0.5,2784.95
84,0,wall_collision,-0.5,2785.35
84,0,wall_collision,-0.5,2785.75
84,3,attack,-0.02,2785.75
84,0,bear_damage,-10.0,2786.30
84,0,attack,-0.02,2786.55
84,3,collect_ball_B,15.0,2786.65
84,2,attack,-0.02,2786.95
84,2,cause_damage_to_enemy,10.0,2787.10
84,3,attack,-0.02,2787.88
84,1,collect_ball_B,15.0,2788.28
84,0,attack,-0.02,2788.68
84,1,bear_damage,-10.0,2788.83
84,0,cause_damage_to_player,15.0,2788.83
84,2,attack,-0.02,2790.15
84,3,attack,-0.02,2790.15
84,2,cause_damage_to_enemy,10.0,2790.30
84,2,kill_enemy,30.0,2790.30
84,2,bear_damage,-10.0,2790.57
84,0,attack,-0.02,2790.82
84,1,attack,-0.02,2790.95
84,0,attack,-0.02,2792.82
84,2,attack,-0.02,2792.82
84,3,attack,-0.02,2792.82
84,2,attack,-0.02,2794.32
84,3,attack,-0.02,2794.32
84,0,attack,-0.02,2794.82
84,1,collect_ball_B,15.0,2795.17
84,1,attack,-0.02,2795.62
84,2,attack,-0.02,2796.02
84,3,attack,-0.02,2796.02
84,3,bear_damage,-10.0,2796.17
84,2,cause_damage_to_player,15.0,2796.17
84,0,attack,-0.02,2796.68
84,1,attack,-0.02,2797.12
84,0,bear_damage,-10.0,2797.37
84,1,cause_damage_to_player,15.0,2797.37
84,2,attack,-0.02,2797.62
84,3,attack,-0.02,2797.62
84,2,bear_damage,-10.0,2797.77
84,3,cause_damage_to_player,15.0,2797.77
84,0,attack,-0.02,2798.28
84,0,cause_damage_to_enemy,10.0,2798.43
84,0,kill_enemy,30.0,2798.43
84,1,attack,-0.02,2798.82
84,0,bear_damage,-10.0,2798.97
84,1,cause_damage_to_player,15.0,2798.97
84,2,attack,-0.02,2799.12
84,3,bear_damage,-10.0,2799.37
84,2,cause_damage_to_player,15.0,2799.37
84,0,attack,-0.02,2799.88
84,3,attack,-0.02,2800.02
84,1,attack,-0.02,2800.42
85,1,collect_ball_A,10.0,2802.00
85,3,collect_ball_A,10.0,2802.37
85,0,collect_ball_A,10.0,2802.52
85,3,wall_collision,-0.5,2802.55
85,3,wall_collision,-0.5,2802.68
85,2,collect_ball_A,10.0,2802.87
85,3,wall_collision,-0.5,2802.95
85,1,wall_collision,-0.5,2803.08
85,3,wall_collision,-0.5,2803.22
85,0,collect_ball_A,10.0,2803.40
85,1,collect_ball_A,10.0,2803.60
85,2,collect_ball_A,10.0,2803.92
85,3,collect_ball_A,10.0,2804.40
85,3,collect_ball_A,10.0,2804.58
85,3,wall_collision,-0.5,2804.68
85,2,wall_collision,-0.5,2804.82
85,3,attack,-0.02,2805.08
85,1,collect_ball_A,10.0,2805.45
85,0,collect_ball_A,10.0,2805.68
85,2,collect_ball_A,10.0,2806.62
85,0,collect_ball_B,15.0,2808.68
85,2,attack,-0.02,2809.62
85,3,attack,-0.02,2810.28
85,3,collect_ball_B,15.0,2810.93
85,1,wall_collision,-0.5,2812.55
85,0,attack,-0.02,2812.82
85,1,collect_ball_B,15.0,2812.82
85,1,attack,-0.02,2812.95
85,3,attack,-0.02,2813.08
85,0,attack,-0.02,2814.42
85,1,attack,-0.02,2814.68
85,1,cause_damage_to_enemy,10.0,2814.83
85,3,attack,-0.02,2815.08
85,3,cause_damage_to_enemy,10.0,2815.23
85,3,kill_enemy,30.0,2815.23
85,2,collect_ball_B,15.0,2816.05
85,1,collect_ball_B,15.0,2817.73
85,1,attack,-0.02,2817.88
85,0,attack,-0.02,2818.02
85,3,attack,-0.02,2818.02
85,1,bear_damage,-10.0,2818.17
85,3,cause_damage_to_player,15.0,2818.17
85,2,attack,-0.02,2818.95
85,1,attack,-0.02,2819.48
85,2,collect_ball_B,15.0,2819.58
85,3,bear_damage,-10.0,2819.63
85,0,attack,-0.02,2819.88
85,0,attack,-0.02,2821.48
85,2,attack,-0.02,2821.48
85,3,attack,-0.02,2821.48
85,1,attack,-0.02,2821.62
85,1,bear_damage,-10.0,2821.63
85,0,cause_damage_to_player,15.0,2821.63
85,2,bear_damage,-10.0,2821.63
85,0,cause_damage_to_player,15.0,2821.63
85,0,bear_damage,-10.0,2821.63
85,2,cause_damage_to_player,15.0,2821.63
85,3,bear_damage,-10.0,2821.63
85,2,cause_damage_to_player,15.0,2821.63
85,2,bear_damage,-10.0,2821.63
85,3,cause_damage_to_player,15.0,2821.63
85,0,bear_damage,-10.0,2821.63
85,3,cause_damage_to_player,15.0,2821.63
85,2,attack,-0.02,2822.98
85,3,attack,-0.02,2822.98
85,0,attack,-0.02,2823.08
85,1,attack,-0.02,2823.12
85,1,bear_damage,-10.0,2823.23
85,2,cause_damage_to_player,15.0,2823.23
85,3,bear_damage,-10.0,2823.23
85,2,cause_damage_to_player,15.0,2823.23
85,1,bear_damage,-10.0,2823.23
85,3,cause_damage_to_player,15.0,2823.23
85,0,bear_damage,-10.0,2823.23
85,3,cause_damage_to_player,15.0,2823.23
85,2,bear_damage,-10.0,2823.23
85,3,cause_damage_to_player,15.0,2823.23
85,3,bear_damage,-10.0,2823.37
85,1,cause_damage_to_player,15.0,2823.37
85,0,attack,-0.02,2824.68
85,3,attack,-0.02,2824.68
85,1,attack,-0.02,2824.72
85,2,attack,-0.02,2824.82
85,1,bear_damage,-10.0,2824.83
85,0,cause_damage_to_player,15.0,2824.83
85,0,bear_damage,-10.0,2824.83
85,3,cause_damage_to_player,15.0,2824.83
85,1,bear_damage,-10.0,2824.83
85,3,cause_damage_to_player,15.0,2824.83
85,2,bear_damage,-10.0,2824.83
85,3,cause_damage_to_player,15.0,2824.83
85,3,bear_damage,-10.0,2824.97
85,2,cause_damage_to_player,15.0,2824.97
85,0,attack,-0.02,2826.18
85,3,attack,-0.02,2826.18
85,1,attack,-0.02,2826.32
85,2,attack,-0.02,2826.32
85,3,cause_damage_to_enemy,10.0,2826.43
85,3,cause_damage_to_enemy,10.0,2826.43
85,3,cause_damage_to_enemy,10.0,2826.43
85,0,bear_damage,-10.0,2826.43
85,3,cause_damage_to_player,15.0,2826.43
85,1,cause_damage_to_enemy,10.0,2826.57
85,1,kill_enemy,30.0,2826.57
85,1,cause_damage_to_enemy,10.0,2826.57
85,1,kill_enemy,30.0,2826.57
85,1,cause_damage_to_enemy,10.0,2826.57
85,1,kill_enemy,30.0,2826.57
85,1,bear_damage,-10.0,2826.70
85,1,died,-15.0,2826.70
85,3,bear_damage,-10.0,2826.70
85,3,bear_damage,-10.0,2826.83
85,1,attack,-0.02,2827.75
85,3,attack,-0.02,2827.78
85,2,attack,-0.02,2828.95
85,0,collect_ball_B,15.0,2828.95
85,3,attack,-0.02,2829.62
85,0,bear_damage,-10.0,2829.77
85,3,cause_damage_to_player,15.0,2829.77
85,0,attack,-0.02,2830.28
85,2,bear_damage,-10.0,2830.43
85,0,cause_damage_to_player,15.0,2830.43
85,2,attack,-0.02,2830.68
85,0,collect_ball_B,15.0,2831.03
85,1,attack,-0.02,2833.08
85,3,attack,-0.02,2833.35
85,2,collect_ball_B,15.0,2833.48
85,0,wall_collision,-0.5,2833.75
85,0,wall_collision,-0.5,2834.42
86,0,collect_ball_A,10.0,2835.38
86,2,collect_ball_A,10.0,2835.67
86,3,collect_ball_A,10.0,2836.05
86,1,collect_ball_A,10.0,2836.12
86,1,collect_ball_A,10.0,2836.40
86,2,collect_ball_A,10.0,2836.68
86,1,collect_ball_A,10.0,2837.03
86,0,collect_ball_A,10.0,2837.17
86,0,collect_ball_A,10.0,2837.53
86,3,collect_ball_A,10.0,2837.55
86,3,wall_collision,-0.5,2837.75
86,3,wall_collision,-0.5,2837.88
86,2,collect_ball_A,10.0,2837.90
86,3,wall_collision,-0.5,2838.02
86,3,wall_collision,-0.5,2838.15
86,3,wall_collision,-0.5,2838.28
86,3,wall_collision,-0.5,2838.42
86,3,wall_collision,-0.5,2838.55
86,3,wall_collision,-0.5,2838.68
86,3,wall_collision,-0.5,2838.82
86,3,wall_collision,-0.5,2838.95
86,0,wall_collision,-0.5,2840.02
86,3,collect_ball_A,10.0,2841.15
86,3,attack,-0.02,2841.62
86,0,collect_ball_B,15.0,2841.98
86,1,attack,-0.02,2843.75
86,1,cause_damage_to_enemy,10.0,2843.90
86,1,bear_damage,-10.0,2844.03
86,2,wall_collision,-0.5,2844.28
86,0,attack,-0.02,2845.62
86,3,collect_ball_B,15.0,2845.92
86,3,collect_ball_B,15.0,2846.53
86,1,attack,-0.02,2846.68
86,0,attack,-0.02,2847.48
86,0,cause_damage_to_enemy,10.0,2847.63
86,0,collect_ball_B,15.0,2848.68
86,3,collect_ball_B,15.0,2848.83
86,0,bear_damage,-10.0,2848.97
86,3,attack,-0.02,2849.75
86,0,attack,-0.02,2850.42
86,2,attack,-0.02,2850.42
86,0,cause_damage_to_enemy,10.0,2850.57
86,0,bear_damage,-10.0,2850.57
86,2,cause_damage_to_player,15.0,2850.57
