episode_id,player_id,source,value,game_time
58,1,attack,-0.02,1929.27
58,2,attack,-0.02,1929.35
58,0,attack,-0.02,1929.62
58,3,attack,-0.02,1930.20
58,1,bear_damage,-10.0,1930.45
58,3,cause_damage_to_player,15.0,1930.45
58,1,attack,-0.02,1930.87
58,2,attack,-0.02,1930.87
58,2,bear_damage,-10.0,1931.12
58,1,cause_damage_to_player,15.0,1931.12
58,1,bear_damage,-10.0,1931.12
58,2,cause_damage_to_player,15.0,1931.12
58,0,attack,-0.02,1931.22
58,0,cause_damage_to_enemy,10.0,1931.38
58,0,cause_damage_to_enemy,10.0,1931.38
58,0,bear_damage,-10.0,1931.65
58,3,attack,-0.02,1931.80
58,0,bear_damage,-10.0,1932.32
58,1,attack,-0.02,1932.47
58,2,attack,-0.02,1932.47
58,0,attack,-0.02,1932.73
58,0,cause_damage_to_enemy,10.0,1932.98
58,0,cause_damage_to_enemy,10.0,1932.98
58,0,kill_enemy,30.0,1932.98
58,3,attack,-0.02,1933.40
58,1,attack,-0.02,1934.07
58,2,attack,-0.02,1934.07
59,2,wall_collision,-0.5,1934.68
59,2,collect_ball_A,10.0,1934.82
59,3,collect_ball_A,10.0,1934.83
59,0,collect_ball_A,10.0,1935.55
59,1,collect_ball_A,10.0,1935.93
59,3,collect_ball_A,10.0,1936.05
59,0,collect_ball_A,10.0,1936.62
59,3,wall_collision,-0.5,1936.68
59,3,wall_collision,-0.5,1936.82
59,3,wall_collision,-0.5,1936.95
59,0,collect_ball_A,10.0,1937.07
59,3,wall_collision,-0.5,1937.08
59,3,wall_collision,-0.5,1937.22
59,3,wall_collision,-0.5,1937.35
59,3,wall_collision,-0.5,1937.48
59,1,collect_ball_A,10.0,1937.53
59,3,wall_collision,-0.5,1937.75
59,0,attack,-0.02,1937.75
59,3,attack,-0.02,1938.68
59,2,collect_ball_A,10.0,1938.73
59,1,collect_ball_A,10.0,1939.17
59,3,collect_ball_A,10.0,1939.43
59,2,collect_ball_A,10.0,1940.92
59,1,wall_collision,-0.5,1941.08
59,0,wall_collision,-0.5,1941.62
59,3,collect_ball_B,15.0,1942.72
59,3,collect_ball_B,15.0,1944.10
59,3,attack,-0.02,1944.82
59,0,attack,-0.02,1945.48
59,2,attack,-0.02,1946.15
59,3,attack,-0.02,1947.22
59,2,bear_damage,-10.0,1947.25
59,2,bear_damage,-10.0,1947.38
59,3,cause_damage_to_player,15.0,1947.38
59,1,attack,-0.02,1947.48
59,2,attack,-0.02,1947.67
59,0,attack,-0.02,1947.88
59,3,bear_damage,-10.0,1947.92
59,2,cause_damage_to_player,15.0,1947.92
59,3,collect_ball_B,15.0,1948.23
59,0,collect_ball_B,15.0,1948.72
59,3,attack,-0.02,1948.82
59,3,bear_damage,-10.0,1948.85
59,3,cause_damage_to_enemy,10.0,1948.98
59,2,attack,-0.02,1949.35
59,1,attack,-0.02,1949.48
59,3,bear_damage,-10.0,1949.52
59,2,cause_damage_to_player,15.0,1949.52
59,0,attack,-0.02,1949.62
59,3,attack,-0.02,1950.33
59,3,cause_damage_to_enemy,10.0,1950.58
59,3,bear_damage,-10.0,1950.72
59,1,attack,-0.02,1951.00
59,2,attack,-0.02,1951.08
59,0,attack,-0.02,1951.13
59,3,attack,-0.02,1951.93
59,2,bear_damage,-10.0,1952.18
59,3,cause_damage_to_player,15.0,1952.18
59,3,cause_damage_to_enemy,10.0,1952.18
59,3,kill_enemy,30.0,1952.18
59,1,attack,-0.02,1952.60
59,2,attack,-0.02,1952.60
59,0,attack,-0.02,1952.73
59,3,attack,-0.02,1953.53
59,1,attack,-0.02,1954.20
59,2,attack,-0.02,1954.20
59,0,attack,-0.02,1954.33
59,0,cause_damage_to_enemy,10.0,1954.58
59,0,cause_damage_to_enemy,10.0,1954.58
59,3,attack,-0.02,1955.13
59,1,attack,-0.02,1955.80
59,2,attack,-0.02,1955.80
59,0,attack,-0.02,1956.02
59,0,cause_damage_to_enemy,10.0,1956.18
59,0,kill_enemy,30.0,1956.18
59,0,cause_damage_to_enemy,10.0,1956.18
59,0,kill_enemy,30.0,1956.18
59,3,bear_damage,-10.0,1956.45
59,3,attack,-0.02,1956.73
59,3,cause_damage_to_enemy,10.0,1956.98
59,3,kill_enemy,30.0,1956.98
59,3,cause_damage_to_enemy,10.0,1956.98
59,2,attack,-0.02,1957.48
59,0,attack,-0.02,1957.62
59,1,attack,-0.02,1957.62
59,3,collect_ball_B,15.0,1957.75
59,1,collect_ball_B,15.0,1958.25
59,3,collect_ball_B,15.0,1959.72
59,0,attack,-0.02,1959.88
59,3,attack,-0.02,1960.02
59,1,bear_damage,-10.0,1960.05
59,0,cause_damage_to_player,15.0,1960.05
59,1,collect_ball_B,15.0,1960.13
59,1,attack,-0.02,1960.15
59,0,attack,-0.02,1961.62
59,2,attack,-0.02,1961.62
59,1,attack,-0.02,1961.88
59,3,attack,-0.02,1962.55
59,2,attack,-0.02,1963.35
59,0,collect_ball_B,15.0,1964.48
59,3,attack,-0.02,1964.68
59,1,attack,-0.02,1965.22
59,0,wall_collision,-0.5,1965.35
59,0,collect_ball_B,15.0,1965.55
59,2,wall_collision,-0.5,1965.62
59,2,attack,-0.02,1966.42
59,3,attack,-0.02,1966.42
60,1,collect_ball_A,10.0,1968.00
60,2,collect_ball_A,10.0,1968.60
60,1,collect_ball_A,10.0,1968.62
60,3,collect_ball_A,10.0,1968.92
60,0,collect_ball_A,10.0,1969.33
60,3,collect_ball_A,10.0,1969.40
60,1,collect_ball_A,10.0,1969.85
60,0,collect_ball_A,10.0,1970.43
60,3,collect_ball_A,10.0,1970.48
60,2,collect_ball_A,10.0,1971.47
60,3,attack,-0.02,1971.75
60,0,collect_ball_A,10.0,1971.95
60,2,collect_ball_A,10.0,1972.30
60,1,attack,-0.02,1972.82
60,1,wall_collision,-0.5,1973.88
60,1,wall_collision,-0.5,1974.02
60,1,wall_collision,-0.5,1974.15
60,1,wall_collision,-0.5,1974.28
60,1,wall_collision,-0.5,1974.42
60,2,attack,-0.02,1974.42
60,1,wall_collision,-0.5,1974.55
60,1,wall_collision,-0.5,1974.68
60,1,wall_collision,-0.5,1974.82
60,1,wall_collision,-0.5,1974.95
60,0,attack,-0.02,1974.95
60,1,wall_collision,-0.5,1975.08
60,1,wall_collision,-0.5,1975.22
60,1,wall_collision,-0.5,1975.35
60,1,wall_collision,-0.5,1975.48
60,1,wall_collision,-0.5,1975.62
60,1,wall_collision,-0.5,1975.75
60,1,wall_collision,-0.5,1975.88
60,1,wall_collision,-0.5,1976.02
60,1,wall_collision,-0.5,1976.15
60,3,attack,-0.02,1976.15
60,1,wall_collision,-0.5,1976.28
60,1,wall_collision,-0.5,1976.42
60,1,wall_collision,-0.5,1976.55
60,1,wall_collision,-0.5,1976.68
60,1,wall_collision,-0.5,1976.82
60,1,wall_collision,-0.5,1976.95
60,1,wall_collision,-0.5,1977.08
60,1,wall_collision,-0.5,1977.22
60,3,collect_ball_B,15.0,1977.28
60,1,wall_collision,-0.5,1977.35
60,1,wall_collision,-0.5,1977.48
60,1,wall_collision,-0.5,1977.75
60,3,attack,-0.02,1977.75
60,1,wall_collision,-0.5,1977.88
60,2,collect_ball_B,15.0,1977.98
60,1,wall_collision,-0.5,1978.02
60,2,attack,-0.02,1978.55
60,3,attack,-0.02,1979.35
60,2,wall_collision,-0.5,1979.48
60,2,wall_collision,-0.5,1979.75
60,0,attack,-0.02,1979.75
60,2,wall_collision,-0.5,1980.42
60,2,wall_collision,-0.5,1980.68
60,3,attack,-0.02,1980.87
60,0,attack,-0.02,1981.62
60,2,attack,-0.02,1982.15
60,3,attack,-0.02,1982.95
60,0,attack,-0.02,1983.13
60,3,collect_ball_B,15.0,1983.58
60,2,attack,-0.02,1983.67
60,1,attack,-0.02,1983.75
60,3,attack,-0.02,1984.47
60,0,attack,-0.02,1984.73
60,2,attack,-0.02,1985.27
60,1,attack,-0.02,1985.35
60,2,bear_damage,-10.0,1985.52
60,2,cause_damage_to_enemy,10.0,1985.52
60,3,attack,-0.02,1986.15
60,1,bear_damage,-10.0,1986.18
60,0,attack,-0.02,1986.33
60,1,attack,-0.02,1986.87
60,2,attack,-0.02,1986.95
60,2,bear_damage,-10.0,1987.12
60,1,cause_damage_to_player,15.0,1987.12
60,2,cause_damage_to_enemy,10.0,1987.12
60,3,attack,-0.02,1987.67
60,0,attack,-0.02,1987.93
60,1,bear_damage,-10.0,1988.32
60,1,attack,-0.02,1988.47
60,2,attack,-0.02,1988.55
60,1,bear_damage,-10.0,1988.98
60,3,attack,-0.02,1989.27
60,1,bear_damage,-10.0,1989.38
60,0,attack,-0.02,1989.62
60,1,attack,-0.02,1990.07
60,2,attack,-0.02,1990.07
60,0,bear_damage,-10.0,1990.18
60,1,cause_damage_to_enemy,10.0,1990.32
60,1,kill_enemy,30.0,1990.32
60,2,cause_damage_to_enemy,10.0,1990.32
60,3,attack,-0.02,1990.87
60,0,attack,-0.02,1991.35
60,2,attack,-0.02,1991.67
60,1,attack,-0.02,1991.75
60,2,cause_damage_to_enemy,10.0,1991.92
60,2,kill_enemy,30.0,1991.92
60,2,cause_damage_to_enemy,10.0,1991.92
60,2,kill_enemy,30.0,1991.92
60,2,bear_damage,-10.0,1992.18
60,3,attack,-0.02,1992.55
60,0,attack,-0.02,1993.08
60,1,attack,-0.02,1993.27
60,2,attack,-0.02,1993.35
60,1,collect_ball_B,15.0,1993.97
60,3,attack,-0.02,1994.15
60,0,bear_damage,-10.0,1994.32
60,3,cause_damage_to_player,15.0,1994.32
60,0,attack,-0.02,1994.68
60,3,collect_ball_B,15.0,1995.08
60,1,attack,-0.02,1995.35
60,2,attack,-0.02,1995.35
60,3,bear_damage,-10.0,1995.52
60,3,attack,-0.02,1995.67
60,0,attack,-0.02,1996.20
60,1,attack,-0.02,1996.87
60,2,attack,-0.02,1996.87
60,1,bear_damage,-10.0,1997.12
60,2,cause_damage_to_player,15.0,1997.12
60,3,attack,-0.02,1997.62
60,0,bear_damage,-10.0,1997.78
60,3,cause_damage_to_player,15.0,1997.78
60,0,attack,-0.02,1997.88
60,1,collect_ball_B,15.0,1997.88
60,1,bear_damage,-10.0,1998.05
60,0,cause_damage_to_player,15.0,1998.05
60,1,attack,-0.02,1998.68
60,2,attack,-0.02,1998.82
60,1,bear_damage,-10.0,1998.98
60,2,cause_damage_to_player,15.0,1998.98
60,3,attack,-0.02,1999.22
60,0,attack,-0.02,1999.48
60,2,bear_damage,-10.0,1999.65
60,0,cause_damage_to_player,15.0,1999.65
60,1,collect_ball_B,15.0,1999.87
60,2,attack,-0.02,2000.42
60,1,attack,-0.02,2000.68
60,0,attack,-0.02,2001.00
61,3,collect_ball_A,10.0,2001.77
61,1,collect_ball_A,10.0,2002.22
61,2,collect_ball_A,10.0,2002.40
61,3,wall_collision,-0.5,2002.42
61,0,collect_ball_A,10.0,2003.28
61,3,collect_ball_A,10.0,2003.53
61,2,collect_ball_A,10.0,2003.65
61,0,collect_ball_A,10.0,2004.28
61,3,collect_ball_A,10.0,2004.33
61,1,collect_ball_A,10.0,2004.45
61,0,collect_ball_A,10.0,2004.52
61,3,attack,-0.02,2005.62
61,1,collect_ball_A,10.0,2006.28
61,2,collect_ball_A,10.0,2006.37
61,0,attack,-0.02,2006.55
61,2,collect_ball_B,15.0,2010.22
61,1,attack,-0.02,2011.62
61,2,collect_ball_B,15.0,2012.25
61,3,attack,-0.02,2012.42
61,2,collect_ball_B,15.0,2012.87
61,1,attack,-0.02,2013.13
61,3,attack,-0.02,2013.93
61,1,attack,-0.02,2014.73
61,0,attack,-0.02,2014.95
61,3,collect_ball_B,15.0,2015.72
61,3,attack,-0.02,2015.75
61,2,attack,-0.02,2016.15
61,3,attack,-0.02,2017.35
61,2,attack,-0.02,2018.02
61,0,collect_ball_B,15.0,2018.10
61,1,collect_ball_B,15.0,2018.83
61,3,attack,-0.02,2018.95
61,2,attack,-0.02,2019.53
61,0,attack,-0.02,2019.62
61,1,collect_ball_B,15.0,2020.47
61,1,attack,-0.02,2020.55
61,3,attack,-0.02,2020.55
61,0,attack,-0.02,2021.22
61,2,attack,-0.02,2021.22
61,2,cause_damage_to_enemy,10.0,2021.38
61,2,bear_damage,-10.0,2021.92
61,3,attack,-0.02,2022.07
61,1,attack,-0.02,2022.28
61,0,bear_damage,-10.0,2022.45
61,0,attack,-0.02,2022.82
61,2,attack,-0.02,2023.08
61,1,bear_damage,-10.0,2023.12
61,3,attack,-0.02,2024.02
61,0,attack,-0.02,2024.33
61,0,cause_damage_to_enemy,10.0,2024.58
61,2,attack,-0.02,2024.68
61,1,attack,-0.02,2025.48
61,3,attack,-0.02,2025.53
61,2,attack,-0.02,2026.20
61,2,cause_damage_to_enemy,10.0,2026.45
61,2,kill_enemy,30.0,2026.45
61,0,attack,-0.02,2026.95
61,0,cause_damage_to_enemy,10.0,2027.12
61,1,attack,-0.02,2027.22
61,1,cause_damage_to_enemy,10.0,2027.38
61,1,kill_enemy,30.0,2027.38
61,3,attack,-0.02,2028.02
61,1,bear_damage,-10.0,2028.05
61,3,collect_ball_B,15.0,2028.85
61,2,attack,-0.02,2029.08
61,0,attack,-0.02,2029.35
61,2,attack,-0.02,2030.68
61,0,bear_damage,-10.0,2030.85
61,1,collect_ball_B,15.0,2031.13
61,3,attack,-0.02,2031.35
61,0,attack,-0.02,2031.48
61,1,attack,-0.02,2032.02
61,2,attack,-0.02,2032.55
61,0,attack,-0.02,2033.00
61,3,attack,-0.02,2033.22
61,0,cause_damage_to_enemy,10.0,2033.25
61,0,kill_enemy,30.0,2033.25
61,1,attack,-0.02,2033.62
62,1,collect_ball_A,10.0,2035.47
62,0,collect_ball_A,10.0,2035.50
62,2,collect_ball_A,10.0,2035.73
62,0,collect_ball_A,10.0,2035.87
62,3,collect_ball_A,10.0,2036.05
62,3,collect_ball_A,10.0,2036.20
62,1,collect_ball_A,10.0,2036.53
62,2,collect_ball_A,10.0,2036.88
62,3,collect_ball_A,10.0,2037.02
62,2,attack,-0.02,2037.22
62,1,collect_ball_A,10.0,2037.23
62,1,wall_collision,-0.5,2037.62
62,0,collect_ball_A,10.0,2037.65
62,1,collect_ball_B,15.0,2038.97
62,1,wall_collision,-0.5,2039.48
62,1,wall_collision,-0.5,2039.75
62,3,attack,-0.02,2040.55
62,1,collect_ball_B,15.0,2040.68
62,3,collect_ball_B,15.0,2041.48
62,2,collect_ball_B,15.0,2041.72
62,2,attack,-0.02,2043.08
62,1,attack,-0.02,2044.15
62,3,attack,-0.02,2044.42
62,2,attack,-0.02,2044.68
62,3,bear_damage,-10.0,2045.25
62,1,attack,-0.02,2045.67
62,3,attack,-0.02,2045.93
62,3,cause_damage_to_enemy,10.0,2046.18
62,2,attack,-0.02,2046.28
62,0,collect_ball_B,15.0,2047.07
62,1,wall_collision,-0.5,2047.22
62,0,attack,-0.02,2047.22
62,1,wall_collision,-0.5,2047.48
62,3,attack,-0.02,2047.53
62,2,bear_damage,-10.0,2047.78
62,3,cause_damage_to_player,15.0,2047.78
62,3,cause_damage_to_enemy,10.0,2047.78
62,3,kill_enemy,30.0,2047.78
62,2,attack,-0.02,2047.80
62,1,attack,-0.02,2047.88
62,3,bear_damage,-10.0,2048.05
62,3,bear_damage,-10.0,2048.05
62,2,cause_damage_to_player,15.0,2048.05
62,2,bear_damage,-10.0,2048.05
62,1,cause_damage_to_player,15.0,2048.05
62,0,attack,-0.02,2048.73
62,3,attack,-0.02,2049.13
62,1,bear_damage,-10.0,2049.38
62,3,cause_damage_to_player,15.0,2049.38
62,2,bear_damage,-10.0,2049.38
62,3,cause_damage_to_player,15.0,2049.38
62,2,attack,-0.02,2049.40
62,1,attack,-0.02,2049.48
62,3,bear_damage,-10.0,2049.65
62,2,cause_damage_to_player,15.0,2049.65
62,3,bear_damage,-10.0,2049.65
62,1,cause_damage_to_player,15.0,2049.65
62,0,attack,-0.02,2050.42
62,3,attack,-0.02,2050.73
62,1,attack,-0.02,2051.00
62,2,attack,-0.02,2051.00
62,1,cause_damage_to_enemy,10.0,2051.25
62,3,bear_damage,-10.0,2051.52
62,0,attack,-0.02,2051.93
62,3,attack,-0.02,2052.33
62,3,cause_damage_to_enemy,10.0,2052.58
62,3,cause_damage_to_enemy,10.0,2052.58
62,2,attack,-0.02,2052.60
62,2,cause_damage_to_enemy,10.0,2052.85
62,2,kill_enemy,30.0,2052.85
62,1,attack,-0.02,2052.95
62,3,bear_damage,-10.0,2052.98
62,2,bear_damage,-10.0,2053.12
62,1,cause_damage_to_player,15.0,2053.12
62,0,attack,-0.02,2053.62
62,3,bear_damage,-10.0,2053.78
62,0,cause_damage_to_player,15.0,2053.78
62,3,died,-15.0,2053.78
62,0,kill_player,45.0,2053.78
62,2,bear_damage,-10.0,2053.78
62,0,cause_damage_to_player,15.0,2053.78
62,2,attack,-0.02,2054.20
62,2,cause_damage_to_enemy,10.0,2054.45
62,2,kill_enemy,30.0,2054.45
62,2,cause_damage_to_enemy,10.0,2054.45
62,1,attack,-0.02,2054.47
62,0,attack,-0.02,2055.13
62,1,bear_damage,-10.0,2055.25
62,1,bear_damage,-10.0,2055.38
62,0,cause_damage_to_player,15.0,2055.38
62,3,wall_collision,-0.5,2055.88
62,3,wall_collision,-0.5,2056.15
62,1,attack,-0.02,2056.42
62,2,attack,-0.02,2056.42
62,2,bear_damage,-10.0,2056.58
62,1,cause_damage_to_player,15.0,2056.58
62,0,attack,-0.02,2056.73
62,3,attack,-0.02,2056.82
62,0,cause_damage_to_enemy,10.0,2056.98
62,0,kill_enemy,30.0,2056.98
62,1,collect_ball_B,15.0,2057.88
62,1,collect_ball_B,15.0,2057.88
62,2,attack,-0.02,2057.93
62,1,attack,-0.02,2058.02
62,0,attack,-0.02,2058.33
62,2,attack,-0.02,2059.53
62,3,attack,-0.02,2059.62
62,1,attack,-0.02,2059.88
62,0,attack,-0.02,2060.15
62,3,attack,-0.02,2061.22
62,0,attack,-0.02,2061.75
62,1,attack,-0.02,2061.88
62,2,attack,-0.02,2062.02
62,3,attack,-0.02,2062.73
62,0,attack,-0.02,2063.48
62,2,attack,-0.02,2063.75
62,1,attack,-0.02,2063.88
62,0,bear_damage,-10.0,2064.05
62,1,cause_damage_to_player,15.0,2064.05
62,3,collect_ball_B,15.0,2064.80
62,3,attack,-0.02,2064.95
62,0,attack,-0.02,2065.22
62,2,attack,-0.02,2065.35
62,1,bear_damage,-10.0,2065.38
62,0,cause_damage_to_player,15.0,2065.38
62,1,attack,-0.02,2065.40
62,0,bear_damage,-10.0,2065.65
62,1,cause_damage_to_player,15.0,2065.65
62,1,collect_ball_B,15.0,2066.23
62,3,attack,-0.02,2066.68
62,0,attack,-0.02,2066.82
62,2,attack,-0.02,2066.95
62,1,attack,-0.02,2067.00
63,1,collect_ball_A,10.0,2068.12
63,0,collect_ball_A,10.0,2068.52
63,3,collect_ball_A,10.0,2068.63
63,1,collect_ball_A,10.0,2068.80
63,2,collect_ball_A,10.0,2068.83
63,0,collect_ball_A,10.0,2068.90
63,2,collect_ball_A,10.0,2069.30
63,2,collect_ball_A,10.0,2069.83
63,3,collect_ball_A,10.0,2069.85
63,2,attack,-0.02,2069.88
63,0,collect_ball_A,10.0,2070.87
63,3,attack,-0.02,2070.95
63,1,collect_ball_A,10.0,2071.35
63,3,collect_ball_A,10.0,2071.77
63,2,attack,-0.02,2073.62
63,3,collect_ball_B,15.0,2074.87
63,1,wall_collision,-0.5,2076.55
63,2,attack,-0.02,2076.55
63,1,wall_collision,-0.5,2076.82
63,1,wall_collision,-0.5,2076.95
63,1,wall_collision,-0.5,2077.08
63,1,attack,-0.02,2077.22
63,3,attack,-0.02,2077.35
63,3,bear_damage,-10.0,2078.05
63,3,collect_ball_B,15.0,2078.08
63,2,attack,-0.02,2078.15
63,1,bear_damage,-10.0,2078.58
63,1,attack,-0.02,2078.73
63,3,attack,-0.02,2078.95
63,1,cause_damage_to_enemy,10.0,2078.98
63,0,collect_ball_B,15.0,2079.05
63,1,collect_ball_B,15.0,2079.65
63,2,attack,-0.02,2079.67
63,1,attack,-0.02,2080.33
63,3,attack,-0.02,2080.47
63,2,bear_damage,-10.0,2080.58
63,1,cause_damage_to_player,15.0,2080.58
63,3,cause_damage_to_enemy,10.0,2080.72
63,3,bear_damage,-10.0,2080.85
63,0,attack,-0.02,2081.22
63,2,attack,-0.02,2081.27
63,1,attack,-0.02,2081.93
63,3,attack,-0.02,2082.07
63,2,bear_damage,-10.0,2082.18
63,1,cause_damage_to_player,15.0,2082.18
63,3,cause_damage_to_enemy,10.0,2082.32
63,3,kill_enemy,30.0,2082.32
63,0,attack,-0.02,2082.73
63,2,attack,-0.02,2082.87
63,1,bear_damage,-10.0,2083.52
63,1,attack,-0.02,2083.53
63,3,bear_damage,-10.0,2083.65
63,3,attack,-0.02,2083.67
63,1,cause_damage_to_enemy,10.0,2083.78
63,2,attack,-0.02,2084.55
63,3,wall_collision,-0.5,2084.68
63,0,attack,-0.02,2084.82
63,1,attack,-0.02,2085.13
63,3,wall_collision,-0.5,2085.22
63,3,attack,-0.02,2085.27
63,1,cause_damage_to_enemy,10.0,2085.38
63,1,kill_enemy,30.0,2085.38
63,2,attack,-0.02,2086.07
63,0,wall_collision,-0.5,2086.28
63,0,wall_collision,-0.5,2086.42
63,0,wall_collision,-0.5,2086.55
63,0,wall_collision,-0.5,2086.68
63,0,wall_collision,-0.5,2086.82
63,3,attack,-0.02,2086.95
63,1,attack,-0.02,2087.08
63,0,wall_collision,-0.5,2087.22
63,2,wall_collision,-0.5,2087.22
63,2,attack,-0.02,2087.67
63,2,cause_damage_to_enemy,10.0,2087.92
63,3,wall_collision,-0.5,2088.02
63,3,wall_collision,-0.5,2088.55
63,1,attack,-0.02,2088.60
63,3,attack,-0.02,2088.82
63,0,collect_ball_B,15.0,2088.82
63,3,collect_ball_B,15.0,2088.82
63,2,attack,-0.02,2089.48
63,0,collect_ball_B,15.0,2090.12
63,1,attack,-0.02,2090.20
63,3,attack,-0.02,2090.33
63,2,attack,-0.02,2091.08
63,1,bear_damage,-10.0,2091.12
63,1,attack,-0.02,2091.80
63,3,attack,-0.02,2091.93
63,0,attack,-0.02,2092.68
63,2,attack,-0.02,2092.68
63,1,attack,-0.02,2093.62
63,3,attack,-0.02,2093.62
63,1,cause_damage_to_enemy,10.0,2093.78
63,1,cause_damage_to_enemy,10.0,2093.78
63,1,kill_enemy,30.0,2093.78
63,1,bear_damage,-10.0,2093.92
63,0,attack,-0.02,2094.42
63,2,attack,-0.02,2094.68
63,1,attack,-0.02,2095.13
63,3,attack,-0.02,2095.35
63,1,cause_damage_to_enemy,10.0,2095.38
63,1,kill_enemy,30.0,2095.38
63,3,cause_damage_to_enemy,10.0,2095.52
63,3,kill_enemy,30.0,2095.52
63,2,collect_ball_B,15.0,2095.85
63,0,attack,-0.02,2096.02
63,0,collect_ball_B,15.0,2096.70
63,2,collect_ball_B,15.0,2096.98
63,1,attack,-0.02,2097.08
63,2,attack,-0.02,2097.08
63,0,attack,-0.02,2097.62
63,3,attack,-0.02,2097.75
63,1,attack,-0.02,2098.82
63,2,attack,-0.02,2098.82
63,3,collect_ball_B,15.0,2099.82
63,1,attack,-0.02,2100.42
63,2,attack,-0.02,2100.55
63,3,attack,-0.02,2100.95
64,0,collect_ball_A,10.0,2101.63
64,3,collect_ball_A,10.0,2101.73
64,2,collect_ball_A,10.0,2101.93
64,3,collect_ball_A,10.0,2102.00
64,0,collect_ball_A,10.0,2102.70
64,2,collect_ball_A,10.0,2103.00
64,1,collect_ball_A,10.0,2103.62
64,1,collect_ball_A,10.0,2103.70
64,3,collect_ball_A,10.0,2103.75
64,0,collect_ball_A,10.0,2104.02
64,2,collect_ball_A,10.0,2104.03
64,1,wall_collision,-0.5,2104.82
64,1,collect_ball_A,10.0,2105.02
64,3,attack,-0.02,2106.28
64,2,collect_ball_B,15.0,2106.47
64,1,wall_collision,-0.5,2107.22
64,1,wall_collision,-0.5,2107.35
64,1,wall_collision,-0.5,2107.48
64,0,attack,-0.02,2107.48
64,2,collect_ball_B,15.0,2107.57
64,1,wall_collision,-0.5,2107.62
64,1,wall_collision,-0.5,2107.75
64,1,wall_collision,-0.5,2108.02
64,1,wall_collision,-0.5,2108.15
64,1,attack,-0.02,2110.02
64,2,attack,-0.02,2110.02
64,3,collect_ball_B,15.0,2110.52
64,3,attack,-0.02,2110.68
64,3,cause_damage_to_enemy,10.0,2110.85
64,3,bear_damage,-10.0,2111.12
64,2,attack,-0.02,2111.53
64,1,attack,-0.02,2111.62
64,1,bear_damage,-10.0,2111.78
64,2,cause_damage_to_player,15.0,2111.78
64,2,bear_damage,-10.0,2111.78
64,1,cause_damage_to_player,15.0,2111.78
64,3,attack,-0.02,2112.28
64,3,cause_damage_to_enemy,10.0,2112.45
64,3,kill_enemy,30.0,2112.45
64,2,attack,-0.02,2113.13
64,1,attack,-0.02,2113.22
64,1,cause_damage_to_enemy,10.0,2113.38
64,0,attack,-0.02,2113.48
64,3,attack,-0.02,2113.88
64,1,attack,-0.02,2114.82
64,2,attack,-0.02,2114.95
64,2,bear_damage,-10.0,2114.98
64,1,cause_damage_to_player,15.0,2114.98
64,0,attack,-0.02,2115.08
64,3,attack,-0.02,2115.48
64,0,bear_damage,-10.0,2115.65
64,3,cause_damage_to_player,15.0,2115.65
64,3,cause_damage_to_enemy,10.0,2115.65
64,1,attack,-0.02,2116.33
64,1,cause_damage_to_enemy,10.0,2116.58
64,1,kill_enemy,30.0,2116.58
64,1,cause_damage_to_enemy,10.0,2116.58
64,0,attack,-0.02,2116.60
64,3,bear_damage,-10.0,2116.85
64,0,cause_damage_to_player,15.0,2116.85
64,2,collect_ball_B,15.0,2116.88
64,2,attack,-0.02,2117.22
64,3,attack,-0.02,2117.22
64,1,attack,-0.02,2118.02
64,1,cause_damage_to_enemy,10.0,2118.18
64,1,kill_enemy,30.0,2118.18
64,0,attack,-0.02,2118.28
64,3,bear_damage,-10.0,2118.45
64,0,cause_damage_to_player,15.0,2118.45
64,0,cause_damage_to_enemy,10.0,2118.45
64,0,kill_enemy,30.0,2118.45
64,3,collect_ball_B,15.0,2118.77
64,2,attack,-0.02,2119.08
64,1,bear_damage,-10.0,2119.25
64,2,cause_damage_to_player,15.0,2119.25
64,1,attack,-0.02,2119.62
64,2,collect_ball_B,15.0,2120.43
64,1,attack,-0.02,2121.13
64,0,attack,-0.02,2121.35
64,2,bear_damage,-10.0,2121.38
64,1,cause_damage_to_player,15.0,2121.38
64,2,attack,-0.02,2121.75
64,3,collect_ball_B,15.0,2121.92
64,0,wall_collision,-0.5,2122.28
64,0,wall_collision,-0.5,2122.42
64,0,wall_collision,-0.5,2122.55
64,0,wall_collision,-0.5,2122.68
64,1,wall_collision,-0.5,2122.68
64,0,wall_collision,-0.5,2122.82
64,0,wall_collision,-0.5,2122.95
64,0,wall_collision,-0.5,2123.08
64,0,wall_collision,-0.5,2123.22
64,0,attack,-0.02,2123.22
64,3,collect_ball_B,15.0,2123.42
64,1,attack,-0.02,2123.62
64,2,attack,-0.02,2123.75
64,3,attack,-0.02,2123.75
64,2,attack,-0.02,2125.27
64,3,attack,-0.02,2125.27
64,1,attack,-0.02,2125.35
64,0,wall_collision,-0.5,2125.88
64,0,collect_ball_B,15.0,2126.00
64,1,attack,-0.02,2126.87
64,2,attack,-0.02,2126.95
64,3,bear_damage,-10.0,2127.12
64,1,cause_damage_to_player,15.0,2127.12
64,1,bear_damage,-10.0,2127.12
64,2,cause_damage_to_player,15.0,2127.12
64,3,attack,-0.02,2127.22
64,2,bear_damage,-10.0,2127.38
64,3,cause_damage_to_player,15.0,2127.38
64,1,bear_damage,-10.0,2127.38
64,3,cause_damage_to_player,15.0,2127.38
64,0,attack,-0.02,2127.88
