episode_id,player_id,source,value,game_time
82,2,cause_damage_to_enemy,10.0,2727.90
82,2,kill_enemy,30.0,2727.90
82,0,collect_ball_B,15.0,2728.58
82,0,collect_ball_B,15.0,2729.08
82,1,attack,-0.02,2730.02
82,2,attack,-0.02,2730.15
82,3,attack,-0.02,2730.15
82,3,bear_damage,-10.0,2730.17
82,1,cause_damage_to_player,15.0,2730.17
82,3,bear_damage,-10.0,2730.30
82,2,cause_damage_to_player,15.0,2730.30
82,0,attack,-0.02,2730.95
82,1,attack,-0.02,2731.52
82,2,attack,-0.02,2731.65
82,3,attack,-0.02,2731.65
82,3,bear_damage,-10.0,2731.77
82,1,cause_damage_to_player,15.0,2731.77
82,2,bear_damage,-10.0,2731.77
82,1,cause_damage_to_player,15.0,2731.77
82,3,bear_damage,-10.0,2731.90
82,2,cause_damage_to_player,15.0,2731.90
82,1,bear_damage,-10.0,2732.70
82,0,attack,-0.02,2732.95
82,0,cause_damage_to_enemy,10.0,2733.10
82,0,kill_enemy,30.0,2733.10
82,2,bear_damage,-10.0,2733.10
82,0,cause_damage_to_player,15.0,2733.10
82,1,bear_damage,-10.0,2733.10
82,0,cause_damage_to_player,15.0,2733.10
82,1,attack,-0.02,2733.22
82,2,attack,-0.02,2733.25
82,3,attack,-0.02,2734.15
83,0,collect_ball_A,10.0,2735.27
83,1,collect_ball_A,10.0,2735.38
83,0,collect_ball_A,10.0,2735.50
83,2,collect_ball_A,10.0,2735.58
83,2,collect_ball_A,10.0,2735.67
83,1,collect_ball_A,10.0,2736.73
83,0,collect_ball_A,10.0,2737.23
83,2,collect_ball_A,10.0,2737.70
83,3,collect_ball_A,10.0,2738.60
83,1,collect_ball_A,10.0,2738.67
83,1,wall_collision,-0.5,2740.15
83,3,collect_ball_A,10.0,2740.25
83,1,wall_collision,-0.5,2740.42
83,1,wall_collision,-0.5,2740.68
83,3,collect_ball_A,10.0,2741.03
83,0,collect_ball_B,15.0,2741.42
83,0,attack,-0.02,2742.28
83,0,attack,-0.02,2743.78
83,3,attack,-0.02,2744.02
83,0,attack,-0.02,2745.48
83,3,attack,-0.02,2745.62
83,2,collect_ball_B,15.0,2746.70
83,0,attack,-0.02,2746.98
83,3,attack,-0.02,2747.22
83,0,attack,-0.02,2748.58
83,0,cause_damage_to_enemy,10.0,2748.83
83,3,bear_damage,-10.0,2748.83
83,0,cause_damage_to_player,15.0,2748.83
83,3,attack,-0.02,2749.08
83,0,attack,-0.02,2750.28
83,2,bear_damage,-10.0,2750.30
83,3,attack,-0.02,2750.68
83,2,collect_ball_B,15.0,2751.08
83,1,collect_ball_B,15.0,2751.53
83,3,wall_collision,-0.5,2752.02
83,2,attack,-0.02,2752.02
83,3,wall_collision,-0.5,2752.15
83,1,attack,-0.02,2752.15
83,3,wall_collision,-0.5,2752.28
83,1,cause_damage_to_enemy,10.0,2752.30
83,3,wall_collision,-0.5,2752.42
83,1,bear_damage,-10.0,2752.43
83,3,wall_collision,-0.5,2752.55
83,3,wall_collision,-0.5,2752.68
83,3,attack,-0.02,2752.68
83,3,wall_collision,-0.5,2753.35
83,0,collect_ball_B,15.0,2753.37
83,0,attack,-0.02,2753.48
83,2,attack,-0.02,2753.62
83,1,attack,-0.02,2754.02
83,2,bear_damage,-10.0,2754.17
83,1,cause_damage_to_player,15.0,2754.17
83,3,attack,-0.02,2754.18
83,0,attack,-0.02,2755.22
83,0,bear_damage,-10.0,2755.23
83,2,bear_damage,-10.0,2755.37
83,0,cause_damage_to_enemy,10.0,2755.37
83,0,kill_enemy,30.0,2755.37
83,0,cause_damage_to_enemy,10.0,2755.37
83,2,attack,-0.02,2755.48
83,1,attack,-0.02,2755.62
83,1,bear_damage,-10.0,2755.63
83,2,cause_damage_to_player,15.0,2755.63
83,2,cause_damage_to_enemy,10.0,2755.63
83,2,kill_enemy,30.0,2755.63
83,1,cause_damage_to_enemy,10.0,2755.77
83,2,bear_damage,-10.0,2755.77
83,1,cause_damage_to_player,15.0,2755.77
83,3,collect_ball_B,15.0,2756.32
83,0,bear_damage,-10.0,2756.43
83,0,attack,-0.02,2756.95
83,3,attack,-0.02,2756.95
83,2,attack,-0.02,2757.22
83,3,attack,-0.02,2758.45
83,0,attack,-0.02,2758.68
83,1,attack,-0.02,2758.68
83,2,bear_damage,-10.0,2758.83
83,1,cause_damage_to_player,15.0,2758.83
83,2,attack,-0.02,2758.95
83,2,wall_collision,-0.5,2759.88
83,1,wall_collision,-0.5,2760.15
83,3,attack,-0.02,2760.15
83,0,attack,-0.02,2760.18
83,2,bear_damage,-10.0,2760.30
83,3,cause_damage_to_player,15.0,2760.30
83,2,wall_collision,-0.5,2760.42
83,1,attack,-0.02,2760.42
83,2,attack,-0.02,2760.45
83,2,wall_collision,-0.5,2761.22
83,3,attack,-0.02,2761.75
83,0,attack,-0.02,2761.78
83,1,bear_damage,-10.0,2761.90
83,3,cause_damage_to_player,15.0,2761.90
83,1,attack,-0.02,2761.92
83,2,bear_damage,-10.0,2762.03
83,2,attack,-0.02,2762.05
83,0,bear_damage,-10.0,2762.83
83,3,attack,-0.02,2763.25
83,0,attack,-0.02,2763.38
83,0,cause_damage_to_enemy,10.0,2763.63
83,0,kill_enemy,30.0,2763.63
83,2,attack,-0.02,2763.65
83,1,attack,-0.02,2763.88
83,2,bear_damage,-10.0,2764.83
83,2,died,-15.0,2764.83
83,3,attack,-0.02,2764.85
83,0,attack,-0.02,2764.98
83,1,attack,-0.02,2765.38
83,3,attack,-0.02,2766.55
83,0,attack,-0.02,2766.58
83,1,bear_damage,-10.0,2766.70
83,3,cause_damage_to_player,15.0,2766.70
83,1,attack,-0.02,2766.98
83,0,bear_damage,-10.0,2767.10
84,2,collect_ball_A,10.0,2768.95
84,1,collect_ball_A,10.0,2769.00
84,1,collect_ball_A,10.0,2769.52
84,0,collect_ball_A,10.0,2769.58
84,3,collect_ball_A,10.0,2769.75
84,2,collect_ball_A,10.0,2769.83
84,3,collect_ball_A,10.0,2770.00
84,3,collect_ball_A,10.0,2770.52
84,2,collect_ball_A,10.0,2770.53
84,1,collect_ball_A,10.0,2770.63
84,0,collect_ball_A,10.0,2770.73
84,1,wall_collision,-0.5,2771.48
84,0,collect_ball_A,10.0,2772.17
84,1,attack,-0.02,2773.48
84,3,collect_ball_B,15.0,2773.78
84,0,attack,-0.02,2774.42
84,3,collect_ball_B,15.0,2774.82
84,0,wall_collision,-0.5,2775.62
84,1,wall_collision,-0.5,2775.88
84,1,wall_collision,-0.5,2776.15
84,1,wall_collision,-0.5,2776.28
84,1,wall_collision,-0.5,2776.42
84,1,wall_collision,-0.5,2776.68
84,3,collect_ball_B,15.0,2776.73
84,1,wall_collision,-0.5,2776.82
84,1,wall_collision,-0.5,2776.95
84,1,wall_collision,-0.5,2777.08
84,1,wall_collision,-0.5,2777.22
84,3,attack,-0.02,2778.02
84,1,collect_ball_B,15.0,2778.02
84,1,attack,-0.02,2778.68
84,2,attack,-0.02,2779.08
84,3,attack,-0.02,2780.15
84,1,attack,-0.02,2780.55
84,2,bear_damage,-10.0,2780.57
84,2,attack,-0.02,2780.58
84,0,collect_ball_B,15.0,2780.78
84,2,cause_damage_to_enemy,10.0,2780.83
84,2,cause_damage_to_enemy,10.0,2780.83
84,3,attack,-0.02,2781.65
84,0,attack,-0.02,2782.15
84,2,attack,-0.02,2782.18
84,1,attack,-0.02,2782.28
84,3,bear_damage,-10.0,2782.43
84,1,cause_damage_to_player,15.0,2782.43
84,3,attack,-0.02,2783.25
84,1,bear_damage,-10.0,2783.37
84,2,bear_damage,-10.0,2783.37
84,0,attack,-0.02,2783.75
84,1,attack,-0.02,2783.78
84,2,attack,-0.02,2783.78
84,1,bear_damage,-10.0,2783.90
84,0,cause_damage_to_player,15.0,2783.90
84,0,bear_damage,-10.0,2784.03
84,1,cause_damage_to_player,15.0,2784.03
84,1,bear_damage,-10.0,2784.70
84,2,bear_damage,-10.0,2784.70
84,3,bear_damage,-10.0,2784.70
84,3,attack,-0.02,2784.95
84,3,cause_damage_to_enemy,10.0,2785.10
84,3,cause_damage_to_enemy,10.0,2785.10
84,3,kill_enemy,30.0,2785.10
84,0,attack,-0.02,2785.25
84,1,attack,-0.02,2785.48
84,1,bear_damage,-10.0,2785.50
84,3,bear_damage,-10.0,2785.50
84,3,bear_damage,-10.0,2785.50
84,0,cause_damage_to_player,15.0,2785.50
84,0,cause_damage_to_enemy,10.0,2785.50
84,0,kill_enemy,30.0,2785.50
84,1,bear_damage,-10.0,2785.50
84,0,cause_damage_to_player,15.0,2785.50
84,2,attack,-0.02,2785.62
84,0,bear_damage,-10.0,2785.63
84,1,cause_damage_to_player,15.0,2785.63
84,2,cause_damage_to_enemy,10.0,2785.77
84,3,bear_damage,-10.0,2785.77
84,2,cause_damage_to_player,15.0,2785.77
84,2,cause_damage_to_enemy,10.0,2785.77
84,2,kill_enemy,30.0,2785.77
84,3,collect_ball_B,15.0,2785.85
84,3,attack,-0.02,2787.08
84,0,attack,-0.02,2787.35
84,1,bear_damage,-10.0,2787.50
84,0,cause_damage_to_player,15.0,2787.50
84,1,attack,-0.02,2787.88
84,2,attack,-0.02,2788.28
84,3,attack,-0.02,2788.95
84,0,bear_damage,-10.0,2789.10
84,3,cause_damage_to_player,15.0,2789.10
84,1,bear_damage,-10.0,2789.10
84,3,cause_damage_to_player,15.0,2789.10
84,2,bear_damage,-10.0,2789.10
84,3,cause_damage_to_player,15.0,2789.10
84,0,attack,-0.02,2789.75
84,1,attack,-0.02,2789.75
84,2,attack,-0.02,2789.78
84,0,cause_damage_to_enemy,10.0,2789.90
84,0,kill_enemy,30.0,2789.90
84,0,bear_damage,-10.0,2789.90
84,1,cause_damage_to_player,15.0,2789.90
84,0,bear_damage,-10.0,2790.03
84,2,cause_damage_to_player,15.0,2790.03
84,1,bear_damage,-10.0,2790.03
84,2,cause_damage_to_player,15.0,2790.03
84,1,died,-15.0,2790.03
84,2,kill_player,45.0,2790.03
84,3,attack,-0.02,2790.68
84,2,attack,-0.02,2791.48
84,0,collect_ball_B,15.0,2791.82
84,0,attack,-0.02,2792.82
84,3,attack,-0.02,2792.95
84,2,collect_ball_B,15.0,2793.48
84,2,attack,-0.02,2794.42
84,3,attack,-0.02,2794.45
84,0,bear_damage,-10.0,2794.57
84,2,cause_damage_to_player,15.0,2794.57
84,0,attack,-0.02,2794.68
84,0,attack,-0.02,2796.28
84,3,attack,-0.02,2796.28
84,2,attack,-0.02,2796.55
84,3,wall_collision,-0.5,2797.35
84,3,wall_collision,-0.5,2797.48
84,0,wall_collision,-0.5,2797.75
84,3,wall_collision,-0.5,2797.75
84,0,attack,-0.02,2797.78
84,3,attack,-0.02,2797.78
84,3,bear_damage,-10.0,2798.03
84,0,cause_damage_to_player,15.0,2798.03
84,2,collect_ball_B,15.0,2798.13
84,0,bear_damage,-10.0,2798.43
84,0,died,-15.0,2798.43
84,3,wall_collision,-0.5,2798.68
84,1,attack,-0.02,2799.35
84,2,attack,-0.02,2799.35
84,0,wall_collision,-0.5,2799.75
84,3,attack,-0.02,2799.75
84,1,attack,-0.02,2800.85
84,3,bear_damage,-10.0,2801.10
84,1,cause_damage_to_player,15.0,2801.10
84,3,attack,-0.02,2801.25
85,1,collect_ball_A,10.0,2802.00
85,2,collect_ball_A,10.0,2802.12
85,3,collect_ball_A,10.0,2802.20
85,0,collect_ball_A,10.0,2802.38
85,2,collect_ball_A,10.0,2802.62
85,1,collect_ball_A,10.0,2802.78
85,3,wall_collision,-0.5,2802.82
85,0,collect_ball_A,10.0,2803.08
85,1,collect_ball_A,10.0,2803.22
85,3,collect_ball_A,10.0,2803.43
85,2,collect_ball_A,10.0,2803.67
85,0,collect_ball_A,10.0,2804.10
85,2,collect_ball_B,15.0,2806.22
85,3,collect_ball_A,10.0,2806.37
85,0,collect_ball_B,15.0,2806.62
85,3,attack,-0.02,2807.62
85,1,collect_ball_B,15.0,2807.77
85,0,attack,-0.02,2808.55
85,1,attack,-0.02,2808.68
85,1,cause_damage_to_enemy,10.0,2808.83
85,0,attack,-0.02,2810.05
85,1,attack,-0.02,2810.18
85,2,attack,-0.02,2811.35
85,1,collect_ball_B,15.0,2811.52
85,2,collect_ball_B,15.0,2813.77
85,0,attack,-0.02,2814.28
85,1,attack,-0.02,2814.28
85,0,attack,-0.02,2815.78
85,1,attack,-0.02,2816.02
85,0,collect_ball_B,15.0,2817.07
85,0,attack,-0.02,2817.62
85,1,attack,-0.02,2818.55
85,3,attack,-0.02,2818.95
85,2,collect_ball_B,15.0,2819.12
85,0,attack,-0.02,2819.62
85,3,bear_damage,-10.0,2819.77
85,0,cause_damage_to_player,15.0,2819.77
85,1,attack,-0.02,2820.05
85,3,bear_damage,-10.0,2820.30
85,1,cause_damage_to_player,15.0,2820.30
85,3,attack,-0.02,2820.55
85,3,cause_damage_to_enemy,10.0,2820.70
85,3,kill_enemy,30.0,2820.70
85,0,collect_ball_B,15.0,2820.77
85,2,wall_collision,-0.5,2821.48
85,0,attack,-0.02,2821.48
85,2,wall_collision,-0.5,2821.62
85,2,wall_collision,-0.5,2821.75
85,1,attack,-0.02,2821.75
85,2,wall_collision,-0.5,2821.88
85,2,wall_collision,-0.5,2822.02
85,2,wall_collision,-0.5,2822.15
85,3,attack,-0.02,2822.55
85,0,attack,-0.02,2822.98
85,1,wall_collision,-0.5,2823.35
85,1,attack,-0.02,2823.35
85,2,collect_ball_B,15.0,2823.78
85,3,attack,-0.02,2824.15
85,0,attack,-0.02,2824.58
85,1,attack,-0.02,2824.85
85,2,collect_ball_B,15.0,2825.18
85,1,attack,-0.02,2826.55
85,3,attack,-0.02,2826.68
85,2,attack,-0.02,2827.48
85,0,attack,-0.02,2828.02
85,1,attack,-0.02,2828.05
85,1,cause_damage_to_enemy,10.0,2828.30
85,1,cause_damage_to_enemy,10.0,2828.30
85,1,cause_damage_to_enemy,10.0,2828.30
85,1,bear_damage,-10.0,2828.43
85,1,bear_damage,-10.0,2828.70
85,1,bear_damage,-10.0,2828.83
85,2,attack,-0.02,2829.48
85,3,attack,-0.02,2829.48
85,0,bear_damage,-10.0,2829.63
85,2,cause_damage_to_player,15.0,2829.63
85,0,bear_damage,-10.0,2829.63
85,3,cause_damage_to_player,15.0,2829.63
85,2,bear_damage,-10.0,2829.63
85,3,cause_damage_to_player,15.0,2829.63
85,1,attack,-0.02,2830.15
85,2,attack,-0.02,2831.08
85,1,bear_damage,-10.0,2831.23
85,1,bear_damage,-10.0,2831.63
85,1,attack,-0.02,2831.65
85,3,attack,-0.02,2831.75
85,1,cause_damage_to_enemy,10.0,2831.90
85,1,kill_enemy,30.0,2831.90
85,2,wall_collision,-0.5,2832.42
85,3,wall_collision,-0.5,2832.68
85,2,attack,-0.02,2832.95
85,3,bear_damage,-10.0,2833.10
85,2,cause_damage_to_player,15.0,2833.10
85,2,cause_damage_to_enemy,10.0,2833.10
85,1,attack,-0.02,2833.25
85,1,cause_damage_to_enemy,10.0,2833.50
85,1,kill_enemy,30.0,2833.50
85,1,cause_damage_to_enemy,10.0,2833.50
85,1,kill_enemy,30.0,2833.50
85,3,attack,-0.02,2833.75
85,0,collect_ball_B,15.0,2833.85
85,0,attack,-0.02,2833.88
85,2,bear_damage,-10.0,2833.90
85,3,cause_damage_to_player,15.0,2833.90
85,0,bear_damage,-10.0,2833.90
85,3,cause_damage_to_player,15.0,2833.90
85,2,bear_damage,-10.0,2834.03
85,0,cause_damage_to_player,15.0,2834.03
85,3,bear_damage,-10.0,2834.03
85,0,cause_damage_to_player,15.0,2834.03
85,1,wall_collision,-0.5,2834.42
85,1,collect_ball_B,15.0,2834.65
86,2,collect_ball_B,15.0,2834.77
86,1,collect_ball_A,10.0,2835.38
86,2,collect_ball_A,10.0,2835.90
86,2,collect_ball_A,10.0,2836.15
86,3,collect_ball_A,10.0,2836.20
86,0,collect_ball_A,10.0,2836.47
86,1,collect_ball_A,10.0,2836.62
86,0,collect_ball_A,10.0,2836.95
86,2,collect_ball_A,10.0,2836.97
86,0,collect_ball_A,10.0,2837.52
86,3,collect_ball_A,10.0,2837.67
86,1,collect_ball_A,10.0,2837.88
86,3,collect_ball_A,10.0,2837.92
86,1,wall_collision,-0.5,2838.15
86,1,wall_collision,-0.5,2838.42
86,2,collect_ball_B,15.0,2840.28
86,1,wall_collision,-0.5,2840.68
86,0,collect_ball_B,15.0,2841.13
86,0,collect_ball_B,15.0,2841.72
86,3,collect_ball_B,15.0,2842.08
86,3,attack,-0.02,2842.15
86,0,attack,-0.02,2842.55
86,0,wall_collision,-0.5,2843.48
86,3,attack,-0.02,2843.75
86,0,attack,-0.02,2844.68
86,2,attack,-0.02,2844.82
86,3,attack,-0.02,2845.48
86,0,attack,-0.02,2846.18
86,1,attack,-0.02,2846.42
86,2,attack,-0.02,2846.42
86,2,collect_ball_B,15.0,2846.42
86,3,collect_ball_B,15.0,2847.72
86,0,attack,-0.02,2847.88
86,1,attack,-0.02,2848.02
86,2,attack,-0.02,2848.02
86,0,attack,-0.02,2849.38
86,1,attack,-0.02,2849.52
86,2,attack,-0.02,2849.52
86,1,bear_damage,-10.0,2849.63
86,0,cause_damage_to_player,15.0,2849.63
86,2,bear_damage,-10.0,2849.63
86,0,cause_damage_to_player,15.0,2849.63
86,0,bear_damage,-10.0,2849.77
86,1,cause_damage_to_player,15.0,2849.77
86,2,bear_damage,-10.0,2849.77
86,1,cause_damage_to_player,15.0,2849.77
86,1,bear_damage,-10.0,2849.77
86,2,cause_damage_to_player,15.0,2849.77
86,3,collect_ball_B,15.0,2850.37
86,0,attack,-0.02,2850.98
86,1,attack,-0.02,2851.22
86,2,attack,-0.02,2851.22
86,2,bear_damage,-10.0,2851.23
86,0,cause_damage_to_player,15.0,2851.23
86,0,cause_damage_to_enemy,10.0,2851.23
86,1,bear_damage,-10.0,2851.23
86,0,cause_damage_to_player,15.0,2851.23
86,1,cause_damage_to_enemy,10.0,2851.37
86,1,cause_damage_to_enemy,10.0,2851.37
86,0,bear_damage,-10.0,2851.37
86,1,cause_damage_to_player,15.0,2851.37
86,2,cause_damage_to_enemy,10.0,2851.37
86,2,kill_enemy,30.0,2851.37
86,0,bear_damage,-10.0,2851.50
86,1,bear_damage,-10.0,2851.50
86,2,bear_damage,-10.0,2851.50
86,0,bear_damage,-10.0,2852.03
86,1,bear_damage,-10.0,2852.03
86,2,bear_damage,-10.0,2852.03
86,0,attack,-0.02,2852.58
86,2,attack,-0.02,2852.72
86,1,attack,-0.02,2852.82
86,3,wall_collision,-0.5,2854.02
86,0,attack,-0.02,2854.18
86,2,attack,-0.02,2854.32
86,1,attack,-0.02,2854.42
86,2,cause_damage_to_enemy,10.0,2854.57
86,2,kill_enemy,30.0,2854.57
86,1,cause_damage_to_enemy,10.0,2854.57
86,1,kill_enemy,30.0,2854.57
86,1,bear_damage,-10.0,2854.83
86,2,collect_ball_B,15.0,2856.05
86,0,attack,-0.02,2856.15
86,1,attack,-0.02,2856.15
86,2,bear_damage,-10.0,2856.30
86,1,cause_damage_to_player,15.0,2856.30
86,2,attack,-0.02,2856.55
86,3,attack,-0.02,2856.68
86,0,attack,-0.02,2857.75
86,1,attack,-0.02,2857.75
86,1,bear_damage,-10.0,2857.90
86,0,cause_damage_to_player,15.0,2857.90
86,2,bear_damage,-10.0,2857.90
86,0,cause_damage_to_player,15.0,2857.90
86,2,attack,-0.02,2858.05
86,3,attack,-0.02,2858.82
86,3,cause_damage_to_enemy,10.0,2858.97
86,2,collect_ball_B,15.0,2859.08
86,3,bear_damage,-10.0,2859.23
86,3,collect_ball_B,15.0,2860.00
86,0,attack,-0.02,2860.28
86,2,attack,-0.02,2860.28
86,3,attack,-0.02,2860.32
86,1,attack,-0.02,2860.42
86,2,bear_damage,-10.0,2860.43
86,0,cause_damage_to_player,15.0,2860.43
86,2,died,-15.0,2860.43
86,0,kill_player,45.0,2860.43
86,3,wall_collision,-0.5,2861.75
86,0,attack,-0.02,2861.78
86,1,attack,-0.02,2861.92
86,3,attack,-0.02,2861.92
86,3,bear_damage,-10.0,2862.17
86,3,cause_damage_to_enemy,10.0,2862.17
86,3,wall_collision,-0.5,2862.95
86,0,attack,-0.02,2863.75
86,1,attack,-0.02,2863.75
86,3,attack,-0.02,2863.75
86,3,collect_ball_B,15.0,2865.23
86,0,attack,-0.02,2865.35
86,1,bear_damage,-10.0,2865.50
86,0,cause_damage_to_player,15.0,2865.50
86,1,died,-15.0,2865.50
86,0,kill_player,45.0,2865.50
86,2,wall_collision,-0.5,2865.62
86,2,attack,-0.02,2865.88
86,0,attack,-0.02,2866.85
86,3,attack,-0.02,2867.22
87,2,collect_ball_A,10.0,2868.42
87,3,collect_ball_A,10.0,2868.60
87,1,collect_ball_A,10.0,2868.65
87,2,collect_ball_A,10.0,2869.02
87,3,collect_ball_A,10.0,2869.03
87,3,wall_collision,-0.5,2869.48
87,0,collect_ball_A,10.0,2869.52
87,2,collect_ball_A,10.0,2869.75
87,0,collect_ball_A,10.0,2870.32
87,1,collect_ball_A,10.0,2870.37
87,3,wall_collision,-0.5,2870.55
87,3,collect_ball_A,10.0,2871.03
87,3,wall_collision,-0.5,2871.22
87,0,collect_ball_A,10.0,2871.32
87,1,collect_ball_A,10.0,2871.95
87,1,wall_collision,-0.5,2872.42
87,1,wall_collision,-0.5,2872.55
87,1,wall_collision,-0.5,2873.48
87,1,wall_collision,-0.5,2873.75
87,2,collect_ball_B,15.0,2874.87
87,3,collect_ball_B,15.0,2876.72
87,1,collect_ball_B,15.0,2877.00
87,2,wall_collision,-0.5,2877.22
87,3,attack,-0.02,2877.35
87,2,attack,-0.02,2878.02
87,2,cause_damage_to_enemy,10.0,2878.17
87,2,cause_damage_to_enemy,10.0,2878.17
87,2,bear_damage,-10.0,2878.43
87,1,attack,-0.02,2878.95
87,3,attack,-0.02,2878.95
87,2,attack,-0.02,2879.62
87,2,cause_damage_to_enemy,10.0,2879.77
87,2,cause_damage_to_enemy,10.0,2879.77
87,2,kill_enemy,30.0,2879.77
87,2,collect_ball_B,15.0,2880.40
87,1,attack,-0.02,2880.55
87,3,collect_ball_B,15.0,2880.62
87,2,attack,-0.02,2881.62
87,3,attack,-0.02,2881.62
87,2,bear_damage,-10.0,2881.77
87,3,cause_damage_to_player,15.0,2881.77
87,1,bear_damage,-10.0,2881.77
87,3,cause_damage_to_player,15.0,2881.77
87,1,attack,-0.02,2882.05
87,0,attack,-0.02,2882.82
87,2,attack,-0.02,2883.88
87,3,attack,-0.02,2883.88
87,1,attack,-0.02,2884.95
87,2,attack,-0.02,2885.48
87,2,cause_damage_to_enemy,10.0,2885.63
87,2,kill_enemy,30.0,2885.63
87,3,collect_ball_B,15.0,2886.35
87,0,attack,-0.02,2886.55
87,3,attack,-0.02,2886.68
87,3,bear_damage,-10.0,2886.70
87,0,cause_damage_to_player,15.0,2886.70
87,0,bear_damage,-10.0,2886.83
87,3,cause_damage_to_player,15.0,2886.83
87,1,attack,-0.02,2886.95
87,2,attack,-0.02,2887.08
87,3,collect_ball_B,15.0,2887.40
87,0,attack,-0.02,2888.05
87,3,attack,-0.02,2888.28
87,1,bear_damage,-10.0,2888.43
87,3,cause_damage_to_player,15.0,2888.43
87,2,bear_damage,-10.0,2888.43
87,3,cause_damage_to_player,15.0,2888.43
87,1,attack,-0.02,2888.55
87,2,attack,-0.02,2888.58
87,3,bear_damage,-10.0,2888.70
87,1,cause_damage_to_player,15.0,2888.70
87,3,bear_damage,-10.0,2888.83
87,2,cause_damage_to_player,15.0,2888.83
87,0,attack,-0.02,2889.65
87,3,attack,-0.02,2889.78
87,3,bear_damage,-10.0,2889.90
87,0,cause_damage_to_player,15.0,2889.90
87,2,bear_damage,-10.0,2890.03
87,3,cause_damage_to_player,15.0,2890.03
87,1,bear_damage,-10.0,2890.03
87,3,cause_damage_to_player,15.0,2890.03
87,1,attack,-0.02,2890.05
87,2,attack,-0.02,2890.18
87,3,bear_damage,-10.0,2890.43
87,2,cause_damage_to_player,15.0,2890.43
87,2,cause_damage_to_enemy,10.0,2890.43
87,2,kill_enemy,30.0,2890.43
87,0,attack,-0.02,2891.25
87,3,attack,-0.02,2891.38
87,3,bear_damage,-10.0,2891.50
87,0,cause_damage_to_player,15.0,2891.50
87,0,cause_damage_to_enemy,10.0,2891.50
87,1,bear_damage,-10.0,2891.63
87,3,cause_damage_to_player,15.0,2891.63
87,1,attack,-0.02,2892.15
87,2,attack,-0.02,2892.55
87,1,bear_damage,-10.0,2892.70
87,2,cause_damage_to_player,15.0,2892.70
87,0,attack,-0.02,2892.85
87,3,attack,-0.02,2892.98
87,2,bear_damage,-10.0,2893.23
87,3,cause_damage_to_player,15.0,2893.23
87,1,attack,-0.02,2893.65
87,2,attack,-0.02,2894.05
87,0,attack,-0.02,2894.55
87,0,cause_damage_to_enemy,10.0,2894.70
87,0,kill_enemy,30.0,2894.70
87,3,bear_damage,-10.0,2894.70
87,0,cause_damage_to_player,15.0,2894.70
87,3,died,-15.0,2894.70
87,0,kill_player,45.0,2894.70
87,2,bear_damage,-10.0,2894.70
87,0,cause_damage_to_player,15.0,2894.70
87,1,attack,-0.02,2895.35
87,2,attack,-0.02,2895.65
87,0,attack,-0.02,2896.05
87,1,bear_damage,-10.0,2896.30
87,0,cause_damage_to_player,15.0,2896.30
87,2,collect_ball_B,15.0,2897.57
87,2,attack,-0.02,2897.88
87,0,attack,-0.02,2898.02
87,1,bear_damage,-10.0,2898.17
87,0,cause_damage_to_player,15.0,2898.17
87,1,died,-15.0,2898.17
87,0,kill_player,45.0,2898.17
87,0,attack,-0.02,2899.52
87,2,attack,-0.02,2900.02
88,3,collect_ball_A,10.0,2902.13
88,3,collect_ball_A,10.0,2902.40
88,2,collect_ball_A,10.0,2902.47
88,3,collect_ball_A,10.0,2902.65
88,1,collect_ball_A,10.0,2902.78
88,0,collect_ball_A,10.0,2903.55
88,2,collect_ball_A,10.0,2903.82
88,1,collect_ball_A,10.0,2904.18
88,2,collect_ball_A,10.0,2904.33
88,0,collect_ball_A,10.0,2904.68
88,0,collect_ball_A,10.0,2904.92
88,1,collect_ball_A,10.0,2905.12
88,0,attack,-0.02,2906.82
88,1,wall_collision,-0.5,2908.02
88,1,wall_collision,-0.5,2908.28
88,3,collect_ball_B,15.0,2908.40
88,2,collect_ball_B,15.0,2910.25
88,1,collect_ball_B,15.0,2910.25
88,2,attack,-0.02,2910.28
88,3,attack,-0.02,2910.28
88,3,bear_damage,-10.0,2910.30
88,3,cause_damage_to_enemy,10.0,2910.43
88,0,collect_ball_B,15.0,2910.63
88,0,attack,-0.02,2911.62
88,1,attack,-0.02,2911.62
88,1,cause_damage_to_enemy,10.0,2911.77
88,1,cause_damage_to_enemy,10.0,2911.77
88,1,bear_damage,-10.0,2912.17
88,1,bear_damage,-10.0,2912.70
88,3,bear_damage,-10.0,2913.10
88,1,attack,-0.02,2913.22
88,0,attack,-0.02,2913.62
88,3,attack,-0.02,2913.75
88,1,collect_ball_B,15.0,2913.87
88,2,attack,-0.02,2913.88
88,1,attack,-0.02,2914.72
88,1,cause_damage_to_enemy,10.0,2914.97
88,1,kill_enemy,30.0,2914.97
88,1,cause_damage_to_enemy,10.0,2914.97
88,3,attack,-0.02,2915.35
88,2,attack,-0.02,2916.95
88,1,attack,-0.02,2917.08
88,3,attack,-0.02,2917.48
88,1,collect_ball_B,15.0,2917.87
88,2,attack,-0.02,2918.55
88,1,attack,-0.02,2918.58
88,2,cause_damage_to_enemy,10.0,2918.70
88,2,kill_enemy,30.0,2918.70
88,2,bear_damage,-10.0,2918.83
88,1,cause_damage_to_player,15.0,2918.83
88,1,wall_collision,-0.5,2920.82
88,1,wall_collision,-0.5,2921.08
88,1,collect_ball_B,15.0,2922.35
88,1,attack,-0.02,2922.42
