episode_id,player_id,source,value,game_time
77,3,collect_ball_B,15.0,2570.25
77,1,attack,-0.05,2570.30
77,3,collect_ball_B,15.0,2573.18
77,0,collect_ball_B,15.0,2573.87
77,3,collect_ball_B,15.0,2574.12
77,0,bear_damage,-10.0,2574.17
77,0,collect_ball_B,15.0,2575.15
77,2,attack,-0.05,2575.23
77,3,attack,-0.05,2576.17
77,0,attack,-0.05,2577.10
77,2,attack,-0.05,2577.10
77,1,collect_ball_B,15.0,2577.28
77,1,bear_damage,-10.0,2577.50
77,2,cause_damage_to_player,15.0,2577.50
77,3,bear_damage,-10.0,2577.50
77,2,cause_damage_to_player,15.0,2577.50
77,1,attack,-0.05,2577.77
77,3,attack,-0.05,2577.77
78,3,collect_ball_B,15.0,2577.92
78,0,collect_ball_A,10.0,2578.65
78,2,collect_ball_A,10.0,2578.73
78,2,collect_ball_A,10.0,2579.35
78,0,collect_ball_A,10.0,2579.83
78,1,collect_ball_A,10.0,2579.85
78,3,collect_ball_A,10.0,2580.05
78,2,collect_ball_A,10.0,2580.47
78,0,collect_ball_A,10.0,2580.68
78,3,collect_ball_A,10.0,2580.75
78,1,collect_ball_A,10.0,2580.75
78,3,collect_ball_A,10.0,2581.05
78,1,collect_ball_A,10.0,2581.40
78,1,collect_ball_B,15.0,2585.60
78,1,collect_ball_B,15.0,2586.45
78,1,attack,-0.05,2586.70
78,1,collect_ball_B,15.0,2586.70
78,1,collect_ball_B,15.0,2587.67
78,1,collect_ball_B,15.0,2588.55
78,0,attack,-0.05,2588.97
78,3,attack,-0.05,2589.23
78,0,collect_ball_B,15.0,2591.92
78,0,collect_ball_B,15.0,2592.38
78,0,collect_ball_B,15.0,2593.67
78,1,collect_ball_B,15.0,2593.82
78,2,collect_ball_B,15.0,2594.67
78,3,attack,-0.05,2594.70
78,2,attack,-0.05,2594.83
78,0,attack,-0.05,2595.10
78,1,attack,-0.05,2595.10
78,0,cause_damage_to_enemy,10.0,2595.50
78,2,bear_damage,-10.0,2595.50
78,0,cause_damage_to_player,15.0,2595.50
78,0,bear_damage,-10.0,2595.63
78,2,attack,-0.05,2596.43
78,1,attack,-0.05,2596.70
78,3,attack,-0.05,2596.70
78,0,attack,-0.05,2596.83
78,1,cause_damage_to_enemy,10.0,2597.10
78,2,bear_damage,-10.0,2597.23
78,0,cause_damage_to_player,15.0,2597.23
78,2,collect_ball_B,15.0,2598.13
78,3,attack,-0.05,2598.30
78,1,attack,-0.05,2598.43
78,0,attack,-0.05,2599.37
78,2,attack,-0.05,2599.50
78,2,bear_damage,-10.0,2599.77
78,0,cause_damage_to_player,15.0,2599.77
78,3,attack,-0.05,2599.90
78,1,attack,-0.05,2600.03
78,2,bear_damage,-10.0,2600.30
78,3,cause_damage_to_player,15.0,2600.30
78,2,collect_ball_B,15.0,2600.42
78,0,attack,-0.05,2600.97
78,1,collect_ball_B,15.0,2601.17
78,3,attack,-0.05,2601.63
78,2,attack,-0.05,2601.77
78,1,collect_ball_B,15.0,2601.88
78,1,attack,-0.05,2602.03
78,0,attack,-0.05,2602.57
78,3,collect_ball_B,15.0,2604.35
78,2,collect_ball_B,15.0,2606.37
78,2,collect_ball_B,15.0,2606.82
78,3,collect_ball_B,15.0,2607.87
78,1,bear_damage,-10.0,2608.97
78,2,bear_damage,-10.0,2608.97
78,3,bear_damage,-10.0,2608.97
78,0,collect_ball_B,15.0,2609.42
78,1,bear_damage,-10.0,2609.63
78,2,collect_ball_B,15.0,2609.93
78,1,attack,-0.05,2610.03
78,0,attack,-0.05,2610.17
78,3,attack,-0.05,2610.30
78,2,attack,-0.05,2610.43
78,2,cause_damage_to_enemy,10.0,2610.83
78,2,kill_enemy,30.0,2610.83
79,3,collect_ball_B,15.0,2611.38
79,0,collect_ball_A,10.0,2611.98
79,2,collect_ball_A,10.0,2612.32
79,3,collect_ball_A,10.0,2612.37
79,3,collect_ball_A,10.0,2612.65
79,2,collect_ball_A,10.0,2612.72
79,0,collect_ball_A,10.0,2612.80
79,3,collect_ball_A,10.0,2612.83
79,1,collect_ball_A,10.0,2613.32
79,0,collect_ball_A,10.0,2613.38
79,1,collect_ball_A,10.0,2614.08
79,2,collect_ball_A,10.0,2614.43
79,1,collect_ball_A,10.0,2615.12
79,0,collect_ball_B,15.0,2617.13
79,0,collect_ball_B,15.0,2617.50
79,3,collect_ball_B,15.0,2618.50
79,0,collect_ball_B,15.0,2619.03
79,3,attack,-0.05,2619.77
79,0,collect_ball_B,15.0,2620.12
79,1,attack,-0.05,2621.23
79,0,bear_damage,-10.0,2621.37
79,0,bear_damage,-10.0,2621.90
79,3,collect_ball_B,15.0,2622.73
79,0,collect_ball_B,15.0,2624.55
79,3,collect_ball_B,15.0,2625.07
79,2,collect_ball_B,15.0,2625.38
79,3,attack,-0.05,2626.57
79,1,collect_ball_B,15.0,2626.87
79,0,attack,-0.05,2626.97
79,2,attack,-0.05,2626.97
79,1,attack,-0.05,2627.37
79,1,bear_damage,-10.0,2627.37
79,0,cause_damage_to_player,15.0,2627.37
79,0,cause_damage_to_enemy,10.0,2627.37
79,0,bear_damage,-10.0,2627.37
79,2,cause_damage_to_player,15.0,2627.37
79,2,cause_damage_to_enemy,10.0,2627.37
79,2,kill_enemy,30.0,2627.37
79,3,collect_ball_B,15.0,2628.42
79,0,attack,-0.05,2628.57
79,2,attack,-0.05,2628.57
79,3,attack,-0.05,2628.83
79,1,bear_damage,-10.0,2628.97
79,0,cause_damage_to_player,15.0,2628.97
79,0,attack,-0.05,2630.17
79,1,attack,-0.05,2630.17
79,2,attack,-0.05,2630.17
79,3,attack,-0.05,2630.57
79,0,collect_ball_B,15.0,2631.13
79,0,bear_damage,-10.0,2631.37
79,1,attack,-0.05,2631.77
79,2,attack,-0.05,2631.77
79,0,attack,-0.05,2632.03
79,0,collect_ball_B,15.0,2632.65
79,3,collect_ball_B,15.0,2633.63
79,1,attack,-0.05,2633.77
79,2,collect_ball_B,15.0,2635.27
79,1,collect_ball_B,15.0,2637.00
79,1,attack,-0.05,2637.23
79,3,collect_ball_B,15.0,2637.67
79,1,attack,-0.05,2638.97
79,2,attack,-0.05,2638.97
79,3,collect_ball_B,15.0,2639.18
79,1,bear_damage,-10.0,2639.37
79,0,collect_ball_B,15.0,2640.32
79,1,attack,-0.05,2640.57
79,1,bear_damage,-10.0,2641.50
79,2,collect_ball_B,15.0,2642.00
79,1,attack,-0.05,2642.30
79,1,cause_damage_to_enemy,10.0,2642.70
79,1,bear_damage,-10.0,2643.50
79,0,attack,-0.05,2643.90
79,1,attack,-0.05,2643.90
79,2,collect_ball_B,15.0,2643.92
80,1,bear_damage,-10.0,2644.97
80,2,collect_ball_A,10.0,2645.43
80,3,collect_ball_A,10.0,2645.60
80,3,collect_ball_A,10.0,2646.10
80,0,collect_ball_A,10.0,2646.10
80,1,collect_ball_A,10.0,2646.35
80,2,collect_ball_A,10.0,2646.50
80,3,collect_ball_A,10.0,2646.85
80,2,collect_ball_A,10.0,2646.87
80,0,collect_ball_A,10.0,2647.13
80,1,collect_ball_A,10.0,2647.32
80,1,collect_ball_A,10.0,2647.88
80,0,collect_ball_A,10.0,2648.15
80,3,collect_ball_B,15.0,2651.97
80,3,collect_ball_B,15.0,2652.82
80,1,collect_ball_B,15.0,2653.17
80,0,collect_ball_B,15.0,2653.38
80,3,attack,-0.05,2653.63
80,1,collect_ball_B,15.0,2654.72
80,3,attack,-0.05,2655.23
80,2,bear_damage,-10.0,2655.37
80,0,attack,-0.05,2655.50
80,1,attack,-0.05,2655.63
80,3,bear_damage,-10.0,2656.30
80,3,collect_ball_B,15.0,2658.50
80,0,bear_damage,-10.0,2658.83
80,2,bear_damage,-10.0,2658.83
80,2,attack,-0.05,2658.97
80,3,attack,-0.05,2659.10
80,0,attack,-0.05,2659.23
80,0,bear_damage,-10.0,2659.50
80,3,cause_damage_to_player,15.0,2659.50
80,1,collect_ball_B,15.0,2660.20
80,1,collect_ball_B,15.0,2661.13
80,3,collect_ball_B,15.0,2661.15
80,0,collect_ball_B,15.0,2661.20
80,0,attack,-0.05,2661.23
80,3,attack,-0.05,2661.23
80,1,attack,-0.05,2661.37
80,2,attack,-0.05,2661.63
80,1,bear_damage,-10.0,2662.03
80,2,cause_damage_to_player,15.0,2662.03
80,2,attack,-0.05,2664.83
80,1,attack,-0.05,2665.23
80,2,bear_damage,-10.0,2665.23
80,2,cause_damage_to_enemy,10.0,2665.23
80,3,collect_ball_B,15.0,2666.07
80,2,attack,-0.05,2666.43
80,2,cause_damage_to_enemy,10.0,2666.83
80,2,kill_enemy,30.0,2666.83
80,2,cause_damage_to_enemy,10.0,2666.83
