episode_id,player_id,source,value,game_time
76,1,bear_damage,-10.0,2533.23
76,0,cause_damage_to_player,15.0,2533.23
76,3,bear_damage,-10.0,2533.23
76,0,cause_damage_to_player,15.0,2533.23
76,3,attack,-0.02,2533.35
76,1,attack,-0.02,2533.62
77,1,collect_ball_A,10.0,2535.48
77,3,collect_ball_A,10.0,2535.85
77,1,collect_ball_A,10.0,2535.97
77,0,collect_ball_A,10.0,2536.22
77,3,collect_ball_A,10.0,2536.52
77,2,collect_ball_A,10.0,2536.57
77,0,collect_ball_A,10.0,2536.85
77,2,collect_ball_A,10.0,2537.00
77,0,collect_ball_A,10.0,2537.05
77,3,wall_collision,-0.5,2537.35
77,2,collect_ball_A,10.0,2537.87
77,1,collect_ball_A,10.0,2537.90
77,3,collect_ball_A,10.0,2538.88
77,0,collect_ball_B,15.0,2539.43
77,0,attack,-0.02,2542.02
77,2,attack,-0.02,2542.02
77,0,collect_ball_B,15.0,2542.83
77,1,attack,-0.02,2543.48
77,0,attack,-0.02,2543.52
77,3,collect_ball_B,15.0,2543.75
77,3,collect_ball_B,15.0,2544.68
77,2,attack,-0.02,2544.82
77,3,attack,-0.02,2544.82
77,3,cause_damage_to_enemy,10.0,2544.97
77,3,cause_damage_to_enemy,10.0,2544.97
77,1,attack,-0.02,2545.08
77,0,attack,-0.02,2545.12
77,3,bear_damage,-10.0,2545.23
77,3,bear_damage,-10.0,2545.37
77,1,attack,-0.02,2546.58
77,3,attack,-0.02,2546.68
77,1,bear_damage,-10.0,2546.70
77,0,attack,-0.02,2546.72
77,1,collect_ball_B,15.0,2547.55
77,2,attack,-0.02,2547.75
77,1,attack,-0.02,2548.18
77,3,attack,-0.02,2548.18
77,0,attack,-0.02,2548.32
77,0,bear_damage,-10.0,2548.43
77,1,cause_damage_to_player,15.0,2548.43
77,3,cause_damage_to_enemy,10.0,2548.43
77,3,kill_enemy,30.0,2548.43
77,1,bear_damage,-10.0,2548.57
77,0,cause_damage_to_player,15.0,2548.57
77,3,collect_ball_B,15.0,2549.07
77,1,attack,-0.02,2549.78
77,0,attack,-0.02,2550.02
77,2,attack,-0.02,2550.02
77,3,attack,-0.02,2550.02
77,0,bear_damage,-10.0,2550.43
77,3,collect_ball_B,15.0,2550.67
77,1,attack,-0.02,2551.48
77,3,attack,-0.02,2551.75
77,2,collect_ball_B,15.0,2552.20
77,0,wall_collision,-0.5,2552.68
77,0,wall_collision,-0.5,2552.82
77,0,wall_collision,-0.5,2552.95
77,0,wall_collision,-0.5,2553.08
77,0,wall_collision,-0.5,2553.22
77,3,attack,-0.02,2553.25
77,0,wall_collision,-0.5,2553.35
77,0,wall_collision,-0.5,2553.48
77,3,cause_damage_to_enemy,10.0,2553.50
77,3,kill_enemy,30.0,2553.50
77,0,wall_collision,-0.5,2553.62
77,1,attack,-0.02,2553.62
77,2,collect_ball_B,15.0,2553.73
77,2,wall_collision,-0.5,2554.82
77,2,wall_collision,-0.5,2555.08
77,2,attack,-0.02,2555.22
77,2,wall_collision,-0.5,2555.88
77,3,attack,-0.02,2555.88
77,0,collect_ball_B,15.0,2555.97
77,0,attack,-0.02,2556.02
77,2,wall_collision,-0.5,2556.15
77,2,wall_collision,-0.5,2556.42
77,1,attack,-0.02,2556.55
77,2,wall_collision,-0.5,2556.68
77,2,wall_collision,-0.5,2556.82
77,2,wall_collision,-0.5,2556.95
77,2,wall_collision,-0.5,2557.08
77,2,wall_collision,-0.5,2557.22
77,2,wall_collision,-0.5,2557.35
77,3,bear_damage,-10.0,2557.37
77,2,wall_collision,-0.5,2557.48
77,2,wall_collision,-0.5,2557.62
77,2,wall_collision,-0.5,2557.75
77,3,attack,-0.02,2557.75
77,2,wall_collision,-0.5,2557.88
77,2,wall_collision,-0.5,2558.02
77,2,wall_collision,-0.5,2558.15
77,1,attack,-0.02,2558.15
77,2,wall_collision,-0.5,2558.42
77,2,wall_collision,-0.5,2558.55
77,2,wall_collision,-0.5,2558.68
77,2,wall_collision,-0.5,2558.82
77,2,wall_collision,-0.5,2558.95
77,2,wall_collision,-0.5,2559.08
77,2,wall_collision,-0.5,2559.22
77,3,attack,-0.02,2559.25
77,2,wall_collision,-0.5,2559.35
77,2,wall_collision,-0.5,2559.48
77,2,wall_collision,-0.5,2559.62
77,2,wall_collision,-0.5,2559.75
77,2,wall_collision,-0.5,2559.88
77,0,attack,-0.02,2559.88
77,3,collect_ball_B,15.0,2559.95
77,2,wall_collision,-0.5,2560.02
77,1,attack,-0.02,2560.55
77,3,attack,-0.02,2560.85
77,2,attack,-0.02,2561.88
77,1,attack,-0.02,2562.28
77,3,attack,-0.02,2562.45
77,0,attack,-0.02,2562.55
77,1,bear_damage,-10.0,2562.70
77,3,cause_damage_to_player,15.0,2562.70
77,2,attack,-0.02,2563.48
77,1,attack,-0.02,2563.78
77,2,bear_damage,-10.0,2564.03
77,1,cause_damage_to_player,15.0,2564.03
77,3,attack,-0.02,2564.15
77,3,bear_damage,-10.0,2564.17
77,0,attack,-0.02,2564.82
77,2,attack,-0.02,2565.08
77,1,attack,-0.02,2565.38
77,3,attack,-0.02,2565.65
77,2,attack,-0.02,2566.68
77,0,attack,-0.02,2566.82
77,1,bear_damage,-10.0,2566.83
77,2,cause_damage_to_player,15.0,2566.83
77,0,cause_damage_to_enemy,10.0,2566.97
77,1,attack,-0.02,2567.08
77,3,bear_damage,-10.0,2567.23
77,1,cause_damage_to_player,15.0,2567.23
77,3,attack,-0.02,2567.62
77,1,bear_damage,-10.0,2567.77
77,3,cause_damage_to_player,15.0,2567.77
77,2,bear_damage,-10.0,2567.77
77,3,cause_damage_to_player,15.0,2567.77
78,0,collect_ball_A,10.0,2568.45
78,1,collect_ball_A,10.0,2568.62
78,3,collect_ball_A,10.0,2568.97
78,0,collect_ball_A,10.0,2569.30
78,2,collect_ball_A,10.0,2569.52
78,1,collect_ball_A,10.0,2569.57
78,1,collect_ball_A,10.0,2570.60
78,0,collect_ball_A,10.0,2570.65
78,3,collect_ball_A,10.0,2570.67
78,2,collect_ball_A,10.0,2571.00
78,3,collect_ball_A,10.0,2571.25
78,2,collect_ball_A,10.0,2571.88
78,1,collect_ball_B,15.0,2573.73
78,1,collect_ball_B,15.0,2574.65
78,0,collect_ball_B,15.0,2574.97
78,0,attack,-0.02,2575.08
78,1,attack,-0.02,2576.02
78,3,collect_ball_B,15.0,2576.57
78,2,attack,-0.02,2577.08
78,3,attack,-0.02,2577.48
78,1,attack,-0.02,2577.52
78,2,collect_ball_B,15.0,2578.48
78,2,attack,-0.02,2578.58
78,1,attack,-0.02,2579.12
78,1,cause_damage_to_enemy,10.0,2579.37
78,1,cause_damage_to_enemy,10.0,2579.37
78,3,attack,-0.02,2579.62
78,1,bear_damage,-10.0,2579.77
78,0,attack,-0.02,2580.68
78,2,collect_ball_B,15.0,2581.07
78,3,attack,-0.02,2581.12
78,1,attack,-0.02,2581.22
78,3,cause_damage_to_enemy,10.0,2581.37
78,3,cause_damage_to_enemy,10.0,2581.37
78,3,bear_damage,-10.0,2581.63
78,0,attack,-0.02,2582.42
78,3,attack,-0.02,2582.72
78,1,attack,-0.02,2582.95
78,3,cause_damage_to_enemy,10.0,2582.97
78,3,kill_enemy,30.0,2582.97
78,2,attack,-0.02,2583.08
78,1,attack,-0.02,2584.68
78,3,collect_ball_B,15.0,2584.72
78,1,cause_damage_to_enemy,10.0,2584.83
78,1,kill_enemy,30.0,2584.83
78,1,cause_damage_to_enemy,10.0,2584.83
78,1,kill_enemy,30.0,2584.83
78,0,attack,-0.02,2585.22
78,2,collect_ball_B,15.0,2585.32
78,0,attack,-0.02,2587.22
78,3,attack,-0.02,2587.75
78,2,collect_ball_B,15.0,2588.87
78,1,wall_collision,-0.5,2589.62
78,0,attack,-0.02,2589.62
78,3,attack,-0.02,2589.75
78,1,collect_ball_B,15.0,2591.03
78,0,attack,-0.02,2591.35
78,1,collect_ball_B,15.0,2593.13
78,0,attack,-0.02,2593.75
78,1,attack,-0.02,2594.15
78,2,attack,-0.02,2594.15
78,1,bear_damage,-10.0,2594.30
78,2,cause_damage_to_player,15.0,2594.30
78,1,collect_ball_B,15.0,2595.20
78,0,attack,-0.02,2595.48
78,3,attack,-0.02,2596.28
78,1,collect_ball_B,15.0,2596.88
78,2,attack,-0.02,2596.95
78,1,attack,-0.02,2597.08
78,0,attack,-0.02,2597.22
78,2,attack,-0.02,2598.68
78,1,attack,-0.02,2599.48
78,0,attack,-0.02,2599.62
78,3,attack,-0.02,2599.62
78,2,attack,-0.02,2600.28
78,1,attack,-0.02,2600.98
78,0,attack,-0.02,2601.22
79,1,collect_ball_A,10.0,2601.60
79,2,collect_ball_A,10.0,2601.62
79,2,wall_collision,-0.5,2601.75
79,3,collect_ball_A,10.0,2601.88
79,2,collect_ball_A,10.0,2602.17
79,3,collect_ball_A,10.0,2602.47
79,0,collect_ball_A,10.0,2602.58
79,0,collect_ball_A,10.0,2602.73
79,3,collect_ball_A,10.0,2602.75
79,1,collect_ball_A,10.0,2602.88
79,2,collect_ball_A,10.0,2602.92
79,2,attack,-0.02,2602.95
79,3,wall_collision,-0.5,2603.75
79,3,wall_collision,-0.5,2603.88
79,0,collect_ball_A,10.0,2604.02
79,1,collect_ball_A,10.0,2605.22
79,3,collect_ball_B,15.0,2606.03
79,1,wall_collision,-0.5,2607.08
79,3,collect_ball_B,15.0,2607.70
79,3,collect_ball_B,15.0,2608.37
79,3,attack,-0.02,2608.82
79,3,cause_damage_to_enemy,10.0,2608.97
79,3,bear_damage,-10.0,2609.37
79,2,attack,-0.02,2609.48
79,0,attack,-0.02,2609.62
79,3,bear_damage,-10.0,2610.17
79,2,collect_ball_B,15.0,2610.18
79,3,attack,-0.02,2611.62
79,2,bear_damage,-10.0,2611.77
79,3,cause_damage_to_player,15.0,2611.77
79,1,attack,-0.02,2612.02
79,2,attack,-0.02,2612.68
79,3,bear_damage,-10.0,2612.83
79,2,cause_damage_to_player,15.0,2612.83
79,0,attack,-0.02,2613.48
79,3,attack,-0.02,2613.48
79,0,cause_damage_to_enemy,10.0,2613.63
79,0,bear_damage,-10.0,2613.63
79,3,cause_damage_to_player,15.0,2613.63
79,1,collect_ball_B,15.0,2614.02
79,2,attack,-0.02,2614.28
79,0,attack,-0.02,2614.98
79,3,attack,-0.02,2614.98
79,0,bear_damage,-10.0,2615.10
79,3,bear_damage,-10.0,2615.10
79,0,bear_damage,-10.0,2615.23
79,0,cause_damage_to_enemy,10.0,2615.23
79,0,kill_enemy,30.0,2615.23
79,0,cause_damage_to_enemy,10.0,2615.23
79,3,cause_damage_to_enemy,10.0,2615.23
79,3,cause_damage_to_enemy,10.0,2615.23
79,3,cause_damage_to_enemy,10.0,2615.23
79,3,kill_enemy,30.0,2615.23
79,3,cause_damage_to_enemy,10.0,2615.23
79,3,kill_enemy,30.0,2615.23
79,0,bear_damage,-10.0,2615.23
79,3,cause_damage_to_player,15.0,2615.23
79,2,attack,-0.02,2616.68
79,0,attack,-0.02,2616.82
79,1,attack,-0.02,2616.82
79,0,bear_damage,-10.0,2616.83
79,2,cause_damage_to_player,15.0,2616.83
79,3,attack,-0.02,2617.22
79,3,cause_damage_to_enemy,10.0,2617.37
79,3,kill_enemy,30.0,2617.37
79,2,bear_damage,-10.0,2617.37
79,3,cause_damage_to_player,15.0,2617.37
79,0,bear_damage,-10.0,2617.37
79,3,cause_damage_to_player,15.0,2617.37
79,2,collect_ball_B,15.0,2617.63
79,1,attack,-0.02,2618.55
79,3,attack,-0.02,2618.72
79,2,collect_ball_B,15.0,2619.47
79,0,attack,-0.02,2619.48
79,1,collect_ball_B,15.0,2620.93
79,0,attack,-0.02,2621.08
79,1,collect_ball_B,15.0,2622.02
79,1,attack,-0.02,2622.28
79,2,collect_ball_B,15.0,2622.35
79,0,attack,-0.02,2623.22
79,2,attack,-0.02,2623.22
79,3,wall_collision,-0.5,2623.75
79,3,wall_collision,-0.5,2623.88
79,3,wall_collision,-0.5,2624.02
79,3,wall_collision,-0.5,2624.15
79,1,collect_ball_B,15.0,2624.55
79,2,attack,-0.02,2624.72
79,3,attack,-0.02,2625.62
79,0,attack,-0.02,2626.28
79,1,attack,-0.02,2626.55
79,1,bear_damage,-10.0,2626.83
79,0,attack,-0.02,2628.02
79,1,attack,-0.02,2628.05
79,3,attack,-0.02,2628.15
79,0,cause_damage_to_enemy,10.0,2628.17
79,0,bear_damage,-10.0,2628.57
79,0,bear_damage,-10.0,2629.50
79,0,died,-15.0,2629.50
79,1,attack,-0.02,2629.75
79,2,attack,-0.02,2629.75
79,1,cause_damage_to_enemy,10.0,2629.90
79,3,attack,-0.02,2630.15
79,2,collect_ball_B,15.0,2630.88
79,2,attack,-0.02,2632.15
79,3,attack,-0.02,2632.55
79,3,collect_ball_B,15.0,2632.55
79,1,attack,-0.02,2633.48
79,1,cause_damage_to_enemy,10.0,2633.63
79,1,kill_enemy,30.0,2633.63
79,2,attack,-0.02,2633.88
79,3,attack,-0.02,2634.05
79,2,bear_damage,-10.0,2634.30
79,3,cause_damage_to_player,15.0,2634.30
80,1,collect_ball_A,10.0,2634.95
80,2,collect_ball_A,10.0,2635.30
80,1,collect_ball_A,10.0,2635.50
80,2,collect_ball_A,10.0,2635.58
80,0,collect_ball_A,10.0,2635.82
80,3,collect_ball_A,10.0,2635.82
80,0,collect_ball_A,10.0,2636.77
80,1,collect_ball_A,10.0,2636.93
80,2,collect_ball_A,10.0,2637.17
80,2,attack,-0.02,2637.22
80,3,collect_ball_A,10.0,2637.42
80,1,attack,-0.02,2637.48
80,3,wall_collision,-0.5,2637.62
80,0,collect_ball_A,10.0,2637.97
80,0,attack,-0.02,2638.68
80,1,wall_collision,-0.5,2638.95
80,3,collect_ball_A,10.0,2639.47
80,2,wall_collision,-0.5,2639.75
80,3,attack,-0.02,2639.75
80,2,wall_collision,-0.5,2639.88
80,2,wall_collision,-0.5,2640.02
80,2,wall_collision,-0.5,2640.15
80,3,wall_collision,-0.5,2641.22
80,0,collect_ball_B,15.0,2644.82
80,3,collect_ball_B,15.0,2644.83
80,1,bear_damage,-10.0,2645.23
80,1,attack,-0.02,2645.75
80,0,collect_ball_B,15.0,2646.38
80,0,attack,-0.02,2647.22
80,1,attack,-0.02,2647.25
80,1,bear_damage,-10.0,2647.90
80,1,bear_damage,-10.0,2648.17
80,0,attack,-0.02,2648.72
80,3,collect_ball_B,15.0,2648.83
80,1,attack,-0.02,2648.85
80,3,attack,-0.02,2649.22
80,1,attack,-0.02,2650.45
80,0,attack,-0.02,2650.55
80,0,bear_damage,-10.0,2650.70
80,1,bear_damage,-10.0,2650.70
80,0,cause_damage_to_enemy,10.0,2650.70
80,0,cause_damage_to_enemy,10.0,2650.70
80,3,attack,-0.02,2650.95
80,0,bear_damage,-10.0,2650.97
80,1,collect_ball_B,15.0,2651.50
80,0,bear_damage,-10.0,2651.63
80,0,attack,-0.02,2652.28
80,1,attack,-0.02,2652.28
80,0,cause_damage_to_enemy,10.0,2652.43
80,1,cause_damage_to_enemy,10.0,2652.43
80,1,kill_enemy,30.0,2652.43
80,1,cause_damage_to_enemy,10.0,2652.43
80,1,kill_enemy,30.0,2652.43
80,1,cause_damage_to_enemy,10.0,2652.43
80,3,attack,-0.02,2652.68
80,1,bear_damage,-10.0,2653.10
80,3,bear_damage,-10.0,2653.10
80,2,attack,-0.02,2653.48
80,0,collect_ball_B,15.0,2653.60
80,1,collect_ball_B,15.0,2654.03
80,0,attack,-0.02,2654.82
80,1,bear_damage,-10.0,2654.97
80,0,cause_damage_to_player,15.0,2654.97
80,1,attack,-0.02,2655.35
80,0,bear_damage,-10.0,2655.50
80,1,cause_damage_to_player,15.0,2655.50
80,3,collect_ball_B,15.0,2655.58
80,3,attack,-0.02,2656.15
80,0,attack,-0.02,2656.42
80,2,attack,-0.02,2656.68
80,1,attack,-0.02,2656.85
80,1,cause_damage_to_enemy,10.0,2657.10
80,1,kill_enemy,30.0,2657.10
80,3,attack,-0.02,2657.65
80,1,collect_ball_B,15.0,2657.80
80,0,attack,-0.02,2658.02
80,2,attack,-0.02,2658.42
80,1,attack,-0.02,2659.22
80,3,attack,-0.02,2659.35
80,0,bear_damage,-10.0,2659.37
80,1,cause_damage_to_player,15.0,2659.37
80,0,collect_ball_B,15.0,2659.87
80,0,attack,-0.02,2659.88
80,2,collect_ball_B,15.0,2660.20
80,2,attack,-0.02,2660.28
80,1,attack,-0.02,2660.72
80,1,bear_damage,-10.0,2660.83
80,3,attack,-0.02,2660.95
80,0,attack,-0.02,2661.38
80,1,attack,-0.02,2662.32
80,3,attack,-0.02,2662.45
80,2,collect_ball_B,15.0,2662.58
80,0,attack,-0.02,2662.98
80,2,attack,-0.02,2663.35
80,1,attack,-0.02,2663.92
80,3,attack,-0.02,2664.05
80,3,cause_damage_to_enemy,10.0,2664.30
80,0,attack,-0.02,2664.58
80,2,wall_collision,-0.5,2665.35
80,1,attack,-0.02,2665.62
80,3,attack,-0.02,2665.65
80,0,attack,-0.02,2666.42
80,1,bear_damage,-10.0,2666.57
80,0,cause_damage_to_player,15.0,2666.57
80,2,attack,-0.02,2666.68
80,3,attack,-0.02,2667.25
80,1,attack,-0.02,2667.35
80,0,attack,-0.02,2667.92
81,3,collect_ball_A,10.0,2668.45
81,1,collect_ball_A,10.0,2668.52
81,0,collect_ball_A,10.0,2668.58
81,2,wall_collision,-0.5,2668.68
81,0,collect_ball_A,10.0,2668.72
81,2,collect_ball_A,10.0,2668.78
81,1,collect_ball_A,10.0,2668.95
81,3,collect_ball_A,10.0,2669.52
81,2,collect_ball_A,10.0,2669.53
81,0,collect_ball_A,10.0,2669.63
81,1,collect_ball_A,10.0,2670.35
81,3,wall_collision,-0.5,2670.55
81,2,collect_ball_A,10.0,2670.65
81,3,collect_ball_A,10.0,2671.87
81,1,wall_collision,-0.5,2672.28
81,1,wall_collision,-0.5,2672.55
81,2,attack,-0.02,2672.55
81,3,collect_ball_B,15.0,2674.42
81,0,attack,-0.02,2675.62
81,3,collect_ball_B,15.0,2675.82
81,1,wall_collision,-0.5,2677.08
81,0,attack,-0.02,2677.12
81,1,wall_collision,-0.5,2677.22
81,3,collect_ball_B,15.0,2677.43
81,1,wall_collision,-0.5,2677.48
81,1,attack,-0.02,2678.02
81,3,wall_collision,-0.5,2678.68
81,0,attack,-0.02,2678.82
81,2,attack,-0.02,2678.82
81,1,collect_ball_B,15.0,2678.88
81,1,collect_ball_B,15.0,2679.12
81,3,attack,-0.02,2679.35
81,1,attack,-0.02,2679.52
81,2,collect_ball_B,15.0,2680.13
81,0,attack,-0.02,2680.42
81,2,wall_collision,-0.5,2680.55
81,3,attack,-0.02,2681.62
81,1,bear_damage,-10.0,2681.77
81,3,cause_damage_to_player,15.0,2681.77
81,1,attack,-0.02,2681.88
81,0,attack,-0.02,2681.92
81,3,bear_damage,-10.0,2682.03
81,1,cause_damage_to_player,15.0,2682.03
81,2,wall_collision,-0.5,2682.28
81,2,attack,-0.02,2683.22
81,3,attack,-0.02,2683.35
81,2,cause_damage_to_enemy,10.0,2683.37
81,3,bear_damage,-10.0,2683.37
81,2,cause_damage_to_player,15.0,2683.37
81,1,bear_damage,-10.0,2683.37
81,2,cause_damage_to_player,15.0,2683.37
81,1,attack,-0.02,2683.38
81,2,bear_damage,-10.0,2683.50
81,3,cause_damage_to_player,15.0,2683.50
81,2,bear_damage,-10.0,2683.63
81,1,cause_damage_to_player,15.0,2683.63
81,3,bear_damage,-10.0,2683.63
81,1,cause_damage_to_player,15.0,2683.63
81,3,bear_damage,-10.0,2684.30
81,1,bear_damage,-10.0,2684.57
81,2,bear_damage,-10.0,2684.57
81,3,bear_damage,-10.0,2684.57
81,3,bear_damage,-10.0,2684.57
81,2,attack,-0.02,2684.72
81,3,attack,-0.02,2684.85
81,1,bear_damage,-10.0,2684.97
81,2,cause_damage_to_player,15.0,2684.97
81,2,cause_damage_to_enemy,10.0,2684.97
81,3,bear_damage,-10.0,2684.97
81,2,cause_damage_to_player,15.0,2684.97
81,1,attack,-0.02,2684.98
81,1,bear_damage,-10.0,2685.10
81,3,cause_damage_to_player,15.0,2685.10
81,3,cause_damage_to_enemy,10.0,2685.10
81,3,kill_enemy,30.0,2685.10
81,2,bear_damage,-10.0,2685.10
81,3,cause_damage_to_player,15.0,2685.10
81,2,bear_damage,-10.0,2685.23
81,1,cause_damage_to_player,15.0,2685.23
81,1,bear_damage,-10.0,2685.90
81,3,attack,-0.02,2686.45
81,2,bear_damage,-10.0,2686.70
81,3,cause_damage_to_player,15.0,2686.70
81,1,attack,-0.02,2686.95
81,2,attack,-0.02,2687.22
81,2,cause_damage_to_enemy,10.0,2687.37
81,2,kill_enemy,30.0,2687.37
81,2,cause_damage_to_enemy,10.0,2687.37
81,2,bear_damage,-10.0,2687.50
81,3,attack,-0.02,2688.15
81,1,bear_damage,-10.0,2688.30
81,3,cause_damage_to_player,15.0,2688.30
81,0,attack,-0.02,2688.68
81,1,collect_ball_B,15.0,2688.75
81,2,attack,-0.02,2688.82
81,1,bear_damage,-10.0,2688.97
81,2,cause_damage_to_player,15.0,2688.97
81,1,died,-15.0,2688.97
81,2,kill_player,45.0,2688.97
81,3,attack,-0.02,2689.65
81,2,wall_collision,-0.5,2689.88
81,2,bear_damage,-10.0,2689.90
81,3,cause_damage_to_player,15.0,2689.90
81,2,died,-15.0,2689.90
81,3,kill_player,45.0,2689.90
81,3,wall_collision,-0.5,2690.55
81,3,attack,-0.02,2692.02
81,1,attack,-0.02,2692.42
81,3,attack,-0.02,2694.02
81,1,wall_collision,-0.5,2694.55
81,3,collect_ball_B,15.0,2694.90
81,1,wall_collision,-0.5,2694.95
81,2,wall_collision,-0.5,2694.95
81,3,attack,-0.02,2695.75
81,0,attack,-0.02,2696.15
81,2,collect_ball_B,15.0,2696.58
81,3,attack,-0.02,2697.25
81,2,collect_ball_B,15.0,2697.83
81,1,attack,-0.02,2698.15
81,2,attack,-0.02,2698.55
81,3,attack,-0.02,2698.95
81,3,cause_damage_to_enemy,10.0,2699.10
81,0,collect_ball_B,15.0,2699.38
81,3,bear_damage,-10.0,2699.50
81,3,died,-15.0,2699.50
81,1,attack,-0.02,2699.65
81,0,attack,-0.02,2699.75
81,2,collect_ball_B,15.0,2701.00
82,0,collect_ball_A,10.0,2702.05
82,0,collect_ball_A,10.0,2702.80
82,2,collect_ball_A,10.0,2702.82
82,0,collect_ball_A,10.0,2702.85
82,1,collect_ball_A,10.0,2702.87
82,2,collect_ball_A,10.0,2703.30
82,2,collect_ball_A,10.0,2703.53
82,1,collect_ball_A,10.0,2703.55
82,1,collect_ball_A,10.0,2704.07
82,3,collect_ball_A,10.0,2705.57
82,3,wall_collision,-0.5,2706.15
82,2,collect_ball_B,15.0,2706.43
82,3,collect_ball_A,10.0,2706.68
82,3,collect_ball_A,10.0,2707.03
82,0,attack,-0.02,2708.55
82,0,attack,-0.02,2710.05
82,1,attack,-0.02,2710.28
82,1,bear_damage,-10.0,2710.30
82,0,cause_damage_to_player,15.0,2710.30
82,0,cause_damage_to_enemy,10.0,2710.30
82,0,bear_damage,-10.0,2710.43
82,1,cause_damage_to_player,15.0,2710.43
82,0,bear_damage,-10.0,2710.57
82,2,attack,-0.02,2710.68
82,3,collect_ball_B,15.0,2711.53
82,0,attack,-0.02,2711.65
82,1,attack,-0.02,2711.88
82,1,cause_damage_to_enemy,10.0,2712.03
82,2,attack,-0.02,2712.42
82,3,collect_ball_B,15.0,2712.98
82,1,bear_damage,-10.0,2713.23
82,0,attack,-0.02,2713.25
82,1,attack,-0.02,2713.48
82,3,attack,-0.02,2713.48
82,1,cause_damage_to_enemy,10.0,2713.63
82,1,kill_enemy,30.0,2713.63
82,3,cause_damage_to_enemy,10.0,2713.63
82,3,bear_damage,-10.0,2714.03
82,1,collect_ball_B,15.0,2714.18
82,3,wall_collision,-0.5,2714.82
82,1,attack,-0.02,2715.22
82,0,attack,-0.02,2715.75
82,2,attack,-0.02,2715.75
82,3,attack,-0.02,2715.75
82,0,cause_damage_to_enemy,10.0,2715.90
82,0,kill_enemy,30.0,2715.90
82,3,cause_damage_to_enemy,10.0,2715.90
82,0,bear_damage,-10.0,2716.17
82,1,attack,-0.02,2717.22
82,0,attack,-0.02,2717.25
82,2,attack,-0.02,2717.25
82,3,attack,-0.02,2717.35
82,3,bear_damage,-10.0,2717.37
82,1,cause_damage_to_player,15.0,2717.37
82,1,bear_damage,-10.0,2717.50
82,3,cause_damage_to_player,15.0,2717.50
82,3,cause_damage_to_enemy,10.0,2717.50
82,3,kill_enemy,30.0,2717.50
82,1,bear_damage,-10.0,2717.63
82,2,collect_ball_B,15.0,2718.15
82,3,collect_ball_B,15.0,2718.38
82,1,attack,-0.02,2718.72
82,2,wall_collision,-0.5,2718.82
82,3,attack,-0.02,2718.85
82,2,wall_collision,-0.5,2718.95
82,2,wall_collision,-0.5,2719.08
82,0,attack,-0.02,2719.08
82,3,wall_collision,-0.5,2720.42
82,0,attack,-0.02,2720.82
82,2,collect_ball_B,15.0,2720.93
82,2,collect_ball_B,15.0,2721.73
82,1,collect_ball_B,15.0,2722.15
82,1,attack,-0.02,2722.28
82,3,attack,-0.02,2722.42
82,0,attack,-0.02,2723.75
82,1,attack,-0.02,2723.78
82,3,attack,-0.02,2724.28
82,2,collect_ball_B,15.0,2724.82
82,2,attack,-0.02,2724.95
82,1,attack,-0.02,2725.38
82,0,attack,-0.02,2725.48
82,3,attack,-0.02,2725.78
82,1,attack,-0.02,2727.08
82,0,attack,-0.02,2727.35
82,3,attack,-0.02,2727.48
82,1,bear_damage,-10.0,2727.63
82,3,cause_damage_to_player,15.0,2727.63
82,3,bear_damage,-10.0,2728.17
82,1,attack,-0.02,2728.68
82,0,attack,-0.02,2728.85
82,3,attack,-0.02,2729.08
82,1,bear_damage,-10.0,2729.23
82,3,cause_damage_to_player,15.0,2729.23
82,2,attack,-0.02,2729.35
82,2,collect_ball_B,15.0,2730.02
82,1,bear_damage,-10.0,2730.03
82,3,bear_damage,-10.0,2730.03
82,1,attack,-0.02,2730.28
82,0,attack,-0.02,2730.45
82,3,attack,-0.02,2730.58
82,2,attack,-0.02,2731.22
82,0,bear_damage,-10.0,2731.77
82,1,attack,-0.02,2731.88
82,0,attack,-0.02,2732.05
82,3,attack,-0.02,2732.18
82,0,cause_damage_to_enemy,10.0,2732.30
82,3,cause_damage_to_enemy,10.0,2732.43
82,2,bear_damage,-10.0,2732.43
82,3,cause_damage_to_player,15.0,2732.43
82,2,attack,-0.02,2732.72
82,1,attack,-0.02,2733.38
82,3,bear_damage,-10.0,2733.63
82,1,cause_damage_to_player,15.0,2733.63
82,3,attack,-0.02,2733.78
82,2,collect_ball_B,15.0,2734.32
83,2,collect_ball_A,10.0,2735.42
83,0,collect_ball_A,10.0,2735.87
83,2,collect_ball_A,10.0,2735.90
83,3,collect_ball_A,10.0,2736.10
83,0,collect_ball_A,10.0,2736.18
83,1,collect_ball_A,10.0,2736.23
83,1,collect_ball_A,10.0,2736.35
83,2,collect_ball_A,10.0,2736.93
83,3,collect_ball_A,10.0,2736.95
83,1,wall_collision,-0.5,2737.22
83,0,collect_ball_A,10.0,2737.50
83,1,collect_ball_A,10.0,2737.55
83,3,collect_ball_A,10.0,2737.58
83,1,collect_ball_B,15.0,2740.33
83,0,attack,-0.02,2740.82
83,1,collect_ball_B,15.0,2741.07
83,3,collect_ball_B,15.0,2741.50
83,2,collect_ball_B,15.0,2741.67
83,2,wall_collision,-0.5,2742.82
83,0,attack,-0.02,2743.35
83,1,attack,-0.02,2743.62
83,2,attack,-0.02,2743.62
83,3,bear_damage,-10.0,2743.77
83,2,cause_damage_to_player,15.0,2743.77
83,3,collect_ball_B,15.0,2744.08
83,3,attack,-0.02,2744.28
