episode_id,player_id,source,value,game_time
85,3,cause_damage_to_player,15.0,2814.82
85,3,wall_collision,-0.5,2815.75
85,3,wall_collision,-0.5,2815.88
85,3,bear_damage,-10.0,2815.88
85,3,wall_collision,-0.5,2816.02
85,0,attack,-0.02,2816.42
85,3,collect_ball_B,15.0,2816.70
85,3,attack,-0.02,2816.95
85,0,attack,-0.02,2817.90
85,1,collect_ball_B,15.0,2819.08
85,2,collect_ball_B,15.0,2819.08
85,0,attack,-0.02,2819.88
85,1,attack,-0.02,2819.88
85,1,bear_damage,-10.0,2820.02
85,0,cause_damage_to_player,15.0,2820.02
85,2,attack,-0.02,2820.15
85,3,attack,-0.02,2820.15
85,1,attack,-0.02,2821.48
85,0,attack,-0.02,2821.62
85,3,attack,-0.02,2821.63
85,3,bear_damage,-10.0,2821.75
85,3,cause_damage_to_enemy,10.0,2821.88
85,3,cause_damage_to_enemy,10.0,2821.88
85,3,kill_enemy,30.0,2821.88
85,3,bear_damage,-10.0,2822.55
85,2,attack,-0.02,2822.68
85,1,attack,-0.02,2822.97
85,0,attack,-0.02,2823.22
85,3,attack,-0.02,2823.23
85,3,cause_damage_to_enemy,10.0,2823.48
85,3,kill_enemy,30.0,2823.48
85,3,cause_damage_to_enemy,10.0,2823.48
85,2,attack,-0.02,2824.28
85,0,bear_damage,-10.0,2824.42
85,2,cause_damage_to_player,15.0,2824.42
85,1,bear_damage,-10.0,2824.42
85,2,cause_damage_to_player,15.0,2824.42
85,1,attack,-0.02,2824.57
85,0,attack,-0.02,2824.70
85,2,bear_damage,-10.0,2824.82
85,1,cause_damage_to_player,15.0,2824.82
85,3,attack,-0.02,2824.83
85,0,cause_damage_to_enemy,10.0,2824.95
85,3,cause_damage_to_enemy,10.0,2825.08
85,3,kill_enemy,30.0,2825.08
85,0,bear_damage,-10.0,2825.35
85,2,attack,-0.02,2825.77
85,0,bear_damage,-10.0,2826.02
85,2,cause_damage_to_player,15.0,2826.02
85,1,attack,-0.02,2826.28
85,0,attack,-0.02,2826.30
85,1,cause_damage_to_enemy,10.0,2826.42
85,1,kill_enemy,30.0,2826.42
85,3,attack,-0.02,2826.55
85,2,attack,-0.02,2827.48
85,1,bear_damage,-10.0,2827.62
85,2,cause_damage_to_player,15.0,2827.62
85,0,attack,-0.02,2827.90
85,1,attack,-0.02,2828.02
85,2,bear_damage,-10.0,2828.15
85,0,cause_damage_to_player,15.0,2828.15
85,3,collect_ball_B,15.0,2828.97
85,2,attack,-0.02,2829.08
85,0,bear_damage,-10.0,2829.22
85,2,cause_damage_to_player,15.0,2829.22
85,1,bear_damage,-10.0,2829.22
85,2,cause_damage_to_player,15.0,2829.22
85,1,attack,-0.02,2829.50
85,3,collect_ball_B,15.0,2829.55
85,0,attack,-0.02,2829.62
85,2,bear_damage,-10.0,2829.75
85,0,cause_damage_to_player,15.0,2829.75
85,2,attack,-0.02,2830.57
85,1,bear_damage,-10.0,2830.82
85,2,cause_damage_to_player,15.0,2830.82
85,1,attack,-0.02,2831.88
85,0,attack,-0.02,2832.15
85,2,attack,-0.02,2832.17
85,1,bear_damage,-10.0,2832.28
85,0,cause_damage_to_player,15.0,2832.28
85,1,attack,-0.02,2833.37
85,0,attack,-0.02,2833.63
85,2,attack,-0.02,2833.77
85,3,attack,-0.02,2833.88
85,2,bear_damage,-10.0,2833.88
85,0,cause_damage_to_player,15.0,2833.88
85,2,cause_damage_to_enemy,10.0,2834.02
85,1,wall_collision,-0.5,2834.68
86,3,collect_ball_A,10.0,2835.08
86,0,collect_ball_A,10.0,2835.27
86,1,collect_ball_A,10.0,2835.38
86,0,collect_ball_A,10.0,2835.52
86,2,collect_ball_A,10.0,2835.92
86,0,collect_ball_A,10.0,2835.98
86,1,collect_ball_A,10.0,2836.33
86,3,collect_ball_A,10.0,2836.68
86,2,collect_ball_A,10.0,2837.17
86,3,collect_ball_A,10.0,2837.78
86,2,collect_ball_A,10.0,2837.92
86,1,collect_ball_A,10.0,2838.27
86,0,collect_ball_B,15.0,2840.10
86,0,attack,-0.02,2840.15
86,3,collect_ball_B,15.0,2841.45
86,2,wall_collision,-0.5,2841.62
86,2,wall_collision,-0.5,2841.75
86,2,wall_collision,-0.5,2841.88
86,2,wall_collision,-0.5,2842.02
86,2,wall_collision,-0.5,2842.15
86,2,wall_collision,-0.5,2842.28
86,2,wall_collision,-0.5,2842.42
86,2,wall_collision,-0.5,2842.55
86,2,wall_collision,-0.5,2842.82
86,3,collect_ball_B,15.0,2843.15
86,2,wall_collision,-0.5,2843.35
86,3,wall_collision,-0.5,2843.62
86,3,wall_collision,-0.5,2843.88
86,3,attack,-0.02,2844.42
86,3,cause_damage_to_enemy,10.0,2844.55
86,3,bear_damage,-10.0,2844.95
86,1,collect_ball_B,15.0,2845.40
86,1,attack,-0.02,2846.28
86,3,attack,-0.02,2846.28
86,2,bear_damage,-10.0,2846.42
86,1,cause_damage_to_player,15.0,2846.42
86,3,cause_damage_to_enemy,10.0,2846.42
86,3,cause_damage_to_enemy,10.0,2846.42
86,3,kill_enemy,30.0,2846.42
86,2,attack,-0.02,2846.55
86,3,attack,-0.02,2847.77
86,1,attack,-0.02,2847.88
86,1,cause_damage_to_enemy,10.0,2848.02
86,2,attack,-0.02,2848.28
86,0,collect_ball_B,15.0,2848.90
86,3,bear_damage,-10.0,2849.08
86,1,attack,-0.02,2849.37
86,2,bear_damage,-10.0,2849.62
86,1,cause_damage_to_player,15.0,2849.62
86,1,cause_damage_to_enemy,10.0,2849.62
86,1,kill_enemy,30.0,2849.62
86,1,cause_damage_to_enemy,10.0,2849.62
86,1,kill_enemy,30.0,2849.62
86,3,bear_damage,-10.0,2849.62
86,1,cause_damage_to_player,15.0,2849.62
86,2,attack,-0.02,2849.88
86,0,attack,-0.02,2850.68
86,3,attack,-0.02,2850.95
86,1,attack,-0.02,2851.08
86,2,bear_damage,-10.0,2851.08
86,3,cause_damage_to_player,15.0,2851.08
86,2,attack,-0.02,2851.62
86,0,collect_ball_B,15.0,2851.80
86,1,bear_damage,-10.0,2851.88
86,3,bear_damage,-10.0,2851.88
86,3,attack,-0.02,2852.55
86,2,bear_damage,-10.0,2852.68
86,3,cause_damage_to_player,15.0,2852.68
86,1,bear_damage,-10.0,2852.68
86,3,cause_damage_to_player,15.0,2852.68
86,0,collect_ball_B,15.0,2852.75
86,1,attack,-0.02,2853.22
86,2,attack,-0.02,2853.22
86,3,attack,-0.02,2854.03
86,1,collect_ball_B,15.0,2854.08
86,2,bear_damage,-10.0,2854.28
86,3,cause_damage_to_player,15.0,2854.28
86,0,wall_collision,-0.5,2854.68
86,1,attack,-0.02,2854.82
86,2,attack,-0.02,2854.95
86,0,attack,-0.02,2855.22
86,3,attack,-0.02,2856.15
86,2,bear_damage,-10.0,2856.28
86,3,cause_damage_to_player,15.0,2856.28
86,2,attack,-0.02,2856.68
86,2,cause_damage_to_enemy,10.0,2856.82
86,0,collect_ball_B,15.0,2856.98
86,0,attack,-0.02,2857.22
86,3,attack,-0.02,2857.63
86,1,attack,-0.02,2858.28
86,1,cause_damage_to_enemy,10.0,2858.42
86,1,kill_enemy,30.0,2858.42
86,2,attack,-0.02,2858.55
86,0,bear_damage,-10.0,2858.68
86,2,cause_damage_to_player,15.0,2858.68
86,0,attack,-0.02,2858.82
86,2,bear_damage,-10.0,2858.95
86,0,cause_damage_to_player,15.0,2858.95
86,2,died,-15.0,2858.95
86,0,kill_player,45.0,2858.95
86,1,bear_damage,-10.0,2858.95
86,0,cause_damage_to_player,15.0,2858.95
86,3,collect_ball_B,15.0,2859.60
86,3,attack,-0.02,2859.62
86,1,bear_damage,-10.0,2859.75
86,3,cause_damage_to_player,15.0,2859.75
86,1,attack,-0.02,2859.77
86,3,bear_damage,-10.0,2860.02
86,1,cause_damage_to_player,15.0,2860.02
86,0,attack,-0.02,2861.08
86,3,collect_ball_B,15.0,2861.12
86,1,bear_damage,-10.0,2861.22
86,0,cause_damage_to_player,15.0,2861.22
86,3,bear_damage,-10.0,2861.22
86,0,cause_damage_to_player,15.0,2861.22
86,3,attack,-0.02,2861.35
86,1,bear_damage,-10.0,2861.48
86,3,cause_damage_to_player,15.0,2861.48
86,0,bear_damage,-10.0,2861.48
86,3,cause_damage_to_player,15.0,2861.48
86,1,attack,-0.02,2862.82
86,3,bear_damage,-10.0,2862.95
86,1,cause_damage_to_player,15.0,2862.95
86,3,attack,-0.02,2863.35
86,0,collect_ball_B,15.0,2863.47
86,0,bear_damage,-10.0,2863.48
86,3,cause_damage_to_player,15.0,2863.48
86,2,attack,-0.02,2864.28
86,1,attack,-0.02,2864.82
86,0,attack,-0.02,2865.48
86,1,bear_damage,-10.0,2865.62
86,0,cause_damage_to_player,15.0,2865.62
86,1,died,-15.0,2865.62
86,0,kill_player,45.0,2865.62
86,3,attack,-0.02,2865.75
86,0,attack,-0.02,2867.08
86,3,attack,-0.02,2867.35
86,3,cause_damage_to_enemy,10.0,2867.48
86,2,attack,-0.02,2867.62
87,2,collect_ball_A,10.0,2868.42
87,1,collect_ball_A,10.0,2868.42
87,1,collect_ball_A,10.0,2868.78
87,3,collect_ball_A,10.0,2868.87
87,0,collect_ball_A,10.0,2869.43
87,2,collect_ball_A,10.0,2869.45
87,3,wall_collision,-0.5,2869.48
87,1,collect_ball_A,10.0,2869.68
87,3,collect_ball_A,10.0,2870.08
87,2,collect_ball_A,10.0,2870.58
87,0,collect_ball_A,10.0,2870.78
87,3,collect_ball_A,10.0,2871.30
87,0,collect_ball_A,10.0,2871.55
87,3,attack,-0.02,2872.28
87,1,wall_collision,-0.5,2872.42
87,1,wall_collision,-0.5,2874.68
87,0,collect_ball_B,15.0,2875.20
87,1,collect_ball_B,15.0,2876.88
87,0,attack,-0.02,2877.48
87,3,attack,-0.02,2877.62
87,1,attack,-0.02,2878.15
87,0,collect_ball_B,15.0,2878.98
87,2,wall_collision,-0.5,2879.08
87,0,attack,-0.02,2879.08
87,0,cause_damage_to_enemy,10.0,2879.22
87,3,attack,-0.02,2879.35
87,1,attack,-0.02,2879.75
87,2,wall_collision,-0.5,2880.02
87,0,attack,-0.02,2880.57
87,0,cause_damage_to_enemy,10.0,2880.82
87,3,attack,-0.02,2880.83
87,1,attack,-0.02,2881.62
87,3,bear_damage,-10.0,2881.75
87,1,cause_damage_to_player,15.0,2881.75
87,0,attack,-0.02,2882.42
87,3,attack,-0.02,2882.43
87,1,bear_damage,-10.0,2882.55
87,1,bear_damage,-10.0,2882.55
87,0,cause_damage_to_player,15.0,2882.55
87,1,bear_damage,-10.0,2882.68
87,1,attack,-0.02,2883.22
87,3,bear_damage,-10.0,2883.35
87,1,cause_damage_to_player,15.0,2883.35
87,0,bear_damage,-10.0,2883.35
87,1,cause_damage_to_player,15.0,2883.35
87,1,bear_damage,-10.0,2883.48
87,0,bear_damage,-10.0,2883.75
87,0,bear_damage,-10.0,2884.02
87,0,attack,-0.02,2884.15
87,3,attack,-0.02,2884.15
87,0,cause_damage_to_enemy,10.0,2884.28
87,0,kill_enemy,30.0,2884.28
87,0,cause_damage_to_enemy,10.0,2884.28
87,2,attack,-0.02,2884.55
87,1,attack,-0.02,2884.70
87,0,bear_damage,-10.0,2884.95
87,1,cause_damage_to_player,15.0,2884.95
87,1,cause_damage_to_enemy,10.0,2884.95
87,1,kill_enemy,30.0,2884.95
87,1,bear_damage,-10.0,2885.35
87,1,bear_damage,-10.0,2885.48
87,0,attack,-0.02,2885.63
87,3,attack,-0.02,2885.63
87,2,attack,-0.02,2886.03
87,1,attack,-0.02,2886.42
87,3,bear_damage,-10.0,2886.55
87,1,cause_damage_to_player,15.0,2886.55
87,3,attack,-0.02,2887.23
87,0,attack,-0.02,2887.35
87,2,bear_damage,-10.0,2887.48
87,3,cause_damage_to_player,15.0,2887.48
87,2,bear_damage,-10.0,2887.48
87,0,cause_damage_to_player,15.0,2887.48
87,2,attack,-0.02,2887.63
87,2,cause_damage_to_enemy,10.0,2887.88
87,2,cause_damage_to_enemy,10.0,2887.88
87,1,attack,-0.02,2887.90
87,0,bear_damage,-10.0,2888.28
87,2,bear_damage,-10.0,2888.28
87,3,bear_damage,-10.0,2888.55
87,0,attack,-0.02,2888.83
87,3,attack,-0.02,2888.83
87,2,bear_damage,-10.0,2889.08
87,0,cause_damage_to_player,15.0,2889.08
87,1,bear_damage,-10.0,2889.08
87,0,cause_damage_to_player,15.0,2889.08
87,0,bear_damage,-10.0,2889.08
87,3,cause_damage_to_player,15.0,2889.08
87,2,bear_damage,-10.0,2889.08
87,3,cause_damage_to_player,15.0,2889.08
87,2,attack,-0.02,2889.48
87,1,attack,-0.02,2889.62
87,0,bear_damage,-10.0,2889.75
87,1,cause_damage_to_player,15.0,2889.75
87,0,attack,-0.02,2890.68
87,3,attack,-0.02,2890.68
87,3,cause_damage_to_enemy,10.0,2890.82
87,3,kill_enemy,30.0,2890.82
87,3,cause_damage_to_enemy,10.0,2890.82
87,3,kill_enemy,30.0,2890.82
87,2,attack,-0.02,2891.08
87,1,attack,-0.02,2891.10
87,0,attack,-0.02,2892.28
87,3,attack,-0.02,2892.42
87,3,cause_damage_to_enemy,10.0,2892.55
87,3,kill_enemy,30.0,2892.55
87,2,attack,-0.02,2892.68
87,0,bear_damage,-10.0,2892.82
87,2,cause_damage_to_player,15.0,2892.82
87,0,died,-15.0,2892.82
87,2,kill_player,45.0,2892.82
87,1,attack,-0.02,2893.22
87,0,wall_collision,-0.5,2894.02
87,3,attack,-0.02,2894.15
87,2,attack,-0.02,2894.17
87,2,cause_damage_to_enemy,10.0,2894.42
87,1,attack,-0.02,2894.95
87,3,attack,-0.02,2895.75
87,3,collect_ball_B,15.0,2895.75
87,2,attack,-0.02,2895.77
87,3,cause_damage_to_enemy,10.0,2895.88
87,3,kill_enemy,30.0,2895.88
87,1,attack,-0.02,2896.43
87,2,attack,-0.02,2897.48
87,1,bear_damage,-10.0,2897.62
87,2,cause_damage_to_player,15.0,2897.62
87,3,collect_ball_B,15.0,2897.77
87,1,attack,-0.02,2898.03
87,3,attack,-0.02,2898.15
87,2,bear_damage,-10.0,2898.28
87,1,cause_damage_to_player,15.0,2898.28
87,2,attack,-0.02,2899.22
87,1,attack,-0.02,2899.63
87,2,wall_collision,-0.5,2900.15
87,1,wall_collision,-0.5,2900.68
87,2,attack,-0.02,2900.82
87,3,attack,-0.02,2900.82
87,1,wall_collision,-0.5,2901.22
87,1,attack,-0.02,2901.35
88,0,collect_ball_A,10.0,2902.30
88,2,collect_ball_A,10.0,2902.38
88,3,collect_ball_A,10.0,2902.50
88,1,collect_ball_A,10.0,2903.03
88,0,collect_ball_A,10.0,2903.37
88,2,collect_ball_A,10.0,2903.67
88,3,collect_ball_A,10.0,2903.98
88,0,collect_ball_A,10.0,2904.08
88,1,collect_ball_A,10.0,2904.38
88,2,collect_ball_A,10.0,2904.70
88,1,collect_ball_A,10.0,2905.35
88,3,collect_ball_A,10.0,2905.88
88,1,collect_ball_B,15.0,2909.63
88,1,collect_ball_B,15.0,2910.20
88,0,attack,-0.02,2910.28
88,0,attack,-0.02,2912.68
88,1,collect_ball_B,15.0,2912.87
88,1,attack,-0.02,2913.22
88,1,cause_damage_to_enemy,10.0,2913.35
88,2,collect_ball_B,15.0,2913.53
88,1,bear_damage,-10.0,2913.62
88,2,bear_damage,-10.0,2914.28
88,3,attack,-0.02,2914.55
88,1,attack,-0.02,2914.95
88,0,bear_damage,-10.0,2915.08
88,1,cause_damage_to_player,15.0,2915.08
88,3,collect_ball_B,15.0,2915.17
88,2,attack,-0.02,2915.22
88,0,attack,-0.02,2916.42
88,1,attack,-0.02,2916.43
88,3,attack,-0.02,2916.68
88,1,cause_damage_to_enemy,10.0,2916.68
88,1,kill_enemy,30.0,2916.68
88,2,attack,-0.02,2917.08
88,0,collect_ball_B,15.0,2918.22
88,3,attack,-0.02,2918.28
88,0,attack,-0.02,2918.82
88,2,attack,-0.02,2919.48
88,1,collect_ball_B,15.0,2920.08
88,3,attack,-0.02,2920.28
88,3,cause_damage_to_enemy,10.0,2920.42
88,3,cause_damage_to_enemy,10.0,2920.42
88,2,collect_ball_B,15.0,2920.48
88,2,attack,-0.02,2920.97
88,3,bear_damage,-10.0,2921.08
88,1,wall_collision,-0.5,2921.75
88,3,attack,-0.02,2921.77
88,0,wall_collision,-0.5,2922.15
88,0,attack,-0.02,2922.15
88,1,wall_collision,-0.5,2922.28
88,1,bear_damage,-10.0,2922.28
88,0,cause_damage_to_player,15.0,2922.28
88,1,collect_ball_B,15.0,2922.37
88,1,wall_collision,-0.5,2922.55
88,2,attack,-0.02,2922.68
88,2,cause_damage_to_enemy,10.0,2922.82
88,2,kill_enemy,30.0,2922.82
88,2,cause_damage_to_enemy,10.0,2922.82
88,2,kill_enemy,30.0,2922.82
88,0,wall_collision,-0.5,2923.08
88,0,wall_collision,-0.5,2923.22
88,1,collect_ball_B,15.0,2923.22
88,1,attack,-0.02,2923.48
88,0,wall_collision,-0.5,2923.62
88,0,attack,-0.02,2923.63
88,3,collect_ball_B,15.0,2924.22
88,2,attack,-0.02,2924.28
88,0,wall_collision,-0.5,2924.55
88,0,wall_collision,-0.5,2924.95
88,3,attack,-0.02,2925.08
88,0,bear_damage,-10.0,2925.22
88,0,attack,-0.02,2925.35
88,1,attack,-0.02,2926.55
88,0,bear_damage,-10.0,2926.68
88,1,cause_damage_to_player,15.0,2926.68
88,0,attack,-0.02,2926.95
88,2,attack,-0.02,2926.95
88,1,bear_damage,-10.0,2927.08
88,0,cause_damage_to_player,15.0,2927.08
88,3,attack,-0.02,2927.88
88,0,attack,-0.02,2928.68
88,1,attack,-0.02,2928.68
88,2,attack,-0.02,2928.95
88,1,bear_damage,-10.0,2929.08
88,2,cause_damage_to_player,15.0,2929.08
88,3,attack,-0.02,2929.62
88,0,attack,-0.02,2930.28
88,2,attack,-0.02,2930.43
88,0,collect_ball_B,15.0,2931.05
88,1,attack,-0.02,2931.08
88,3,bear_damage,-10.0,2931.22
88,1,cause_damage_to_player,15.0,2931.22
88,3,attack,-0.02,2931.62
88,0,bear_damage,-10.0,2931.75
88,3,cause_damage_to_player,15.0,2931.75
88,0,collect_ball_B,15.0,2932.18
88,3,bear_damage,-10.0,2933.48
88,0,attack,-0.02,2934.02
88,3,attack,-0.02,2934.02
88,3,cause_damage_to_enemy,10.0,2934.15
88,1,attack,-0.02,2934.55
89,0,collect_ball_A,10.0,2936.07
89,1,collect_ball_A,10.0,2936.32
89,2,collect_ball_A,10.0,2936.58
89,3,collect_ball_A,10.0,2936.62
89,0,collect_ball_A,10.0,2936.78
89,1,collect_ball_A,10.0,2937.38
89,3,collect_ball_A,10.0,2937.43
89,0,collect_ball_A,10.0,2937.85
89,2,collect_ball_A,10.0,2937.90
89,1,collect_ball_A,10.0,2938.13
89,3,wall_collision,-0.5,2938.15
89,2,wall_collision,-0.5,2938.28
89,3,wall_collision,-0.5,2938.28
89,3,wall_collision,-0.5,2938.42
89,3,collect_ball_A,10.0,2939.40
89,2,collect_ball_A,10.0,2939.78
89,3,collect_ball_B,15.0,2941.60
89,0,collect_ball_B,15.0,2942.07
89,1,collect_ball_B,15.0,2943.97
89,0,collect_ball_B,15.0,2944.25
89,1,attack,-0.02,2945.08
89,0,attack,-0.02,2945.88
89,0,cause_damage_to_enemy,10.0,2946.02
89,1,bear_damage,-10.0,2946.28
89,0,bear_damage,-10.0,2946.42
89,1,attack,-0.02,2946.68
89,0,bear_damage,-10.0,2946.82
89,1,cause_damage_to_player,15.0,2946.82
89,1,cause_damage_to_enemy,10.0,2946.82
89,1,kill_enemy,30.0,2946.82
89,0,attack,-0.02,2947.48
89,0,cause_damage_to_enemy,10.0,2947.62
89,1,bear_damage,-10.0,2947.62
89,0,cause_damage_to_player,15.0,2947.62
89,3,collect_ball_B,15.0,2947.70
89,2,attack,-0.02,2947.88
89,1,attack,-0.02,2948.17
89,2,collect_ball_B,15.0,2948.63
89,0,attack,-0.02,2948.97
89,1,bear_damage,-10.0,2949.22
89,0,cause_damage_to_player,15.0,2949.22
89,2,attack,-0.02,2949.62
89,1,attack,-0.02,2949.77
89,3,attack,-0.02,2950.02
89,1,cause_damage_to_enemy,10.0,2950.02
89,0,attack,-0.02,2950.57
89,0,cause_damage_to_enemy,10.0,2950.82
89,0,kill_enemy,30.0,2950.82
89,2,attack,-0.02,2951.10
89,0,bear_damage,-10.0,2951.22
89,1,bear_damage,-10.0,2951.35
89,2,cause_damage_to_player,15.0,2951.35
89,1,attack,-0.02,2951.37
89,3,attack,-0.02,2951.50
89,2,bear_damage,-10.0,2951.62
89,1,cause_damage_to_player,15.0,2951.62
89,2,bear_damage,-10.0,2951.88
89,0,attack,-0.02,2952.17
89,2,bear_damage,-10.0,2952.42
89,2,attack,-0.02,2952.70
89,2,cause_damage_to_enemy,10.0,2952.95
89,2,kill_enemy,30.0,2952.95
89,1,attack,-0.02,2953.08
89,0,bear_damage,-10.0,2953.22
89,1,cause_damage_to_player,15.0,2953.22
89,0,attack,-0.02,2953.77
89,3,attack,-0.02,2954.15
89,1,attack,-0.02,2954.57
89,2,attack,-0.02,2954.68
89,1,cause_damage_to_enemy,10.0,2954.82
89,2,cause_damage_to_enemy,10.0,2954.82
89,2,kill_enemy,30.0,2954.82
89,0,attack,-0.02,2955.48
89,3,attack,-0.02,2955.63
89,2,bear_damage,-10.0,2955.75
89,1,attack,-0.02,2956.28
89,2,attack,-0.02,2956.28
89,1,cause_damage_to_enemy,10.0,2956.42
89,2,bear_damage,-10.0,2956.42
89,1,cause_damage_to_player,15.0,2956.42
89,2,cause_damage_to_enemy,10.0,2956.42
89,2,kill_enemy,30.0,2956.42
89,3,collect_ball_B,15.0,2956.97
89,0,attack,-0.02,2957.62
89,3,attack,-0.02,2957.62
89,1,attack,-0.02,2958.02
89,2,attack,-0.02,2958.02
89,0,attack,-0.02,2959.10
89,3,attack,-0.02,2959.22
89,3,cause_damage_to_enemy,10.0,2959.35
89,2,attack,-0.02,2959.50
89,1,bear_damage,-10.0,2959.75
89,2,cause_damage_to_player,15.0,2959.75
89,0,bear_damage,-10.0,2959.75
89,2,cause_damage_to_player,15.0,2959.75
89,1,attack,-0.02,2960.15
89,2,bear_damage,-10.0,2960.28
89,1,cause_damage_to_player,15.0,2960.28
89,0,attack,-0.02,2960.70
89,3,attack,-0.02,2960.82
89,3,cause_damage_to_enemy,10.0,2960.95
89,3,kill_enemy,30.0,2960.95
89,2,wall_collision,-0.5,2961.22
89,0,wall_collision,-0.5,2961.62
89,0,collect_ball_B,15.0,2962.30
89,1,attack,-0.02,2962.42
89,3,attack,-0.02,2962.55
89,2,bear_damage,-10.0,2962.55
89,1,cause_damage_to_player,15.0,2962.55
89,0,attack,-0.02,2962.68
89,2,attack,-0.02,2962.68
89,0,bear_damage,-10.0,2962.82
89,2,cause_damage_to_player,15.0,2962.82
89,1,wall_collision,-0.5,2963.62
89,2,wall_collision,-0.5,2964.15
89,2,attack,-0.02,2964.17
89,0,attack,-0.02,2964.28
89,1,attack,-0.02,2964.28
89,3,attack,-0.02,2964.28
89,1,bear_damage,-10.0,2964.28
89,1,cause_damage_to_enemy,10.0,2964.42
89,1,wall_collision,-0.5,2964.95
89,1,attack,-0.02,2965.77
89,2,attack,-0.02,2965.77
89,0,attack,-0.02,2965.88
89,3,attack,-0.02,2966.02
89,2,bear_damage,-10.0,2966.02
89,1,cause_damage_to_player,15.0,2966.02
89,2,died,-15.0,2966.02
89,1,kill_player,45.0,2966.02
89,3,attack,-0.02,2967.50
89,0,attack,-0.02,2967.75
90,2,collect_ball_A,10.0,2968.17
90,0,collect_ball_A,10.0,2968.85
90,3,collect_ball_A,10.0,2968.93
90,2,collect_ball_A,10.0,2969.05
90,1,collect_ball_A,10.0,2969.08
90,3,collect_ball_A,10.0,2969.58
90,3,collect_ball_A,10.0,2969.92
90,1,collect_ball_A,10.0,2970.05
90,0,collect_ball_A,10.0,2970.22
90,2,collect_ball_A,10.0,2970.62
90,0,collect_ball_A,10.0,2970.73
90,1,collect_ball_A,10.0,2971.28
90,2,wall_collision,-0.5,2972.68
90,0,collect_ball_B,15.0,2973.28
90,0,collect_ball_B,15.0,2975.45
90,3,collect_ball_B,15.0,2975.97
90,0,attack,-0.02,2976.15
90,0,cause_damage_to_enemy,10.0,2976.28
90,3,attack,-0.02,2976.42
90,3,cause_damage_to_enemy,10.0,2976.55
90,3,cause_damage_to_enemy,10.0,2976.55
90,0,bear_damage,-10.0,2976.68
90,3,bear_damage,-10.0,2976.95
90,2,bear_damage,-10.0,2977.08
90,2,collect_ball_B,15.0,2977.22
90,3,attack,-0.02,2977.90
90,0,attack,-0.02,2978.15
90,3,cause_damage_to_enemy,10.0,2978.15
90,3,kill_enemy,30.0,2978.15
90,2,collect_ball_B,15.0,2978.22
90,2,attack,-0.02,2978.28
90,1,attack,-0.02,2978.42
90,0,attack,-0.02,2980.55
90,3,collect_ball_B,15.0,2980.55
90,2,attack,-0.02,2981.22
90,0,attack,-0.02,2982.28
90,3,attack,-0.02,2982.42
90,0,attack,-0.02,2984.02
90,2,attack,-0.02,2984.15
90,3,attack,-0.02,2984.15
90,3,cause_damage_to_enemy,10.0,2984.28
90,0,attack,-0.02,2985.75
90,3,attack,-0.02,2985.75
90,2,attack,-0.02,2986.02
90,2,cause_damage_to_enemy,10.0,2986.15
90,1,attack,-0.02,2987.22
90,0,attack,-0.02,2987.23
90,3,attack,-0.02,2987.35
90,3,cause_damage_to_enemy,10.0,2987.48
90,3,kill_enemy,30.0,2987.48
90,3,cause_damage_to_enemy,10.0,2987.48
90,3,kill_enemy,30.0,2987.48
90,0,bear_damage,-10.0,2987.88
90,0,attack,-0.02,2988.83
90,3,attack,-0.02,2988.83
90,0,cause_damage_to_enemy,10.0,2989.08
90,0,kill_enemy,30.0,2989.08
90,3,bear_damage,-10.0,2989.08
90,0,cause_damage_to_player,15.0,2989.08
90,0,bear_damage,-10.0,2989.08
90,3,cause_damage_to_player,15.0,2989.08
90,1,attack,-0.02,2989.22
90,2,bear_damage,-10.0,2989.88
90,2,attack,-0.02,2990.15
90,0,attack,-0.02,2990.43
90,3,attack,-0.02,2990.43
90,3,bear_damage,-10.0,2990.68
90,0,cause_damage_to_player,15.0,2990.68
90,0,bear_damage,-10.0,2990.68
90,3,cause_damage_to_player,15.0,2990.68
90,1,attack,-0.02,2990.82
90,2,attack,-0.02,2991.88
90,0,attack,-0.02,2992.28
90,3,attack,-0.02,2992.42
90,1,attack,-0.02,2992.68
90,0,attack,-0.02,2993.77
90,2,attack,-0.02,2993.88
90,3,attack,-0.02,2993.90
90,1,attack,-0.02,2994.28
90,2,wall_collision,-0.5,2995.35
90,2,bear_damage,-10.0,2995.48
90,3,attack,-0.02,2995.50
90,0,attack,-0.02,2995.75
90,1,attack,-0.02,2995.77
90,2,attack,-0.02,2995.88
90,3,attack,-0.02,2997.22
90,0,attack,-0.02,2997.35
90,2,collect_ball_B,15.0,2997.48
90,2,wall_collision,-0.5,2997.75
90,2,wall_collision,-0.5,2998.02
90,2,wall_collision,-0.5,2998.15
90,2,wall_collision,-0.5,2998.28
90,2,wall_collision,-0.5,2998.42
90,2,attack,-0.02,2998.42
90,3,attack,-0.02,2998.82
90,2,bear_damage,-10.0,2998.82
90,0,attack,-0.02,2998.83
90,2,wall_collision,-0.5,2999.08
90,0,cause_damage_to_enemy,10.0,2999.08
90,2,wall_collision,-0.5,2999.22
90,1,attack,-0.02,2999.22
90,2,wall_collision,-0.5,2999.35
90,2,wall_collision,-0.5,2999.48
90,2,wall_collision,-0.5,2999.75
90,2,wall_collision,-0.5,2999.88
90,2,wall_collision,-0.5,3000.02
90,2,wall_collision,-0.5,3000.15
90,0,collect_ball_B,15.0,3000.22
