episode_id,player_id,source,value,game_time
81,1,attack,-0.02,2677.78
81,3,attack,-0.02,2678.02
81,1,wall_collision,-0.5,2679.08
81,1,attack,-0.02,2679.38
81,0,attack,-0.02,2680.15
81,3,bear_damage,-10.0,2680.30
81,0,cause_damage_to_player,15.0,2680.30
81,1,wall_collision,-0.5,2680.42
81,3,attack,-0.02,2680.42
81,2,attack,-0.02,2680.68
81,3,attack,-0.02,2681.92
81,0,attack,-0.02,2682.02
81,3,cause_damage_to_enemy,10.0,2682.17
81,3,bear_damage,-10.0,2682.17
81,0,cause_damage_to_player,15.0,2682.17
81,2,attack,-0.02,2682.55
81,3,collect_ball_B,15.0,2682.68
81,3,attack,-0.02,2683.52
81,0,attack,-0.02,2683.75
81,0,bear_damage,-10.0,2683.77
81,3,cause_damage_to_player,15.0,2683.77
81,3,bear_damage,-10.0,2684.17
81,1,collect_ball_B,15.0,2684.37
81,2,attack,-0.02,2684.68
81,3,attack,-0.02,2685.12
81,0,attack,-0.02,2685.25
81,3,bear_damage,-10.0,2685.63
81,1,collect_ball_B,15.0,2686.30
81,1,attack,-0.02,2686.55
81,2,attack,-0.02,2686.55
81,3,attack,-0.02,2686.72
81,0,attack,-0.02,2686.85
81,3,bear_damage,-10.0,2686.97
81,1,attack,-0.02,2688.28
81,3,attack,-0.02,2688.32
81,1,cause_damage_to_enemy,10.0,2688.43
81,0,attack,-0.02,2688.45
81,3,bear_damage,-10.0,2688.70
81,1,bear_damage,-10.0,2688.83
81,2,collect_ball_B,15.0,2689.75
81,3,wall_collision,-0.5,2690.15
81,3,wall_collision,-0.5,2690.28
81,3,wall_collision,-0.5,2690.42
81,0,wall_collision,-0.5,2690.55
81,0,attack,-0.02,2690.55
81,1,attack,-0.02,2690.55
81,3,wall_collision,-0.5,2690.68
81,3,wall_collision,-0.5,2690.82
81,3,attack,-0.02,2690.82
81,3,cause_damage_to_enemy,10.0,2690.97
81,3,kill_enemy,30.0,2690.97
81,0,wall_collision,-0.5,2691.35
81,2,wall_collision,-0.5,2691.48
81,0,attack,-0.02,2692.28
81,2,collect_ball_B,15.0,2692.33
81,1,attack,-0.02,2692.42
81,3,attack,-0.02,2692.55
81,1,collect_ball_B,15.0,2693.35
81,0,attack,-0.02,2694.02
81,1,attack,-0.02,2694.28
81,2,attack,-0.02,2694.28
81,3,attack,-0.02,2694.28
81,0,attack,-0.02,2695.62
81,0,bear_damage,-10.0,2695.63
81,1,attack,-0.02,2695.78
81,3,attack,-0.02,2695.78
81,1,bear_damage,-10.0,2696.30
81,2,collect_ball_B,15.0,2696.43
81,0,collect_ball_B,15.0,2697.57
81,0,attack,-0.02,2697.75
81,2,collect_ball_B,15.0,2697.98
81,3,attack,-0.02,2698.02
81,1,collect_ball_B,15.0,2698.57
81,1,attack,-0.02,2698.82
81,2,attack,-0.02,2698.82
81,3,attack,-0.02,2700.15
81,2,attack,-0.02,2700.55
81,3,bear_damage,-10.0,2700.70
81,2,cause_damage_to_player,15.0,2700.70
81,1,attack,-0.02,2701.22
81,0,collect_ball_B,15.0,2701.27
81,0,attack,-0.02,2701.35
82,1,collect_ball_A,10.0,2702.28
82,0,collect_ball_A,10.0,2702.40
82,2,collect_ball_A,10.0,2702.48
82,1,collect_ball_A,10.0,2702.78
82,0,collect_ball_A,10.0,2702.82
82,0,collect_ball_A,10.0,2702.85
82,3,collect_ball_A,10.0,2702.88
82,2,collect_ball_A,10.0,2703.32
82,1,collect_ball_A,10.0,2703.50
82,2,collect_ball_A,10.0,2703.85
82,3,collect_ball_A,10.0,2703.87
82,3,collect_ball_A,10.0,2705.17
82,1,wall_collision,-0.5,2705.22
82,2,collect_ball_B,15.0,2707.03
82,1,attack,-0.02,2708.82
82,2,attack,-0.02,2708.95
82,3,collect_ball_B,15.0,2709.37
82,3,collect_ball_B,15.0,2710.02
82,0,bear_damage,-10.0,2710.17
82,0,attack,-0.02,2711.08
82,2,attack,-0.02,2711.08
82,0,cause_damage_to_enemy,10.0,2711.23
82,0,bear_damage,-10.0,2711.77
82,0,bear_damage,-10.0,2712.03
82,3,collect_ball_B,15.0,2712.12
82,0,attack,-0.02,2712.58
82,0,cause_damage_to_enemy,10.0,2712.83
82,0,kill_enemy,30.0,2712.83
82,0,bear_damage,-10.0,2712.97
82,2,attack,-0.02,2713.08
82,3,attack,-0.02,2713.08
82,0,attack,-0.02,2714.42
82,3,collect_ball_B,15.0,2715.00
82,2,attack,-0.02,2715.48
82,0,attack,-0.02,2716.95
82,1,attack,-0.02,2717.22
82,3,collect_ball_B,15.0,2717.43
82,2,attack,-0.02,2717.75
82,3,attack,-0.02,2718.68
82,0,attack,-0.02,2719.08
82,1,collect_ball_B,15.0,2719.12
82,1,collect_ball_B,15.0,2719.12
82,1,attack,-0.02,2719.35
82,2,attack,-0.02,2719.48
82,3,attack,-0.02,2720.18
82,0,attack,-0.02,2720.58
82,1,attack,-0.02,2720.95
82,0,bear_damage,-10.0,2721.10
82,1,cause_damage_to_player,15.0,2721.10
82,2,attack,-0.02,2721.62
82,3,attack,-0.02,2721.78
82,0,bear_damage,-10.0,2721.90
82,0,attack,-0.02,2722.18
82,2,wall_collision,-0.5,2722.68
82,1,attack,-0.02,2722.68
82,2,wall_collision,-0.5,2723.62
82,2,attack,-0.02,2723.62
82,0,attack,-0.02,2723.88
82,2,bear_damage,-10.0,2723.90
82,3,attack,-0.02,2724.15
82,1,attack,-0.02,2724.18
82,0,bear_damage,-10.0,2724.30
82,3,cause_damage_to_player,15.0,2724.30
82,1,cause_damage_to_enemy,10.0,2724.43
82,1,cause_damage_to_enemy,10.0,2724.43
82,1,cause_damage_to_enemy,10.0,2724.43
82,1,bear_damage,-10.0,2724.70
82,0,bear_damage,-10.0,2724.97
82,2,attack,-0.02,2725.12
82,0,attack,-0.02,2725.38
82,1,bear_damage,-10.0,2725.63
82,0,cause_damage_to_player,15.0,2725.63
82,3,attack,-0.02,2725.65
82,1,attack,-0.02,2725.78
82,1,cause_damage_to_enemy,10.0,2726.03
82,1,kill_enemy,30.0,2726.03
82,0,bear_damage,-10.0,2726.03
82,1,cause_damage_to_player,15.0,2726.03
82,0,died,-15.0,2726.03
82,1,kill_player,45.0,2726.03
82,1,cause_damage_to_enemy,10.0,2726.03
82,1,kill_enemy,30.0,2726.03
82,1,cause_damage_to_enemy,10.0,2726.03
82,1,kill_enemy,30.0,2726.03
82,2,attack,-0.02,2726.95
82,0,wall_collision,-0.5,2727.22
82,1,collect_ball_B,15.0,2727.68
82,1,attack,-0.02,2727.75
82,0,attack,-0.02,2728.55
82,2,attack,-0.02,2728.82
82,1,attack,-0.02,2729.62
82,3,collect_ball_B,15.0,2729.77
82,3,bear_damage,-10.0,2730.17
82,1,attack,-0.02,2731.12
82,3,collect_ball_B,15.0,2731.60
82,0,attack,-0.02,2731.75
82,3,attack,-0.02,2731.75
82,2,collect_ball_B,15.0,2732.05
82,2,attack,-0.02,2732.55
82,1,attack,-0.02,2732.72
82,3,attack,-0.02,2733.25
83,3,collect_ball_A,10.0,2735.27
83,1,collect_ball_A,10.0,2735.43
83,2,collect_ball_A,10.0,2735.72
83,3,collect_ball_A,10.0,2736.40
83,0,collect_ball_A,10.0,2736.42
83,1,collect_ball_A,10.0,2736.60
83,3,collect_ball_A,10.0,2736.90
83,1,collect_ball_A,10.0,2737.23
83,2,collect_ball_A,10.0,2737.27
83,0,collect_ball_A,10.0,2737.48
83,2,collect_ball_A,10.0,2737.65
83,1,wall_collision,-0.5,2738.28
83,1,wall_collision,-0.5,2738.55
83,1,attack,-0.02,2739.88
83,2,collect_ball_B,15.0,2740.05
83,0,collect_ball_A,10.0,2740.18
83,1,wall_collision,-0.5,2741.48
83,2,attack,-0.02,2742.15
83,1,attack,-0.02,2742.82
83,2,attack,-0.02,2743.75
83,1,attack,-0.02,2744.82
83,2,attack,-0.02,2745.48
83,1,collect_ball_B,15.0,2745.83
83,3,collect_ball_B,15.0,2746.13
83,2,wall_collision,-0.5,2746.55
83,2,attack,-0.02,2747.35
83,3,collect_ball_B,15.0,2747.82
83,1,wall_collision,-0.5,2747.88
83,3,collect_ball_B,15.0,2747.90
83,1,wall_collision,-0.5,2748.15
83,2,collect_ball_B,15.0,2748.43
83,1,wall_collision,-0.5,2748.68
83,1,attack,-0.02,2748.68
83,3,attack,-0.02,2748.68
83,2,bear_damage,-10.0,2748.83
83,3,cause_damage_to_player,15.0,2748.83
83,2,attack,-0.02,2749.08
83,2,cause_damage_to_enemy,10.0,2749.23
83,2,cause_damage_to_enemy,10.0,2749.23
83,1,wall_collision,-0.5,2749.35
83,2,bear_damage,-10.0,2749.50
83,0,attack,-0.02,2749.88
83,3,attack,-0.02,2750.18
83,1,attack,-0.02,2750.28
83,1,cause_damage_to_enemy,10.0,2750.43
83,2,attack,-0.02,2750.58
83,2,cause_damage_to_enemy,10.0,2750.83
83,2,cause_damage_to_enemy,10.0,2750.83
83,2,kill_enemy,30.0,2750.83
83,2,cause_damage_to_enemy,10.0,2750.83
83,2,kill_enemy,30.0,2750.83
83,3,wall_collision,-0.5,2751.62
83,1,bear_damage,-10.0,2751.63
83,1,attack,-0.02,2751.78
83,3,wall_collision,-0.5,2751.88
83,3,attack,-0.02,2752.02
83,1,cause_damage_to_enemy,10.0,2752.03
83,1,kill_enemy,30.0,2752.03
83,2,attack,-0.02,2752.28
83,0,attack,-0.02,2752.42
83,3,wall_collision,-0.5,2752.68
83,3,wall_collision,-0.5,2752.82
83,1,attack,-0.02,2753.48
83,3,attack,-0.02,2753.52
83,2,attack,-0.02,2754.15
83,0,collect_ball_B,15.0,2754.15
83,0,attack,-0.02,2754.42
83,1,collect_ball_B,15.0,2754.45
83,1,attack,-0.02,2755.22
83,3,attack,-0.02,2755.35
83,3,bear_damage,-10.0,2755.50
83,2,bear_damage,-10.0,2755.50
83,3,cause_damage_to_player,15.0,2755.50
83,2,attack,-0.02,2755.75
83,0,attack,-0.02,2756.15
83,1,attack,-0.02,2756.82
83,0,wall_collision,-0.5,2756.95
83,3,attack,-0.02,2757.08
83,2,attack,-0.02,2757.25
83,2,cause_damage_to_enemy,10.0,2757.50
83,2,kill_enemy,30.0,2757.50
83,0,attack,-0.02,2758.02
83,3,bear_damage,-10.0,2758.17
83,0,cause_damage_to_player,15.0,2758.17
83,2,bear_damage,-10.0,2758.17
83,0,cause_damage_to_player,15.0,2758.17
83,1,attack,-0.02,2758.42
83,3,bear_damage,-10.0,2758.57
83,1,cause_damage_to_player,15.0,2758.57
83,3,attack,-0.02,2758.58
83,2,attack,-0.02,2759.62
83,0,attack,-0.02,2759.75
83,1,bear_damage,-10.0,2759.77
83,2,cause_damage_to_player,15.0,2759.77
83,1,attack,-0.02,2759.92
83,2,bear_damage,-10.0,2760.17
83,1,cause_damage_to_player,15.0,2760.17
83,3,attack,-0.02,2760.18
83,0,bear_damage,-10.0,2760.43
83,3,cause_damage_to_player,15.0,2760.43
83,2,attack,-0.02,2761.22
83,0,attack,-0.02,2761.48
83,1,attack,-0.02,2761.75
83,3,attack,-0.02,2761.88
83,2,attack,-0.02,2762.72
83,0,attack,-0.02,2763.08
83,0,cause_damage_to_enemy,10.0,2763.23
83,1,attack,-0.02,2763.35
83,3,attack,-0.02,2763.38
83,2,attack,-0.02,2764.42
83,0,bear_damage,-10.0,2764.57
83,2,cause_damage_to_player,15.0,2764.57
83,0,attack,-0.02,2764.68
83,1,attack,-0.02,2764.95
83,3,attack,-0.02,2765.22
83,2,attack,-0.02,2765.92
83,1,attack,-0.02,2766.68
83,3,attack,-0.02,2766.72
83,0,wall_collision,-0.5,2766.82
83,3,bear_damage,-10.0,2766.83
83,1,cause_damage_to_enemy,10.0,2766.83
83,3,cause_damage_to_enemy,10.0,2766.97
83,3,kill_enemy,30.0,2766.97
83,0,attack,-0.02,2767.08
83,2,attack,-0.02,2767.75
84,0,collect_ball_A,10.0,2768.95
84,1,collect_ball_A,10.0,2769.17
84,3,collect_ball_A,10.0,2769.20
84,3,wall_collision,-0.5,2769.48
84,2,collect_ball_A,10.0,2769.67
84,0,collect_ball_A,10.0,2770.27
84,1,collect_ball_A,10.0,2770.32
84,3,collect_ball_A,10.0,2770.82
84,0,collect_ball_A,10.0,2770.87
84,1,collect_ball_A,10.0,2770.98
84,3,wall_collision,-0.5,2771.22
84,3,wall_collision,-0.5,2771.48
84,2,collect_ball_A,10.0,2771.63
84,3,wall_collision,-0.5,2771.75
84,3,wall_collision,-0.5,2772.68
84,0,collect_ball_B,15.0,2773.38
84,3,wall_collision,-0.5,2773.48
84,2,collect_ball_A,10.0,2773.68
84,3,wall_collision,-0.5,2773.88
84,3,wall_collision,-0.5,2774.42
84,3,wall_collision,-0.5,2774.82
84,3,wall_collision,-0.5,2775.75
84,3,wall_collision,-0.5,2776.02
84,1,wall_collision,-0.5,2776.15
84,1,wall_collision,-0.5,2776.42
84,3,wall_collision,-0.5,2776.42
84,0,collect_ball_B,15.0,2776.53
84,1,wall_collision,-0.5,2776.68
84,1,bear_damage,-10.0,2776.70
84,1,wall_collision,-0.5,2776.82
84,1,wall_collision,-0.5,2776.95
84,1,wall_collision,-0.5,2777.08
84,1,wall_collision,-0.5,2777.22
84,2,wall_collision,-0.5,2777.62
84,1,attack,-0.02,2777.88
84,0,attack,-0.02,2778.95
84,2,collect_ball_B,15.0,2778.95
84,2,attack,-0.02,2779.22
84,3,attack,-0.02,2779.48
84,0,collect_ball_B,15.0,2780.33
84,2,attack,-0.02,2780.82
84,1,collect_ball_B,15.0,2781.42
84,0,attack,-0.02,2781.75
84,3,attack,-0.02,2781.75
84,1,attack,-0.02,2781.88
84,2,collect_ball_B,15.0,2782.88
84,1,attack,-0.02,2784.28
84,0,wall_collision,-0.5,2784.82
84,3,wall_collision,-0.5,2784.95
84,3,attack,-0.02,2784.95
84,0,wall_collision,-0.5,2785.08
84,0,attack,-0.02,2785.08
84,0,bear_damage,-10.0,2785.10
84,3,cause_damage_to_player,15.0,2785.10
84,3,wall_collision,-0.5,2785.75
84,2,collect_ball_B,15.0,2785.77
84,0,wall_collision,-0.5,2785.88
84,1,attack,-0.02,2786.28
84,1,bear_damage,-10.0,2786.30
84,1,cause_damage_to_enemy,10.0,2786.43
84,1,cause_damage_to_enemy,10.0,2786.43
84,1,cause_damage_to_enemy,10.0,2786.43
84,0,wall_collision,-0.5,2786.55
84,0,attack,-0.02,2786.58
84,3,wall_collision,-0.5,2786.68
84,3,bear_damage,-10.0,2786.83
84,0,cause_damage_to_player,15.0,2786.83
84,3,attack,-0.02,2787.22
84,1,bear_damage,-10.0,2787.37
84,2,collect_ball_B,15.0,2787.55
84,0,wall_collision,-0.5,2787.88
84,1,attack,-0.02,2788.02
84,1,cause_damage_to_enemy,10.0,2788.17
84,1,kill_enemy,30.0,2788.17
84,1,cause_damage_to_enemy,10.0,2788.17
84,1,kill_enemy,30.0,2788.17
84,1,cause_damage_to_enemy,10.0,2788.17
84,1,kill_enemy,30.0,2788.17
84,0,wall_collision,-0.5,2788.28
84,0,wall_collision,-0.5,2788.42
84,2,wall_collision,-0.5,2788.55
84,2,wall_collision,-0.5,2788.68
84,0,wall_collision,-0.5,2788.82
84,1,collect_ball_B,15.0,2788.90
84,2,wall_collision,-0.5,2788.95
84,0,wall_collision,-0.5,2789.08
84,0,wall_collision,-0.5,2789.35
84,0,wall_collision,-0.5,2789.88
84,0,wall_collision,-0.5,2790.15
84,3,wall_collision,-0.5,2790.15
84,0,wall_collision,-0.5,2790.55
84,3,wall_collision,-0.5,2790.95
84,0,attack,-0.02,2790.95
84,3,bear_damage,-10.0,2791.10
84,0,cause_damage_to_player,15.0,2791.10
84,1,collect_ball_B,15.0,2791.50
84,3,attack,-0.02,2791.88
84,0,wall_collision,-0.5,2792.42
84,0,wall_collision,-0.5,2792.68
84,0,wall_collision,-0.5,2792.95
84,0,wall_collision,-0.5,2793.08
84,0,attack,-0.02,2793.08
84,1,wall_collision,-0.5,2793.62
84,3,attack,-0.02,2793.62
84,1,collect_ball_B,15.0,2793.80
84,0,wall_collision,-0.5,2794.28
84,2,attack,-0.02,2794.28
84,0,wall_collision,-0.5,2794.55
84,1,wall_collision,-0.5,2794.55
84,0,wall_collision,-0.5,2794.82
84,1,wall_collision,-0.5,2794.82
84,0,attack,-0.02,2795.08
84,3,attack,-0.02,2795.62
84,2,attack,-0.02,2795.78
84,0,wall_collision,-0.5,2795.88
84,0,wall_collision,-0.5,2796.55
84,0,wall_collision,-0.5,2796.68
84,0,wall_collision,-0.5,2797.22
84,1,collect_ball_B,15.0,2797.30
84,1,attack,-0.02,2797.35
84,0,wall_collision,-0.5,2797.62
84,0,wall_collision,-0.5,2798.02
84,3,attack,-0.02,2798.02
84,1,attack,-0.02,2798.95
84,2,bear_damage,-10.0,2798.97
84,0,wall_collision,-0.5,2799.35
84,0,attack,-0.02,2799.75
84,3,bear_damage,-10.0,2799.90
84,0,cause_damage_to_player,15.0,2799.90
84,3,attack,-0.02,2800.28
84,0,bear_damage,-10.0,2800.43
84,3,cause_damage_to_player,15.0,2800.43
84,0,wall_collision,-0.5,2801.08
84,3,wall_collision,-0.5,2801.08
85,0,collect_ball_A,10.0,2802.05
85,1,collect_ball_A,10.0,2802.12
85,2,collect_ball_A,10.0,2802.35
85,0,collect_ball_A,10.0,2802.82
85,1,collect_ball_A,10.0,2802.85
85,3,collect_ball_A,10.0,2803.08
85,2,collect_ball_A,10.0,2803.10
85,3,collect_ball_A,10.0,2803.42
85,1,collect_ball_A,10.0,2803.60
85,0,collect_ball_A,10.0,2803.82
85,3,collect_ball_A,10.0,2803.90
85,1,wall_collision,-0.5,2804.95
85,1,wall_collision,-0.5,2805.35
85,2,collect_ball_A,10.0,2805.78
85,3,attack,-0.02,2806.82
85,2,attack,-0.02,2807.35
85,1,collect_ball_B,15.0,2808.15
85,3,attack,-0.02,2808.55
85,0,attack,-0.02,2809.22
85,1,collect_ball_B,15.0,2809.27
85,1,attack,-0.02,2809.62
85,2,wall_collision,-0.5,2810.68
85,0,attack,-0.02,2810.72
85,3,attack,-0.02,2811.22
85,3,cause_damage_to_enemy,10.0,2811.37
85,0,wall_collision,-0.5,2811.75
85,0,wall_collision,-0.5,2811.88
85,0,wall_collision,-0.5,2812.02
85,1,collect_ball_B,15.0,2812.25
85,0,wall_collision,-0.5,2812.42
85,0,attack,-0.02,2812.42
85,3,collect_ball_B,15.0,2812.70
85,3,attack,-0.02,2812.82
85,1,collect_ball_B,15.0,2813.58
85,0,attack,-0.02,2813.92
85,2,collect_ball_B,15.0,2815.00
85,0,attack,-0.02,2815.75
85,2,wall_collision,-0.5,2816.02
85,2,attack,-0.02,2816.42
85,3,attack,-0.02,2816.42
85,2,cause_damage_to_enemy,10.0,2816.57
85,1,wall_collision,-0.5,2816.68
85,2,wall_collision,-0.5,2817.08
85,1,attack,-0.02,2817.08
85,2,wall_collision,-0.5,2817.35
85,3,attack,-0.02,2818.42
85,2,attack,-0.02,2818.68
85,1,bear_damage,-10.0,2818.83
85,2,cause_damage_to_player,15.0,2818.83
85,1,attack,-0.02,2819.08
85,0,collect_ball_B,15.0,2820.13
85,3,attack,-0.02,2820.28
85,3,cause_damage_to_enemy,10.0,2820.43
85,3,cause_damage_to_enemy,10.0,2820.43
85,3,kill_enemy,30.0,2820.43
85,2,attack,-0.02,2820.95
85,1,attack,-0.02,2821.22
85,3,attack,-0.02,2821.78
85,2,bear_damage,-10.0,2822.03
85,3,cause_damage_to_player,15.0,2822.03
85,1,bear_damage,-10.0,2822.03
85,3,cause_damage_to_player,15.0,2822.03
85,3,bear_damage,-10.0,2822.83
85,2,attack,-0.02,2823.35
85,3,attack,-0.02,2823.38
85,2,bear_damage,-10.0,2823.63
85,3,cause_damage_to_player,15.0,2823.63
85,1,attack,-0.02,2823.75
85,2,bear_damage,-10.0,2823.90
85,1,cause_damage_to_player,15.0,2823.90
85,3,bear_damage,-10.0,2823.90
85,1,cause_damage_to_player,15.0,2823.90
85,0,collect_ball_B,15.0,2825.02
85,2,attack,-0.02,2825.08
85,3,attack,-0.02,2825.08
85,3,cause_damage_to_enemy,10.0,2825.23
85,3,kill_enemy,30.0,2825.23
85,1,attack,-0.02,2825.35
85,0,attack,-0.02,2825.48
85,2,bear_damage,-10.0,2825.50
85,1,cause_damage_to_player,15.0,2825.50
85,1,cause_damage_to_enemy,10.0,2825.50
85,1,kill_enemy,30.0,2825.50
85,2,attack,-0.02,2826.68
85,3,attack,-0.02,2826.68
85,0,attack,-0.02,2826.98
85,2,attack,-0.02,2828.68
85,3,attack,-0.02,2828.68
85,1,attack,-0.02,2828.82
85,1,bear_damage,-10.0,2828.83
85,3,cause_damage_to_player,15.0,2828.83
85,0,attack,-0.02,2829.08
85,2,attack,-0.02,2830.18
85,3,attack,-0.02,2830.18
85,1,attack,-0.02,2830.32
85,1,bear_damage,-10.0,2830.43
85,3,cause_damage_to_player,15.0,2830.43
85,1,collect_ball_B,15.0,2831.08
85,0,collect_ball_B,15.0,2831.23
85,2,attack,-0.02,2831.78
85,3,attack,-0.02,2831.78
85,2,bear_damage,-10.0,2832.03
85,3,cause_damage_to_player,15.0,2832.03
85,1,attack,-0.02,2832.28
85,0,attack,-0.02,2832.42
85,1,cause_damage_to_enemy,10.0,2832.43
85,2,attack,-0.02,2833.38
85,3,attack,-0.02,2833.48
85,1,attack,-0.02,2833.78
86,2,collect_ball_A,10.0,2835.08
86,1,collect_ball_A,10.0,2835.33
86,2,collect_ball_A,10.0,2835.45
86,0,collect_ball_A,10.0,2835.72
86,3,collect_ball_A,10.0,2835.95
86,0,collect_ball_A,10.0,2836.20
86,1,collect_ball_A,10.0,2836.37
86,1,collect_ball_A,10.0,2836.62
86,2,collect_ball_A,10.0,2836.70
86,0,collect_ball_A,10.0,2837.55
86,1,wall_collision,-0.5,2838.15
86,1,collect_ball_B,15.0,2841.48
86,1,collect_ball_B,15.0,2842.47
86,0,collect_ball_B,15.0,2844.48
86,0,attack,-0.02,2845.48
86,1,attack,-0.02,2845.62
86,0,cause_damage_to_enemy,10.0,2845.63
86,1,bear_damage,-10.0,2845.77
86,1,cause_damage_to_enemy,10.0,2845.77
86,2,attack,-0.02,2846.68
86,3,attack,-0.02,2846.68
86,0,attack,-0.02,2847.22
86,2,bear_damage,-10.0,2847.37
86,0,cause_damage_to_player,15.0,2847.37
86,1,attack,-0.02,2847.62
86,1,cause_damage_to_enemy,10.0,2847.77
86,1,kill_enemy,30.0,2847.77
86,2,attack,-0.02,2848.18
86,0,attack,-0.02,2848.72
86,3,attack,-0.02,2848.82
86,2,collect_ball_B,15.0,2849.27
86,1,attack,-0.02,2849.35
86,1,collect_ball_B,15.0,2850.63
86,0,collect_ball_B,15.0,2851.05
86,0,attack,-0.02,2851.08
86,2,collect_ball_B,15.0,2851.55
86,1,attack,-0.02,2851.62
86,2,attack,-0.02,2851.62
86,0,attack,-0.02,2852.58
86,2,attack,-0.02,2853.12
86,1,attack,-0.02,2853.22
86,2,bear_damage,-10.0,2854.70
86,2,attack,-0.02,2854.72
86,2,cause_damage_to_enemy,10.0,2854.97
86,2,cause_damage_to_enemy,10.0,2854.97
86,1,attack,-0.02,2855.08
86,3,attack,-0.02,2856.15
86,0,collect_ball_B,15.0,2856.97
86,2,attack,-0.02,2857.08
86,2,bear_damage,-10.0,2857.23
86,1,attack,-0.02,2857.35
86,1,cause_damage_to_enemy,10.0,2857.50
86,3,collect_ball_A,10.0,2857.62
86,2,bear_damage,-10.0,2857.63
86,0,collect_ball_B,15.0,2858.65
86,2,attack,-0.02,2858.68
86,3,wall_collision,-0.5,2858.95
86,0,attack,-0.02,2860.02
86,1,attack,-0.02,2860.02
86,1,cause_damage_to_enemy,10.0,2860.17
86,1,kill_enemy,30.0,2860.17
86,1,cause_damage_to_enemy,10.0,2860.17
86,1,kill_enemy,30.0,2860.17
86,1,cause_damage_to_enemy,10.0,2860.17
86,1,kill_enemy,30.0,2860.17
86,1,bear_damage,-10.0,2860.43
86,3,collect_ball_A,10.0,2860.80
86,2,collect_ball_B,15.0,2860.93
86,3,attack,-0.02,2861.35
86,0,attack,-0.02,2862.42
86,0,attack,-0.02,2863.92
86,2,collect_ball_B,15.0,2864.15
86,2,wall_collision,-0.5,2864.55
86,3,attack,-0.02,2864.55
86,2,wall_collision,-0.5,2864.68
86,2,wall_collision,-0.5,2864.82
86,2,wall_collision,-0.5,2864.95
86,2,wall_collision,-0.5,2865.08
86,2,wall_collision,-0.5,2865.22
86,2,wall_collision,-0.5,2865.35
86,2,wall_collision,-0.5,2865.48
86,2,wall_collision,-0.5,2865.62
86,2,wall_collision,-0.5,2865.75
86,2,wall_collision,-0.5,2865.88
86,1,collect_ball_B,15.0,2865.90
86,2,wall_collision,-0.5,2866.02
86,0,attack,-0.02,2866.02
86,3,attack,-0.02,2866.05
86,2,attack,-0.02,2866.82
86,0,attack,-0.02,2867.62
87,3,collect_ball_A,10.0,2868.42
87,2,collect_ball_A,10.0,2868.82
87,1,collect_ball_A,10.0,2868.95
87,1,collect_ball_A,10.0,2869.20
87,3,wall_collision,-0.5,2869.22
87,3,collect_ball_A,10.0,2869.42
87,2,collect_ball_A,10.0,2869.48
87,0,collect_ball_A,10.0,2869.52
87,1,collect_ball_A,10.0,2869.87
87,3,collect_ball_A,10.0,2869.90
87,0,collect_ball_A,10.0,2870.08
87,2,collect_ball_A,10.0,2870.50
87,1,wall_collision,-0.5,2871.08
87,0,collect_ball_A,10.0,2871.33
87,1,wall_collision,-0.5,2871.35
87,1,wall_collision,-0.5,2871.62
87,1,collect_ball_B,15.0,2873.20
87,1,wall_collision,-0.5,2874.28
87,2,collect_ball_B,15.0,2874.42
87,3,collect_ball_B,15.0,2875.02
87,1,attack,-0.02,2877.35
87,2,attack,-0.02,2878.02
87,1,collect_ball_B,15.0,2878.28
87,3,attack,-0.02,2879.62
87,1,bear_damage,-10.0,2879.77
87,3,cause_damage_to_player,15.0,2879.77
87,2,bear_damage,-10.0,2879.77
87,3,cause_damage_to_player,15.0,2879.77
87,0,wall_collision,-0.5,2880.68
87,1,attack,-0.02,2880.82
87,2,attack,-0.02,2880.82
87,0,wall_collision,-0.5,2880.95
87,3,bear_damage,-10.0,2881.23
87,3,collect_ball_B,15.0,2881.48
87,3,attack,-0.02,2882.28
87,2,attack,-0.02,2882.32
87,1,attack,-0.02,2882.42
87,2,cause_damage_to_enemy,10.0,2882.57
87,2,cause_damage_to_enemy,10.0,2882.57
87,1,cause_damage_to_enemy,10.0,2882.57
87,1,kill_enemy,30.0,2882.57
87,1,cause_damage_to_enemy,10.0,2882.57
87,2,bear_damage,-10.0,2882.57
87,1,cause_damage_to_player,15.0,2882.57
87,1,bear_damage,-10.0,2882.70
87,2,bear_damage,-10.0,2882.70
87,2,bear_damage,-10.0,2883.10
87,1,bear_damage,-10.0,2883.77
87,0,collect_ball_B,15.0,2884.08
87,3,attack,-0.02,2884.82
87,1,attack,-0.02,2884.95
87,0,bear_damage,-10.0,2884.97
87,3,cause_damage_to_player,15.0,2884.97
87,2,attack,-0.02,2885.08
87,1,cause_damage_to_enemy,10.0,2885.10
87,1,kill_enemy,30.0,2885.10
87,1,cause_damage_to_enemy,10.0,2885.10
87,1,kill_enemy,30.0,2885.10
87,0,attack,-0.02,2885.48
87,2,wall_collision,-0.5,2886.15
87,3,attack,-0.02,2886.32
87,2,attack,-0.02,2887.08
87,0,collect_ball_B,15.0,2887.43
87,1,attack,-0.02,2887.48
87,2,wall_collision,-0.5,2887.75
87,2,attack,-0.02,2888.95
87,1,collect_ball_B,15.0,2889.38
87,3,attack,-0.02,2890.28
87,3,wall_collision,-0.5,2890.95
87,0,attack,-0.02,2891.08
87,0,cause_damage_to_enemy,10.0,2891.23
