episode_id,player_id,source,value,game_time
58,0,attack,-0.02,1910.70
58,0,bear_damage,-10.0,1911.08
58,3,bear_damage,-10.0,1911.48
58,3,collect_ball_B,15.0,1911.55
58,1,attack,-0.02,1911.62
58,3,attack,-0.02,1912.28
58,0,attack,-0.02,1912.82
58,1,attack,-0.02,1913.22
58,2,wall_collision,-0.5,1913.48
58,3,wall_collision,-0.5,1913.48
58,2,attack,-0.02,1913.75
58,3,attack,-0.02,1913.88
58,0,attack,-0.02,1914.42
58,0,cause_damage_to_enemy,10.0,1914.55
58,2,wall_collision,-0.5,1914.68
58,1,attack,-0.02,1914.95
58,0,bear_damage,-10.0,1915.08
58,3,bear_damage,-10.0,1915.08
58,2,attack,-0.02,1915.23
58,3,attack,-0.02,1915.37
58,3,cause_damage_to_enemy,10.0,1915.62
58,3,kill_enemy,30.0,1915.62
58,0,attack,-0.02,1915.90
58,3,bear_damage,-10.0,1916.15
58,0,cause_damage_to_player,15.0,1916.15
58,0,bear_damage,-10.0,1916.68
58,1,attack,-0.02,1916.95
58,3,collect_ball_B,15.0,1916.98
58,3,attack,-0.02,1917.22
58,2,attack,-0.02,1917.35
58,0,attack,-0.02,1917.50
58,3,attack,-0.02,1918.70
58,0,attack,-0.02,1919.22
58,1,attack,-0.02,1920.28
58,3,attack,-0.02,1920.42
58,0,bear_damage,-10.0,1920.42
58,2,attack,-0.02,1920.55
58,2,cause_damage_to_enemy,10.0,1920.68
58,0,attack,-0.02,1920.70
58,0,cause_damage_to_enemy,10.0,1920.95
58,0,cause_damage_to_enemy,10.0,1920.95
58,0,kill_enemy,30.0,1920.95
58,0,cause_damage_to_enemy,10.0,1920.95
58,0,bear_damage,-10.0,1921.08
58,1,attack,-0.02,1922.02
58,3,attack,-0.02,1922.15
58,2,bear_damage,-10.0,1922.28
58,0,attack,-0.02,1922.42
58,2,attack,-0.02,1922.42
58,0,cause_damage_to_enemy,10.0,1922.55
58,0,kill_enemy,30.0,1922.55
58,0,cause_damage_to_enemy,10.0,1922.55
58,0,kill_enemy,30.0,1922.55
58,1,collect_ball_B,15.0,1923.22
58,3,attack,-0.02,1923.63
58,2,wall_collision,-0.5,1923.75
58,2,attack,-0.02,1924.02
58,0,attack,-0.02,1924.82
58,1,attack,-0.02,1924.95
58,3,attack,-0.02,1925.48
58,2,wall_collision,-0.5,1925.75
58,2,collect_ball_B,15.0,1925.95
58,1,wall_collision,-0.5,1926.15
58,1,wall_collision,-0.5,1926.28
58,1,wall_collision,-0.5,1926.42
58,1,wall_collision,-0.5,1926.55
58,0,wall_collision,-0.5,1926.68
58,1,wall_collision,-0.5,1926.68
58,1,attack,-0.02,1926.68
58,1,cause_damage_to_enemy,10.0,1926.82
58,1,kill_enemy,30.0,1926.82
58,3,attack,-0.02,1926.97
58,1,wall_collision,-0.5,1927.35
58,1,wall_collision,-0.5,1927.48
58,1,wall_collision,-0.5,1927.62
58,2,collect_ball_B,15.0,1927.63
58,1,wall_collision,-0.5,1927.75
58,1,attack,-0.02,1928.17
58,0,attack,-0.02,1928.42
58,3,attack,-0.02,1928.68
58,2,collect_ball_B,15.0,1928.87
58,2,attack,-0.02,1929.35
58,1,attack,-0.02,1929.88
58,0,attack,-0.02,1929.90
58,2,bear_damage,-10.0,1930.15
58,0,cause_damage_to_player,15.0,1930.15
58,3,attack,-0.02,1930.17
58,0,attack,-0.02,1931.62
58,1,attack,-0.02,1931.75
58,3,attack,-0.02,1931.88
58,2,attack,-0.02,1932.15
58,0,attack,-0.02,1933.10
58,1,attack,-0.02,1933.35
58,2,bear_damage,-10.0,1933.35
58,0,cause_damage_to_player,15.0,1933.35
58,2,attack,-0.02,1933.75
58,3,attack,-0.02,1934.02
58,3,cause_damage_to_enemy,10.0,1934.15
59,1,collect_ball_A,10.0,1934.80
59,2,collect_ball_A,10.0,1934.98
59,3,collect_ball_A,10.0,1935.18
59,0,collect_ball_A,10.0,1935.43
59,1,collect_ball_A,10.0,1936.33
59,0,collect_ball_A,10.0,1936.63
59,3,collect_ball_A,10.0,1936.77
59,3,collect_ball_A,10.0,1936.88
59,1,wall_collision,-0.5,1937.88
59,0,collect_ball_A,10.0,1937.93
59,3,attack,-0.02,1938.02
59,1,wall_collision,-0.5,1938.15
59,1,wall_collision,-0.5,1938.42
59,1,collect_ball_A,10.0,1938.62
59,3,attack,-0.02,1943.22
59,1,collect_ball_B,15.0,1943.37
59,1,wall_collision,-0.5,1944.02
59,3,wall_collision,-0.5,1944.02
59,2,collect_ball_A,10.0,1944.03
59,1,attack,-0.02,1944.28
59,1,wall_collision,-0.5,1945.22
59,1,wall_collision,-0.5,1945.35
59,1,wall_collision,-0.5,1945.48
59,0,attack,-0.02,1945.62
59,3,attack,-0.02,1946.28
59,1,attack,-0.02,1946.82
59,0,bear_damage,-10.0,1946.82
59,0,bear_damage,-10.0,1947.08
59,0,attack,-0.02,1947.10
59,0,cause_damage_to_enemy,10.0,1947.35
59,1,wall_collision,-0.5,1947.48
59,1,wall_collision,-0.5,1948.15
59,3,wall_collision,-0.5,1948.15
59,1,attack,-0.02,1948.30
59,3,wall_collision,-0.5,1948.42
59,3,attack,-0.02,1948.42
59,0,attack,-0.02,1948.70
59,0,cause_damage_to_enemy,10.0,1948.95
59,0,kill_enemy,30.0,1948.95
59,2,collect_ball_A,10.0,1949.10
59,0,bear_damage,-10.0,1949.62
59,3,collect_ball_B,15.0,1949.78
59,1,attack,-0.02,1950.02
59,0,collect_ball_B,15.0,1950.13
59,3,attack,-0.02,1950.15
59,1,cause_damage_to_enemy,10.0,1950.15
59,0,attack,-0.02,1950.42
59,1,attack,-0.02,1951.75
59,3,attack,-0.02,1951.88
59,0,attack,-0.02,1952.28
59,1,bear_damage,-10.0,1952.42
59,0,cause_damage_to_player,15.0,1952.42
59,3,bear_damage,-10.0,1952.68
59,1,collect_ball_B,15.0,1952.97
59,3,attack,-0.02,1953.37
59,1,attack,-0.02,1953.62
59,2,attack,-0.02,1953.62
59,0,attack,-0.02,1953.88
59,2,collect_ball_B,15.0,1954.20
59,1,attack,-0.02,1955.22
59,2,attack,-0.02,1955.35
59,0,attack,-0.02,1955.37
59,3,attack,-0.02,1956.55
59,1,attack,-0.02,1956.82
59,2,attack,-0.02,1956.83
59,0,attack,-0.02,1956.97
59,1,bear_damage,-10.0,1957.08
59,2,cause_damage_to_player,15.0,1957.08
59,0,bear_damage,-10.0,1957.08
59,2,cause_damage_to_player,15.0,1957.08
59,1,bear_damage,-10.0,1957.22
59,0,cause_damage_to_player,15.0,1957.22
59,1,attack,-0.02,1958.30
59,2,attack,-0.02,1958.43
59,0,attack,-0.02,1958.57
59,0,bear_damage,-10.0,1958.68
59,2,cause_damage_to_player,15.0,1958.68
59,3,attack,-0.02,1958.82
59,0,bear_damage,-10.0,1959.62
59,1,attack,-0.02,1960.02
59,2,attack,-0.02,1960.15
59,0,attack,-0.02,1960.17
59,3,attack,-0.02,1960.30
59,2,bear_damage,-10.0,1960.42
59,0,cause_damage_to_player,15.0,1960.42
59,1,attack,-0.02,1961.62
59,2,attack,-0.02,1961.63
59,2,bear_damage,-10.0,1961.75
59,1,cause_damage_to_player,15.0,1961.75
59,0,attack,-0.02,1961.77
59,2,cause_damage_to_enemy,10.0,1961.88
59,2,bear_damage,-10.0,1962.02
59,0,cause_damage_to_player,15.0,1962.02
59,1,bear_damage,-10.0,1962.02
59,0,cause_damage_to_player,15.0,1962.02
59,3,attack,-0.02,1962.42
59,0,bear_damage,-10.0,1962.42
59,1,attack,-0.02,1963.22
59,2,bear_damage,-10.0,1963.35
59,1,cause_damage_to_player,15.0,1963.35
59,0,attack,-0.02,1963.48
59,2,attack,-0.02,1963.62
59,0,bear_damage,-10.0,1963.75
59,2,cause_damage_to_player,15.0,1963.75
59,2,cause_damage_to_enemy,10.0,1963.75
59,2,kill_enemy,30.0,1963.75
59,1,attack,-0.02,1964.82
59,3,bear_damage,-10.0,1964.82
59,0,bear_damage,-10.0,1964.95
59,1,cause_damage_to_player,15.0,1964.95
59,0,died,-15.0,1964.95
59,1,kill_player,45.0,1964.95
59,2,attack,-0.02,1965.35
59,3,attack,-0.02,1965.35
59,2,bear_damage,-10.0,1965.35
59,2,cause_damage_to_enemy,10.0,1965.48
59,2,kill_enemy,30.0,1965.48
59,3,cause_damage_to_enemy,10.0,1965.48
59,3,collect_ball_B,15.0,1966.13
59,1,attack,-0.02,1966.42
59,1,wall_collision,-0.5,1967.48
59,2,attack,-0.02,1967.62
60,0,collect_ball_A,10.0,1968.03
60,2,collect_ball_A,10.0,1968.15
60,3,collect_ball_A,10.0,1968.20
60,2,collect_ball_A,10.0,1968.55
60,1,collect_ball_A,10.0,1968.62
60,0,collect_ball_A,10.0,1968.80
60,3,collect_ball_A,10.0,1969.02
60,2,collect_ball_A,10.0,1969.18
60,1,collect_ball_A,10.0,1969.37
60,3,collect_ball_A,10.0,1969.65
60,1,attack,-0.02,1969.75
60,3,wall_collision,-0.5,1970.15
60,0,collect_ball_A,10.0,1970.93
60,1,collect_ball_A,10.0,1971.03
60,3,attack,-0.02,1971.35
60,1,wall_collision,-0.5,1973.62
60,3,attack,-0.02,1973.75
60,0,wall_collision,-0.5,1974.95
60,1,collect_ball_B,15.0,1975.20
60,3,attack,-0.02,1975.23
60,2,collect_ball_B,15.0,1976.08
60,2,attack,-0.02,1976.15
60,3,attack,-0.02,1976.95
60,0,attack,-0.02,1977.88
60,3,collect_ball_B,15.0,1978.12
60,1,bear_damage,-10.0,1978.28
60,1,attack,-0.02,1978.42
60,3,attack,-0.02,1978.43
60,2,attack,-0.02,1978.82
60,0,collect_ball_B,15.0,1978.92
60,1,attack,-0.02,1980.02
60,3,attack,-0.02,1980.03
60,0,attack,-0.02,1980.15
60,2,attack,-0.02,1980.42
60,2,cause_damage_to_enemy,10.0,1980.55
60,1,bear_damage,-10.0,1981.08
60,0,attack,-0.02,1981.63
60,1,attack,-0.02,1982.15
60,2,attack,-0.02,1982.28
60,2,cause_damage_to_enemy,10.0,1982.42
60,2,kill_enemy,30.0,1982.42
60,0,attack,-0.02,1983.35
60,2,bear_damage,-10.0,1983.35
60,1,attack,-0.02,1983.63
60,2,attack,-0.02,1983.77
60,2,cause_damage_to_enemy,10.0,1984.02
60,0,attack,-0.02,1984.83
60,3,attack,-0.02,1985.08
60,0,cause_damage_to_enemy,10.0,1985.08
60,1,attack,-0.02,1985.23
60,2,attack,-0.02,1985.37
60,0,attack,-0.02,1986.55
60,3,attack,-0.02,1986.57
60,1,attack,-0.02,1986.83
60,2,attack,-0.02,1986.97
60,2,bear_damage,-10.0,1987.08
60,1,cause_damage_to_player,15.0,1987.08
60,2,cause_damage_to_enemy,10.0,1987.22
60,2,kill_enemy,30.0,1987.22
60,0,collect_ball_B,15.0,1988.60
60,3,attack,-0.02,1988.68
60,2,attack,-0.02,1988.95
60,2,cause_damage_to_enemy,10.0,1989.08
60,2,cause_damage_to_enemy,10.0,1989.08
60,1,attack,-0.02,1989.35
60,2,bear_damage,-10.0,1989.35
60,0,attack,-0.02,1989.48
60,2,bear_damage,-10.0,1989.48
60,2,collect_ball_B,15.0,1990.02
60,2,attack,-0.02,1990.55
60,1,attack,-0.02,1990.83
60,1,cause_damage_to_enemy,10.0,1991.08
60,1,kill_enemy,30.0,1991.08
60,1,cause_damage_to_enemy,10.0,1991.08
60,1,kill_enemy,30.0,1991.08
60,3,attack,-0.02,1992.68
60,2,attack,-0.02,1992.82
60,1,attack,-0.02,1993.08
60,0,attack,-0.02,1994.15
60,3,attack,-0.02,1994.68
60,3,collect_ball_B,15.0,1995.40
60,0,attack,-0.02,1995.63
60,1,wall_collision,-0.5,1996.42
60,3,attack,-0.02,1996.95
60,2,attack,-0.02,1997.08
60,1,attack,-0.02,1997.22
60,0,attack,-0.02,1997.23
60,0,bear_damage,-10.0,1997.62
60,0,attack,-0.02,1998.83
60,2,attack,-0.02,1999.08
60,2,cause_damage_to_enemy,10.0,1999.22
60,1,attack,-0.02,1999.48
60,0,bear_damage,-10.0,1999.48
60,3,attack,-0.02,2000.42
60,0,attack,-0.02,2000.43
60,2,attack,-0.02,2000.57
61,2,collect_ball_A,10.0,2001.35
61,3,collect_ball_A,10.0,2001.72
61,1,collect_ball_A,10.0,2002.38
61,2,collect_ball_A,10.0,2002.43
61,3,collect_ball_A,10.0,2002.73
61,0,collect_ball_A,10.0,2002.75
61,2,collect_ball_A,10.0,2002.92
61,3,wall_collision,-0.5,2003.22
61,0,collect_ball_A,10.0,2003.22
61,1,collect_ball_A,10.0,2003.90
61,0,collect_ball_A,10.0,2003.98
61,3,collect_ball_A,10.0,2004.53
61,1,collect_ball_A,10.0,2006.08
61,0,collect_ball_B,15.0,2006.13
61,2,wall_collision,-0.5,2008.15
61,2,wall_collision,-0.5,2008.42
61,2,wall_collision,-0.5,2008.68
61,2,attack,-0.02,2008.82
61,1,wall_collision,-0.5,2008.95
61,0,attack,-0.02,2009.08
61,1,collect_ball_B,15.0,2009.33
61,3,collect_ball_B,15.0,2009.40
61,2,wall_collision,-0.5,2009.75
61,3,attack,-0.02,2010.15
61,2,attack,-0.02,2010.42
61,0,attack,-0.02,2010.57
61,0,collect_ball_B,15.0,2011.37
61,3,collect_ball_B,15.0,2011.58
61,3,attack,-0.02,2011.63
61,1,attack,-0.02,2012.02
61,2,attack,-0.02,2012.28
61,3,attack,-0.02,2013.23
61,1,attack,-0.02,2013.62
61,3,bear_damage,-10.0,2013.62
61,3,bear_damage,-10.0,2013.62
61,1,cause_damage_to_enemy,10.0,2013.75
61,3,wall_collision,-0.5,2014.15
61,2,attack,-0.02,2014.55
61,0,attack,-0.02,2014.95
61,1,attack,-0.02,2015.10
61,3,attack,-0.02,2015.22
61,2,attack,-0.02,2016.15
61,0,bear_damage,-10.0,2016.42
61,0,attack,-0.02,2016.43
61,0,cause_damage_to_enemy,10.0,2016.68
61,1,attack,-0.02,2016.70
61,3,attack,-0.02,2016.82
61,2,bear_damage,-10.0,2016.95
61,1,cause_damage_to_player,15.0,2016.95
61,1,bear_damage,-10.0,2016.95
61,3,cause_damage_to_player,15.0,2016.95
61,0,attack,-0.02,2018.42
61,2,attack,-0.02,2018.55
61,3,attack,-0.02,2018.55
61,1,bear_damage,-10.0,2018.68
61,3,cause_damage_to_player,15.0,2018.68
61,1,attack,-0.02,2018.95
61,1,cause_damage_to_enemy,10.0,2019.08
61,1,cause_damage_to_enemy,10.0,2019.08
61,1,kill_enemy,30.0,2019.08
61,1,cause_damage_to_enemy,10.0,2019.08
61,2,collect_ball_B,15.0,2019.38
61,1,bear_damage,-10.0,2019.62
61,0,attack,-0.02,2020.02
61,2,attack,-0.02,2020.03
61,1,attack,-0.02,2020.55
61,3,attack,-0.02,2020.55
61,3,cause_damage_to_enemy,10.0,2020.68
61,3,cause_damage_to_enemy,10.0,2020.68
61,3,kill_enemy,30.0,2020.68
61,3,bear_damage,-10.0,2021.08
61,0,attack,-0.02,2021.62
61,2,attack,-0.02,2021.63
61,3,bear_damage,-10.0,2021.75
61,0,cause_damage_to_player,15.0,2021.75
61,2,bear_damage,-10.0,2021.75
61,0,cause_damage_to_player,15.0,2021.75
61,1,attack,-0.02,2022.15
61,3,attack,-0.02,2022.28
61,0,bear_damage,-10.0,2022.28
61,1,cause_damage_to_player,15.0,2022.28
61,3,cause_damage_to_enemy,10.0,2022.42
61,3,kill_enemy,30.0,2022.42
61,0,attack,-0.02,2023.22
61,0,cause_damage_to_enemy,10.0,2023.35
61,0,kill_enemy,30.0,2023.35
61,3,collect_ball_B,15.0,2023.48
61,2,attack,-0.02,2023.62
61,1,attack,-0.02,2023.75
61,2,bear_damage,-10.0,2023.88
61,1,cause_damage_to_player,15.0,2023.88
61,3,attack,-0.02,2024.15
61,0,attack,-0.02,2024.82
61,3,collect_ball_B,15.0,2024.82
61,3,attack,-0.02,2025.75
61,0,attack,-0.02,2026.42
61,2,bear_damage,-10.0,2026.55
61,0,cause_damage_to_player,15.0,2026.55
61,1,bear_damage,-10.0,2026.55
61,0,cause_damage_to_player,15.0,2026.55
61,1,attack,-0.02,2027.22
61,3,attack,-0.02,2027.23
61,2,bear_damage,-10.0,2027.48
61,3,cause_damage_to_player,15.0,2027.48
61,1,bear_damage,-10.0,2027.48
61,3,cause_damage_to_player,15.0,2027.48
61,0,attack,-0.02,2028.28
61,2,attack,-0.02,2028.28
61,1,bear_damage,-10.0,2028.42
61,0,cause_damage_to_player,15.0,2028.42
61,2,bear_damage,-10.0,2028.42
61,0,cause_damage_to_player,15.0,2028.42
61,3,bear_damage,-10.0,2028.42
61,0,cause_damage_to_player,15.0,2028.42
61,1,attack,-0.02,2028.82
61,3,attack,-0.02,2028.95
61,0,attack,-0.02,2029.88
61,2,attack,-0.02,2029.88
61,3,bear_damage,-10.0,2030.02
61,0,cause_damage_to_player,15.0,2030.02
61,1,attack,-0.02,2030.42
61,3,attack,-0.02,2030.55
61,1,cause_damage_to_enemy,10.0,2030.55
61,1,kill_enemy,30.0,2030.55
61,0,bear_damage,-10.0,2030.68
61,3,cause_damage_to_player,15.0,2030.68
61,1,bear_damage,-10.0,2030.68
61,3,cause_damage_to_player,15.0,2030.68
61,1,died,-15.0,2030.68
61,3,kill_player,45.0,2030.68
61,2,bear_damage,-10.0,2030.68
61,3,cause_damage_to_player,15.0,2030.68
61,2,died,-15.0,2030.68
61,3,kill_player,45.0,2030.68
61,2,attack,-0.02,2031.88
61,0,attack,-0.02,2032.02
61,3,attack,-0.02,2032.28
61,2,attack,-0.02,2033.48
61,3,attack,-0.02,2033.77
61,1,attack,-0.02,2034.15
62,3,collect_ball_A,10.0,2035.15
62,2,collect_ball_A,10.0,2035.43
62,0,collect_ball_A,10.0,2035.43
62,2,collect_ball_A,10.0,2035.78
62,1,collect_ball_A,10.0,2036.12
62,1,collect_ball_A,10.0,2036.23
62,3,collect_ball_A,10.0,2036.38
62,2,collect_ball_A,10.0,2036.85
62,0,collect_ball_A,10.0,2037.03
62,1,collect_ball_A,10.0,2037.17
62,0,collect_ball_A,10.0,2038.62
62,3,collect_ball_A,10.0,2039.28
62,1,attack,-0.02,2039.35
62,2,collect_ball_B,15.0,2039.43
62,3,wall_collision,-0.5,2039.48
62,2,attack,-0.02,2039.48
62,1,wall_collision,-0.5,2040.28
62,1,wall_collision,-0.5,2040.55
62,3,attack,-0.02,2042.15
62,2,wall_collision,-0.5,2042.55
62,2,attack,-0.02,2042.82
62,2,wall_collision,-0.5,2044.28
62,1,attack,-0.02,2044.42
62,0,collect_ball_B,15.0,2045.52
62,3,attack,-0.02,2045.62
62,2,attack,-0.02,2045.75
62,1,bear_damage,-10.0,2045.88
62,2,cause_damage_to_player,15.0,2045.88
62,0,attack,-0.02,2046.02
62,1,attack,-0.02,2046.15
62,2,attack,-0.02,2047.35
62,3,attack,-0.02,2047.35
62,1,bear_damage,-10.0,2047.48
62,2,cause_damage_to_player,15.0,2047.48
62,0,attack,-0.02,2047.50
62,1,attack,-0.02,2047.75
62,1,collect_ball_B,15.0,2048.55
62,2,attack,-0.02,2048.83
62,0,attack,-0.02,2049.10
62,1,attack,-0.02,2049.23
62,2,bear_damage,-10.0,2049.48
62,1,cause_damage_to_player,15.0,2049.48
62,3,attack,-0.02,2049.75
62,1,bear_damage,-10.0,2050.02
62,2,bear_damage,-10.0,2050.02
62,2,attack,-0.02,2050.43
62,1,bear_damage,-10.0,2050.55
62,2,bear_damage,-10.0,2050.55
62,2,cause_damage_to_enemy,10.0,2050.68
62,0,attack,-0.02,2050.70
62,1,attack,-0.02,2050.95
62,3,attack,-0.02,2051.23
62,1,bear_damage,-10.0,2051.48
62,3,cause_damage_to_player,15.0,2051.48
62,3,cause_damage_to_enemy,10.0,2051.48
62,2,collect_ball_B,15.0,2051.53
62,2,attack,-0.02,2052.03
62,1,bear_damage,-10.0,2052.28
62,2,cause_damage_to_player,15.0,2052.28
62,0,attack,-0.02,2052.30
62,1,attack,-0.02,2052.55
62,3,attack,-0.02,2053.08
62,2,bear_damage,-10.0,2053.22
62,3,cause_damage_to_player,15.0,2053.22
62,2,attack,-0.02,2053.75
62,3,bear_damage,-10.0,2053.88
62,2,cause_damage_to_player,15.0,2053.88
62,0,attack,-0.02,2053.90
62,1,attack,-0.02,2054.15
62,0,cause_damage_to_enemy,10.0,2054.15
62,0,kill_enemy,30.0,2054.15
62,2,bear_damage,-10.0,2054.28
62,1,cause_damage_to_player,15.0,2054.28
62,3,bear_damage,-10.0,2054.28
62,1,cause_damage_to_player,15.0,2054.28
62,3,attack,-0.02,2054.68
62,0,bear_damage,-10.0,2054.82
62,3,cause_damage_to_player,15.0,2054.82
62,2,attack,-0.02,2055.23
62,0,attack,-0.02,2055.50
62,1,attack,-0.02,2055.63
62,0,bear_damage,-10.0,2056.15
62,3,attack,-0.02,2056.28
62,0,bear_damage,-10.0,2056.42
62,1,collect_ball_B,15.0,2056.77
62,0,attack,-0.02,2057.10
62,1,attack,-0.02,2057.23
62,1,bear_damage,-10.0,2057.35
62,0,cause_damage_to_player,15.0,2057.35
62,2,bear_damage,-10.0,2057.35
62,0,cause_damage_to_player,15.0,2057.35
62,3,bear_damage,-10.0,2057.35
62,0,cause_damage_to_player,15.0,2057.35
62,2,attack,-0.02,2057.62
62,3,attack,-0.02,2057.88
62,2,bear_damage,-10.0,2058.02
62,3,cause_damage_to_player,15.0,2058.02
62,0,attack,-0.02,2058.70
62,1,attack,-0.02,2058.83
62,3,bear_damage,-10.0,2058.95
62,0,cause_damage_to_player,15.0,2058.95
62,2,bear_damage,-10.0,2058.95
62,0,cause_damage_to_player,15.0,2058.95
62,2,died,-15.0,2058.95
62,0,kill_player,45.0,2058.95
62,1,cause_damage_to_enemy,10.0,2059.08
62,1,cause_damage_to_enemy,10.0,2059.08
62,1,bear_damage,-10.0,2059.62
62,1,died,-15.0,2059.62
62,3,attack,-0.02,2060.02
62,2,wall_collision,-0.5,2060.28
62,0,attack,-0.02,2060.30
62,2,attack,-0.02,2060.68
62,3,attack,-0.02,2061.50
62,2,wall_collision,-0.5,2061.62
62,0,attack,-0.02,2061.90
62,3,bear_damage,-10.0,2062.15
62,0,cause_damage_to_player,15.0,2062.15
62,2,attack,-0.02,2062.28
62,0,bear_damage,-10.0,2062.68
62,3,bear_damage,-10.0,2062.82
62,3,collect_ball_B,15.0,2063.20
62,1,wall_collision,-0.5,2063.22
62,3,attack,-0.02,2063.35
62,0,attack,-0.02,2064.15
62,2,attack,-0.02,2064.95
62,3,attack,-0.02,2065.35
62,3,cause_damage_to_enemy,10.0,2065.48
62,0,attack,-0.02,2065.88
62,0,bear_damage,-10.0,2065.88
62,0,cause_damage_to_enemy,10.0,2066.02
62,0,kill_enemy,30.0,2066.02
62,0,bear_damage,-10.0,2066.82
62,3,attack,-0.02,2066.83
62,3,cause_damage_to_enemy,10.0,2067.08
62,3,kill_enemy,30.0,2067.08
62,0,attack,-0.02,2067.62
63,2,collect_ball_A,10.0,2068.03
63,1,collect_ball_A,10.0,2068.12
63,2,wall_collision,-0.5,2068.15
63,3,collect_ball_A,10.0,2068.28
63,3,wall_collision,-0.5,2068.82
63,0,collect_ball_A,10.0,2069.00
63,1,collect_ball_A,10.0,2069.02
63,2,collect_ball_A,10.0,2069.30
63,0,collect_ball_A,10.0,2069.75
63,2,collect_ball_A,10.0,2069.95
63,3,collect_ball_A,10.0,2070.23
63,1,wall_collision,-0.5,2070.55
63,3,wall_collision,-0.5,2070.55
63,1,wall_collision,-0.5,2070.82
63,2,attack,-0.02,2070.82
63,1,attack,-0.02,2071.62
63,0,collect_ball_A,10.0,2072.08
63,3,collect_ball_A,10.0,2072.17
63,1,wall_collision,-0.5,2072.42
63,1,collect_ball_A,10.0,2073.28
63,1,wall_collision,-0.5,2073.48
63,2,collect_ball_B,15.0,2074.12
63,0,attack,-0.02,2075.35
63,1,collect_ball_B,15.0,2075.52
63,1,wall_collision,-0.5,2076.02
63,1,wall_collision,-0.5,2076.28
63,0,attack,-0.02,2077.35
63,2,attack,-0.02,2077.35
63,3,collect_ball_B,15.0,2077.37
63,1,attack,-0.02,2077.75
63,3,attack,-0.02,2077.88
63,2,collect_ball_B,15.0,2079.42
63,3,attack,-0.02,2079.62
63,3,cause_damage_to_enemy,10.0,2079.75
63,3,bear_damage,-10.0,2080.15
63,2,attack,-0.02,2080.28
63,2,cause_damage_to_enemy,10.0,2080.42
63,1,bear_damage,-10.0,2080.42
63,2,cause_damage_to_player,15.0,2080.42
63,2,cause_damage_to_enemy,10.0,2080.42
63,1,attack,-0.02,2080.55
63,3,collect_ball_B,15.0,2080.68
63,2,bear_damage,-10.0,2080.82
63,3,attack,-0.02,2081.10
63,1,bear_damage,-10.0,2081.48
63,0,attack,-0.02,2081.62
63,2,attack,-0.02,2081.77
63,1,attack,-0.02,2082.03
63,3,attack,-0.02,2082.70
63,3,bear_damage,-10.0,2082.95
63,2,attack,-0.02,2083.37
63,1,bear_damage,-10.0,2083.62
63,1,attack,-0.02,2083.63
63,1,cause_damage_to_enemy,10.0,2083.88
63,1,kill_enemy,30.0,2083.88
63,1,cause_damage_to_enemy,10.0,2083.88
63,1,kill_enemy,30.0,2083.88
63,3,attack,-0.02,2084.30
63,2,collect_ball_B,15.0,2085.47
63,0,attack,-0.02,2085.48
63,1,attack,-0.02,2085.75
63,3,attack,-0.02,2086.02
63,0,attack,-0.02,2086.97
63,2,collect_ball_B,15.0,2087.33
63,3,attack,-0.02,2087.50
63,1,collect_ball_B,15.0,2088.38
63,0,attack,-0.02,2088.68
63,2,attack,-0.02,2088.82
63,3,bear_damage,-10.0,2088.82
63,0,cause_damage_to_player,15.0,2088.82
63,1,attack,-0.02,2088.95
63,2,bear_damage,-10.0,2089.08
63,1,cause_damage_to_player,15.0,2089.08
63,3,attack,-0.02,2089.48
63,0,attack,-0.02,2090.17
63,3,collect_ball_B,15.0,2090.75
63,2,attack,-0.02,2091.35
63,3,attack,-0.02,2091.35
63,3,cause_damage_to_enemy,10.0,2091.48
63,3,kill_enemy,30.0,2091.48
63,3,cause_damage_to_enemy,10.0,2091.48
63,1,wall_collision,-0.5,2091.62
63,1,attack,-0.02,2091.62
63,3,bear_damage,-10.0,2091.88
63,1,wall_collision,-0.5,2092.28
63,0,collect_ball_B,15.0,2092.60
63,2,wall_collision,-0.5,2092.95
63,0,attack,-0.02,2092.95
63,2,wall_collision,-0.5,2093.08
63,0,cause_damage_to_enemy,10.0,2093.08
63,0,cause_damage_to_enemy,10.0,2093.08
63,0,kill_enemy,30.0,2093.08
63,2,wall_collision,-0.5,2093.22
63,2,wall_collision,-0.5,2093.35
63,2,wall_collision,-0.5,2093.48
63,2,wall_collision,-0.5,2093.62
63,3,attack,-0.02,2093.62
63,2,wall_collision,-0.5,2093.75
63,2,wall_collision,-0.5,2093.88
63,2,wall_collision,-0.5,2094.02
63,2,wall_collision,-0.5,2094.15
63,2,wall_collision,-0.5,2094.28
63,2,wall_collision,-0.5,2094.42
63,1,attack,-0.02,2094.42
63,2,wall_collision,-0.5,2094.55
63,2,wall_collision,-0.5,2094.68
63,2,wall_collision,-0.5,2094.82
63,2,wall_collision,-0.5,2094.95
63,1,wall_collision,-0.5,2095.08
63,2,wall_collision,-0.5,2095.08
63,3,attack,-0.02,2095.10
63,2,wall_collision,-0.5,2095.22
63,2,wall_collision,-0.5,2095.35
63,0,wall_collision,-0.5,2095.48
63,2,wall_collision,-0.5,2095.48
63,2,wall_collision,-0.5,2095.62
63,2,wall_collision,-0.5,2095.75
63,0,attack,-0.02,2095.75
63,2,wall_collision,-0.5,2095.88
63,0,cause_damage_to_enemy,10.0,2095.88
63,2,wall_collision,-0.5,2096.02
63,2,wall_collision,-0.5,2096.15
63,2,wall_collision,-0.5,2096.28
