episode_id,player_id,source,value,game_time
78,3,bear_damage,-10.0,2588.30
78,2,cause_damage_to_player,15.0,2588.30
78,3,attack,-0.02,2588.42
78,1,attack,-0.02,2588.68
78,0,attack,-0.02,2589.25
78,2,attack,-0.02,2589.75
78,1,bear_damage,-10.0,2589.90
78,2,cause_damage_to_player,15.0,2589.90
78,3,attack,-0.02,2590.02
78,1,bear_damage,-10.0,2590.17
78,3,cause_damage_to_player,15.0,2590.17
78,1,died,-15.0,2590.17
78,3,kill_player,45.0,2590.17
78,2,bear_damage,-10.0,2590.43
78,3,bear_damage,-10.0,2590.43
78,2,attack,-0.02,2591.25
78,2,cause_damage_to_enemy,10.0,2591.50
78,2,kill_enemy,30.0,2591.50
78,3,attack,-0.02,2591.88
78,2,attack,-0.02,2593.08
78,3,collect_ball_B,15.0,2593.18
78,0,attack,-0.02,2593.35
78,3,attack,-0.02,2593.48
78,3,bear_damage,-10.0,2593.50
78,0,cause_damage_to_player,15.0,2593.50
78,2,attack,-0.02,2594.58
78,3,wall_collision,-0.5,2594.68
78,0,wall_collision,-0.5,2595.22
78,0,wall_collision,-0.5,2595.62
78,0,wall_collision,-0.5,2595.75
78,2,wall_collision,-0.5,2595.75
78,0,attack,-0.02,2595.75
78,2,wall_collision,-0.5,2595.88
78,3,attack,-0.02,2595.88
78,1,attack,-0.02,2596.02
78,2,wall_collision,-0.5,2596.15
78,2,attack,-0.02,2596.18
78,2,wall_collision,-0.5,2596.95
78,0,wall_collision,-0.5,2597.22
78,2,wall_collision,-0.5,2597.22
78,0,attack,-0.02,2597.25
78,3,attack,-0.02,2597.38
78,2,wall_collision,-0.5,2597.48
78,1,attack,-0.02,2597.62
78,2,attack,-0.02,2598.02
78,0,wall_collision,-0.5,2598.15
78,0,attack,-0.02,2598.85
78,3,attack,-0.02,2599.08
78,1,attack,-0.02,2599.12
78,2,attack,-0.02,2599.52
78,1,collect_ball_B,15.0,2600.22
78,0,attack,-0.02,2600.45
78,0,cause_damage_to_enemy,10.0,2600.70
78,3,collect_ball_B,15.0,2600.83
78,3,attack,-0.02,2600.95
78,0,bear_damage,-10.0,2601.10
78,1,bear_damage,-10.0,2601.10
78,2,attack,-0.02,2601.12
78,1,attack,-0.02,2601.22
79,0,collect_ball_A,10.0,2601.63
79,2,collect_ball_A,10.0,2602.20
79,3,collect_ball_A,10.0,2602.23
79,1,collect_ball_A,10.0,2602.32
79,0,collect_ball_A,10.0,2602.48
79,2,collect_ball_A,10.0,2603.15
79,2,collect_ball_A,10.0,2603.38
79,1,collect_ball_A,10.0,2603.77
79,0,collect_ball_A,10.0,2603.90
79,1,collect_ball_A,10.0,2604.45
79,1,attack,-0.02,2605.22
79,0,wall_collision,-0.5,2605.62
79,1,wall_collision,-0.5,2606.68
79,1,collect_ball_B,15.0,2608.67
79,0,collect_ball_B,15.0,2609.43
79,0,collect_ball_B,15.0,2609.95
79,3,collect_ball_A,10.0,2610.45
79,1,attack,-0.02,2610.68
79,0,attack,-0.02,2611.22
79,3,collect_ball_A,10.0,2611.25
79,1,collect_ball_B,15.0,2611.50
79,1,bear_damage,-10.0,2612.17
79,1,attack,-0.02,2612.28
79,0,attack,-0.02,2612.72
79,0,bear_damage,-10.0,2613.10
79,1,attack,-0.02,2614.28
79,2,attack,-0.02,2614.42
79,0,attack,-0.02,2614.68
79,3,collect_ball_B,15.0,2616.12
79,1,attack,-0.02,2616.15
79,0,attack,-0.02,2616.18
79,2,collect_ball_B,15.0,2617.27
79,3,collect_ball_B,15.0,2617.30
79,2,attack,-0.02,2617.48
79,3,attack,-0.02,2617.48
79,1,collect_ball_B,15.0,2617.70
79,0,attack,-0.02,2617.78
79,0,cause_damage_to_enemy,10.0,2618.03
79,0,bear_damage,-10.0,2618.17
79,3,attack,-0.02,2619.08
79,1,collect_ball_B,15.0,2619.32
79,1,attack,-0.02,2619.35
79,0,attack,-0.02,2619.38
79,0,cause_damage_to_enemy,10.0,2619.63
79,1,bear_damage,-10.0,2620.43
79,3,attack,-0.02,2620.68
79,1,attack,-0.02,2620.85
79,0,attack,-0.02,2620.98
79,2,collect_ball_B,15.0,2621.88
79,1,attack,-0.02,2622.55
79,1,cause_damage_to_enemy,10.0,2622.70
79,3,wall_collision,-0.5,2622.95
79,0,attack,-0.02,2623.08
79,3,wall_collision,-0.5,2623.22
79,3,attack,-0.02,2623.22
79,2,attack,-0.02,2623.88
79,3,bear_damage,-10.0,2623.90
79,3,wall_collision,-0.5,2624.02
79,1,attack,-0.02,2624.05
79,0,collect_ball_B,15.0,2624.28
79,2,collect_ball_B,15.0,2624.72
79,3,attack,-0.02,2624.82
79,1,attack,-0.02,2625.75
79,1,cause_damage_to_enemy,10.0,2625.90
79,1,cause_damage_to_enemy,10.0,2625.90
79,1,cause_damage_to_enemy,10.0,2625.90
79,1,kill_enemy,30.0,2625.90
79,0,attack,-0.02,2626.28
79,3,attack,-0.02,2626.42
79,1,bear_damage,-10.0,2626.57
79,2,collect_ball_B,15.0,2627.17
79,1,attack,-0.02,2627.25
79,0,collect_ball_B,15.0,2627.28
79,0,attack,-0.02,2627.78
79,3,attack,-0.02,2628.15
79,0,wall_collision,-0.5,2629.22
79,0,attack,-0.02,2629.75
79,2,attack,-0.02,2630.02
79,3,attack,-0.02,2630.42
79,0,collect_ball_B,15.0,2630.67
79,1,attack,-0.02,2631.22
79,0,attack,-0.02,2631.25
79,0,cause_damage_to_enemy,10.0,2631.50
79,0,kill_enemy,30.0,2631.50
79,0,bear_damage,-10.0,2631.63
79,3,bear_damage,-10.0,2631.63
79,3,collect_ball_B,15.0,2632.42
79,0,wall_collision,-0.5,2632.82
79,3,attack,-0.02,2634.28
80,0,collect_ball_A,10.0,2634.97
80,3,collect_ball_A,10.0,2634.98
80,0,collect_ball_A,10.0,2635.22
80,1,collect_ball_A,10.0,2635.22
80,2,collect_ball_A,10.0,2635.58
80,3,collect_ball_A,10.0,2635.97
80,1,collect_ball_A,10.0,2636.10
80,3,wall_collision,-0.5,2636.42
80,2,collect_ball_A,10.0,2636.58
80,3,wall_collision,-0.5,2636.68
80,3,wall_collision,-0.5,2636.82
80,3,wall_collision,-0.5,2636.95
80,3,wall_collision,-0.5,2637.08
80,0,collect_ball_A,10.0,2637.13
80,3,wall_collision,-0.5,2637.22
80,3,wall_collision,-0.5,2637.35
80,2,collect_ball_A,10.0,2637.78
80,3,collect_ball_A,10.0,2638.67
80,1,collect_ball_A,10.0,2638.67
80,0,wall_collision,-0.5,2638.95
80,2,collect_ball_B,15.0,2640.45
80,2,collect_ball_B,15.0,2642.42
80,1,collect_ball_B,15.0,2643.40
80,1,attack,-0.02,2643.75
80,1,attack,-0.02,2645.35
80,2,attack,-0.02,2645.48
80,2,bear_damage,-10.0,2645.50
80,1,cause_damage_to_player,15.0,2645.50
80,3,collect_ball_B,15.0,2645.72
80,0,attack,-0.02,2646.28
80,1,bear_damage,-10.0,2646.57
80,2,collect_ball_B,15.0,2646.65
80,2,attack,-0.02,2647.62
80,3,attack,-0.02,2647.62
80,2,cause_damage_to_enemy,10.0,2647.77
80,2,bear_damage,-10.0,2648.30
80,0,attack,-0.02,2648.82
80,1,attack,-0.02,2649.08
80,2,attack,-0.02,2649.12
80,3,attack,-0.02,2649.88
80,2,attack,-0.02,2650.72
80,0,attack,-0.02,2650.95
80,3,collect_ball_B,15.0,2651.38
80,3,attack,-0.02,2651.48
80,2,attack,-0.02,2652.32
80,1,attack,-0.02,2652.68
80,3,attack,-0.02,2652.98
80,1,collect_ball_B,15.0,2653.28
80,2,attack,-0.02,2653.92
80,2,bear_damage,-10.0,2654.03
80,1,attack,-0.02,2654.28
80,3,attack,-0.02,2654.58
80,1,bear_damage,-10.0,2654.70
80,1,attack,-0.02,2655.78
80,0,attack,-0.02,2656.02
80,1,cause_damage_to_enemy,10.0,2656.03
80,2,wall_collision,-0.5,2656.42
80,3,wall_collision,-0.5,2656.82
80,1,collect_ball_B,15.0,2657.27
80,1,attack,-0.02,2657.75
80,3,attack,-0.02,2657.88
80,1,cause_damage_to_enemy,10.0,2657.90
80,1,kill_enemy,30.0,2657.90
80,0,bear_damage,-10.0,2658.03
80,3,cause_damage_to_player,15.0,2658.03
80,2,bear_damage,-10.0,2658.03
80,3,cause_damage_to_player,15.0,2658.03
80,0,collect_ball_B,15.0,2658.28
80,0,attack,-0.02,2659.08
80,2,attack,-0.02,2659.08
80,0,bear_damage,-10.0,2659.23
80,2,cause_damage_to_player,15.0,2659.23
80,3,bear_damage,-10.0,2659.23
80,2,cause_damage_to_player,15.0,2659.23
80,3,attack,-0.02,2659.48
80,0,attack,-0.02,2660.58
80,1,collect_ball_B,15.0,2660.62
80,2,attack,-0.02,2660.82
80,3,attack,-0.02,2661.08
80,1,collect_ball_B,15.0,2662.25
80,2,collect_ball_B,15.0,2662.27
80,0,attack,-0.02,2662.28
80,1,attack,-0.02,2662.28
80,2,attack,-0.02,2662.32
80,3,attack,-0.02,2662.68
80,2,bear_damage,-10.0,2662.83
80,3,cause_damage_to_player,15.0,2662.83
80,1,attack,-0.02,2663.88
80,2,attack,-0.02,2664.02
80,0,attack,-0.02,2664.15
80,3,attack,-0.02,2664.42
80,3,bear_damage,-10.0,2664.43
80,3,bear_damage,-10.0,2664.57
80,3,cause_damage_to_enemy,10.0,2664.57
80,3,cause_damage_to_enemy,10.0,2664.57
80,3,kill_enemy,30.0,2664.57
80,3,cause_damage_to_enemy,10.0,2664.57
80,0,collect_ball_B,15.0,2665.00
80,2,bear_damage,-10.0,2665.37
80,2,attack,-0.02,2665.52
80,0,attack,-0.02,2665.65
80,3,attack,-0.02,2665.92
80,3,cause_damage_to_enemy,10.0,2666.17
80,3,kill_enemy,30.0,2666.17
81,2,collect_ball_B,15.0,2668.02
81,1,collect_ball_A,10.0,2668.42
81,1,wall_collision,-0.5,2668.55
81,2,collect_ball_A,10.0,2668.55
81,3,collect_ball_A,10.0,2668.57
81,2,collect_ball_A,10.0,2668.77
81,0,collect_ball_A,10.0,2668.83
81,1,collect_ball_A,10.0,2669.18
81,3,collect_ball_A,10.0,2669.55
81,2,collect_ball_A,10.0,2670.30
81,0,collect_ball_A,10.0,2670.48
81,1,collect_ball_A,10.0,2670.50
81,0,collect_ball_A,10.0,2670.53
81,3,collect_ball_A,10.0,2670.93
81,0,collect_ball_B,15.0,2672.63
81,0,collect_ball_B,15.0,2674.90
81,1,collect_ball_B,15.0,2674.93
81,1,collect_ball_B,15.0,2675.73
81,0,attack,-0.02,2675.88
81,3,attack,-0.02,2675.88
81,0,cause_damage_to_enemy,10.0,2676.03
81,0,bear_damage,-10.0,2676.03
81,3,cause_damage_to_player,15.0,2676.03
81,2,attack,-0.02,2676.15
81,0,bear_damage,-10.0,2676.17
81,0,bear_damage,-10.0,2676.43
81,1,attack,-0.02,2676.55
81,0,bear_damage,-10.0,2677.10
81,3,bear_damage,-10.0,2677.10
81,0,attack,-0.02,2677.38
81,3,attack,-0.02,2677.48
81,3,bear_damage,-10.0,2677.63
81,0,cause_damage_to_player,15.0,2677.63
81,3,collect_ball_B,15.0,2678.10
81,1,attack,-0.02,2678.55
81,0,attack,-0.02,2678.98
81,3,attack,-0.02,2678.98
81,0,bear_damage,-10.0,2679.23
81,3,cause_damage_to_player,15.0,2679.23
81,2,attack,-0.02,2679.48
81,0,collect_ball_B,15.0,2679.73
81,3,attack,-0.02,2680.68
81,0,bear_damage,-10.0,2680.83
81,3,cause_damage_to_player,15.0,2680.83
81,0,attack,-0.02,2681.35
81,1,attack,-0.02,2681.75
81,2,attack,-0.02,2681.75
81,0,bear_damage,-10.0,2681.90
81,1,cause_damage_to_player,15.0,2681.90
81,3,attack,-0.02,2682.18
81,0,attack,-0.02,2682.85
81,0,cause_damage_to_enemy,10.0,2683.10
81,1,bear_damage,-10.0,2683.10
81,0,cause_damage_to_player,15.0,2683.10
81,1,attack,-0.02,2683.25
81,1,cause_damage_to_enemy,10.0,2683.50
81,1,kill_enemy,30.0,2683.50
81,2,wall_collision,-0.5,2684.15
81,2,wall_collision,-0.5,2684.55
81,3,attack,-0.02,2684.68
81,0,attack,-0.02,2684.82
81,1,attack,-0.02,2685.08
81,1,cause_damage_to_enemy,10.0,2685.23
81,1,kill_enemy,30.0,2685.23
81,0,attack,-0.02,2686.42
81,2,collect_ball_B,15.0,2686.70
81,1,attack,-0.02,2686.82
81,3,attack,-0.02,2686.95
81,0,collect_ball_B,15.0,2687.25
81,2,attack,-0.02,2687.62
81,0,attack,-0.02,2688.15
81,1,attack,-0.02,2688.32
81,3,attack,-0.02,2688.55
81,1,cause_damage_to_enemy,10.0,2688.57
81,1,bear_damage,-10.0,2689.10
81,0,attack,-0.02,2689.65
81,2,collect_ball_B,15.0,2689.65
81,1,attack,-0.02,2689.92
81,3,attack,-0.02,2690.05
81,3,bear_damage,-10.0,2690.17
81,1,cause_damage_to_player,15.0,2690.17
81,2,attack,-0.02,2690.95
81,1,bear_damage,-10.0,2691.10
81,3,bear_damage,-10.0,2691.10
81,0,attack,-0.02,2691.25
81,1,attack,-0.02,2691.52
81,3,attack,-0.02,2691.65
81,3,bear_damage,-10.0,2691.77
81,1,cause_damage_to_player,15.0,2691.77
81,1,bear_damage,-10.0,2691.90
81,0,attack,-0.02,2692.85
81,1,attack,-0.02,2693.22
81,3,attack,-0.02,2693.25
81,1,bear_damage,-10.0,2693.50
81,3,cause_damage_to_player,15.0,2693.50
81,3,bear_damage,-10.0,2693.90
81,2,collect_ball_B,15.0,2694.62
81,0,attack,-0.02,2694.68
81,1,attack,-0.02,2694.82
81,3,attack,-0.02,2694.85
81,3,bear_damage,-10.0,2694.97
81,1,cause_damage_to_player,15.0,2694.97
81,1,cause_damage_to_enemy,10.0,2694.97
81,3,cause_damage_to_enemy,10.0,2695.10
81,3,kill_enemy,30.0,2695.10
81,3,bear_damage,-10.0,2695.37
81,3,died,-15.0,2695.37
81,2,collect_ball_B,15.0,2695.82
81,0,attack,-0.02,2696.18
81,1,attack,-0.02,2696.32
81,1,bear_damage,-10.0,2696.43
81,0,cause_damage_to_player,15.0,2696.43
81,1,cause_damage_to_enemy,10.0,2696.57
81,1,kill_enemy,30.0,2696.57
81,1,cause_damage_to_enemy,10.0,2696.57
81,2,wall_collision,-0.5,2697.22
81,2,wall_collision,-0.5,2697.48
81,2,wall_collision,-0.5,2697.75
81,0,attack,-0.02,2697.78
81,2,bear_damage,-10.0,2697.90
81,2,wall_collision,-0.5,2698.02
81,1,attack,-0.02,2698.02
81,1,bear_damage,-10.0,2698.03
81,0,cause_damage_to_player,15.0,2698.03
81,2,wall_collision,-0.5,2698.55
81,2,wall_collision,-0.5,2699.35
81,0,attack,-0.02,2699.62
81,1,attack,-0.02,2699.62
81,0,cause_damage_to_enemy,10.0,2699.77
81,0,kill_enemy,30.0,2699.77
81,2,wall_collision,-0.5,2699.88
81,2,wall_collision,-0.5,2700.02
81,2,wall_collision,-0.5,2700.15
81,2,wall_collision,-0.5,2700.68
81,1,attack,-0.02,2701.12
81,2,collect_ball_B,15.0,2701.32
81,0,attack,-0.02,2701.35
82,0,collect_ball_A,10.0,2702.02
82,2,collect_ball_A,10.0,2702.10
82,1,collect_ball_A,10.0,2702.10
82,3,collect_ball_A,10.0,2702.15
82,3,wall_collision,-0.5,2702.55
82,0,collect_ball_A,10.0,2702.90
82,2,collect_ball_A,10.0,2703.27
82,0,collect_ball_A,10.0,2703.37
82,1,collect_ball_A,10.0,2703.50
82,3,collect_ball_A,10.0,2703.63
82,2,collect_ball_A,10.0,2703.80
82,3,collect_ball_A,10.0,2704.20
82,1,collect_ball_A,10.0,2704.32
82,3,collect_ball_B,15.0,2706.07
82,3,collect_ball_B,15.0,2707.17
82,3,attack,-0.02,2707.22
82,1,collect_ball_B,15.0,2707.57
82,0,attack,-0.02,2708.68
82,1,attack,-0.02,2708.82
82,3,attack,-0.02,2709.35
82,2,collect_ball_B,15.0,2709.42
82,2,attack,-0.02,2709.75
82,1,collect_ball_B,15.0,2710.32
82,0,attack,-0.02,2710.42
82,1,attack,-0.02,2710.42
82,3,attack,-0.02,2710.95
82,2,attack,-0.02,2711.88
82,0,attack,-0.02,2711.92
82,1,attack,-0.02,2712.15
82,1,bear_damage,-10.0,2712.17
82,0,cause_damage_to_player,15.0,2712.17
82,0,bear_damage,-10.0,2712.30
82,1,cause_damage_to_player,15.0,2712.30
82,0,attack,-0.02,2713.52
82,2,collect_ball_B,15.0,2713.55
82,0,cause_damage_to_enemy,10.0,2713.77
82,1,attack,-0.02,2714.02
82,1,cause_damage_to_enemy,10.0,2714.17
82,1,kill_enemy,30.0,2714.17
82,0,bear_damage,-10.0,2714.43
82,1,bear_damage,-10.0,2714.43
82,2,wall_collision,-0.5,2715.08
82,0,attack,-0.02,2715.22
82,3,attack,-0.02,2715.35
82,0,cause_damage_to_enemy,10.0,2715.37
82,3,cause_damage_to_enemy,10.0,2715.50
82,3,cause_damage_to_enemy,10.0,2715.50
82,3,cause_damage_to_enemy,10.0,2715.50
82,3,kill_enemy,30.0,2715.50
82,1,attack,-0.02,2715.52
82,0,bear_damage,-10.0,2715.77
82,1,cause_damage_to_player,15.0,2715.77
82,3,bear_damage,-10.0,2715.77
82,1,cause_damage_to_player,15.0,2715.77
82,3,attack,-0.02,2716.85
82,3,cause_damage_to_enemy,10.0,2717.10
82,3,cause_damage_to_enemy,10.0,2717.10
82,3,kill_enemy,30.0,2717.10
82,0,bear_damage,-10.0,2717.37
82,3,bear_damage,-10.0,2717.37
82,1,collect_ball_B,15.0,2717.47
82,0,attack,-0.02,2717.62
82,0,cause_damage_to_enemy,10.0,2717.77
82,0,kill_enemy,30.0,2717.77
82,0,cause_damage_to_enemy,10.0,2717.77
82,0,kill_enemy,30.0,2717.77
82,1,attack,-0.02,2718.15
82,3,bear_damage,-10.0,2718.30
82,1,cause_damage_to_player,15.0,2718.30
82,3,attack,-0.02,2718.45
82,0,wall_collision,-0.5,2719.48
82,3,wall_collision,-0.5,2719.88
82,0,attack,-0.02,2719.88
82,2,attack,-0.02,2720.02
82,1,attack,-0.02,2720.95
82,3,attack,-0.02,2720.95
82,2,bear_damage,-10.0,2721.10
82,3,cause_damage_to_player,15.0,2721.10
82,0,attack,-0.02,2721.48
82,2,attack,-0.02,2721.62
82,1,attack,-0.02,2722.82
82,3,attack,-0.02,2722.95
82,0,attack,-0.02,2723.22
82,2,attack,-0.02,2723.35
82,1,attack,-0.02,2724.42
82,3,attack,-0.02,2724.45
82,0,attack,-0.02,2724.72
82,2,attack,-0.02,2724.85
82,0,bear_damage,-10.0,2725.10
82,2,cause_damage_to_player,15.0,2725.10
82,2,wall_collision,-0.5,2726.02
82,1,attack,-0.02,2726.02
82,3,attack,-0.02,2726.05
82,2,bear_damage,-10.0,2726.17
82,1,cause_damage_to_player,15.0,2726.17
82,2,bear_damage,-10.0,2726.30
82,3,cause_damage_to_player,15.0,2726.30
82,0,attack,-0.02,2726.32
82,2,attack,-0.02,2726.45
82,0,bear_damage,-10.0,2726.70
82,2,cause_damage_to_player,15.0,2726.70
82,3,bear_damage,-10.0,2726.70
82,2,cause_damage_to_player,15.0,2726.70
82,1,collect_ball_B,15.0,2726.83
82,3,attack,-0.02,2727.65
82,1,attack,-0.02,2727.75
82,1,bear_damage,-10.0,2727.90
82,3,cause_damage_to_player,15.0,2727.90
82,0,attack,-0.02,2728.02
82,2,attack,-0.02,2728.05
82,0,bear_damage,-10.0,2728.30
82,2,cause_damage_to_player,15.0,2728.30
82,1,attack,-0.02,2729.25
82,3,attack,-0.02,2729.35
82,1,bear_damage,-10.0,2729.50
82,3,cause_damage_to_player,15.0,2729.50
82,0,attack,-0.02,2729.62
82,3,bear_damage,-10.0,2729.77
82,0,cause_damage_to_player,15.0,2729.77
82,0,cause_damage_to_enemy,10.0,2729.77
82,2,bear_damage,-10.0,2729.77
82,0,cause_damage_to_player,15.0,2729.77
82,2,attack,-0.02,2729.88
82,2,cause_damage_to_enemy,10.0,2730.03
82,3,bear_damage,-10.0,2730.03
82,2,cause_damage_to_player,15.0,2730.03
82,1,bear_damage,-10.0,2730.03
82,2,cause_damage_to_player,15.0,2730.03
82,3,attack,-0.02,2730.85
82,1,attack,-0.02,2731.08
82,0,attack,-0.02,2731.12
82,1,bear_damage,-10.0,2731.23
82,1,cause_damage_to_enemy,10.0,2731.23
82,2,bear_damage,-10.0,2731.37
82,0,cause_damage_to_player,15.0,2731.37
82,0,cause_damage_to_enemy,10.0,2731.37
82,0,kill_enemy,30.0,2731.37
82,2,attack,-0.02,2731.38
82,1,bear_damage,-10.0,2731.63
82,2,cause_damage_to_player,15.0,2731.63
82,1,collect_ball_B,15.0,2731.97
82,0,bear_damage,-10.0,2732.17
82,0,died,-15.0,2732.17
82,2,attack,-0.02,2733.08
82,3,attack,-0.02,2733.08
82,1,attack,-0.02,2733.22
82,1,bear_damage,-10.0,2733.23
82,2,cause_damage_to_player,15.0,2733.23
82,1,died,-15.0,2733.23
82,2,kill_player,45.0,2733.23
82,0,attack,-0.02,2733.35
82,0,wall_collision,-0.5,2734.02
82,3,attack,-0.02,2734.68
83,2,collect_ball_A,10.0,2735.67
83,3,wall_collision,-0.5,2735.88
83,3,wall_collision,-0.5,2736.15
83,1,collect_ball_A,10.0,2736.20
83,0,collect_ball_A,10.0,2736.23
83,2,collect_ball_A,10.0,2736.37
83,0,collect_ball_A,10.0,2736.88
83,3,collect_ball_A,10.0,2736.90
83,1,collect_ball_A,10.0,2737.15
83,0,collect_ball_A,10.0,2737.47
83,2,collect_ball_A,10.0,2737.52
83,3,collect_ball_A,10.0,2737.67
83,1,collect_ball_A,10.0,2737.90
83,3,collect_ball_A,10.0,2738.53
83,1,wall_collision,-0.5,2738.55
83,3,wall_collision,-0.5,2739.08
83,2,collect_ball_B,15.0,2740.40
83,1,attack,-0.02,2741.22
83,2,attack,-0.02,2742.15
83,3,collect_ball_B,15.0,2743.03
83,0,collect_ball_B,15.0,2743.65
83,1,attack,-0.02,2744.15
83,3,attack,-0.02,2744.15
83,1,collect_ball_B,15.0,2745.38
83,0,attack,-0.02,2745.62
83,2,attack,-0.02,2745.62
83,1,attack,-0.02,2745.65
83,3,attack,-0.02,2745.75
83,3,cause_damage_to_enemy,10.0,2745.90
83,0,attack,-0.02,2747.12
83,2,attack,-0.02,2747.12
83,1,attack,-0.02,2747.35
83,3,attack,-0.02,2747.35
83,0,cause_damage_to_enemy,10.0,2747.37
83,0,kill_enemy,30.0,2747.37
83,2,bear_damage,-10.0,2747.50
83,1,cause_damage_to_player,15.0,2747.50
83,3,collect_ball_B,15.0,2748.17
83,3,wall_collision,-0.5,2748.28
83,0,attack,-0.02,2748.72
83,1,attack,-0.02,2748.85
83,2,attack,-0.02,2748.95
83,3,wall_collision,-0.5,2749.08
83,1,cause_damage_to_enemy,10.0,2749.10
83,1,cause_damage_to_enemy,10.0,2749.10
83,3,attack,-0.02,2749.22
83,1,bear_damage,-10.0,2749.37
83,2,bear_damage,-10.0,2749.37
83,3,cause_damage_to_player,15.0,2749.37
83,0,wall_collision,-0.5,2749.62
83,1,bear_damage,-10.0,2749.77
83,3,wall_collision,-0.5,2750.02
83,3,wall_collision,-0.5,2750.28
83,0,attack,-0.02,2750.55
83,2,attack,-0.02,2750.68
83,3,wall_collision,-0.5,2750.95
83,1,attack,-0.02,2750.95
83,3,attack,-0.02,2750.95
83,0,wall_collision,-0.5,2751.22
83,3,wall_collision,-0.5,2751.62
83,3,wall_collision,-0.5,2751.88
83,0,attack,-0.02,2752.05
83,2,attack,-0.02,2752.18
83,3,wall_collision,-0.5,2752.28
83,1,attack,-0.02,2752.45
83,3,attack,-0.02,2752.45
83,0,bear_damage,-10.0,2752.70
83,3,cause_damage_to_player,15.0,2752.70
83,1,bear_damage,-10.0,2753.10
83,1,bear_damage,-10.0,2753.10
83,0,attack,-0.02,2753.88
83,2,attack,-0.02,2754.02
83,0,cause_damage_to_enemy,10.0,2754.03
83,0,cause_damage_to_enemy,10.0,2754.03
83,0,kill_enemy,30.0,2754.03
83,1,attack,-0.02,2754.15
83,3,attack,-0.02,2754.42
83,2,wall_collision,-0.5,2754.95
83,0,wall_collision,-0.5,2755.08
83,0,bear_damage,-10.0,2755.37
83,0,wall_collision,-0.5,2755.48
83,2,attack,-0.02,2755.62
83,1,attack,-0.02,2755.65
83,0,attack,-0.02,2755.75
83,3,bear_damage,-10.0,2755.77
83,2,cause_damage_to_player,15.0,2755.77
83,1,bear_damage,-10.0,2755.90
83,0,cause_damage_to_player,15.0,2755.90
83,3,attack,-0.02,2756.15
83,0,wall_collision,-0.5,2756.42
83,0,wall_collision,-0.5,2756.55
83,1,wall_collision,-0.5,2756.68
83,1,collect_ball_B,15.0,2756.95
83,3,attack,-0.02,2758.15
83,2,attack,-0.02,2758.28
83,3,collect_ball_B,15.0,2759.52
83,3,attack,-0.02,2759.65
83,2,attack,-0.02,2759.88
83,3,attack,-0.02,2761.35
83,0,attack,-0.02,2761.62
83,0,cause_damage_to_enemy,10.0,2761.77
83,0,kill_enemy,30.0,2761.77
83,0,cause_damage_to_enemy,10.0,2761.77
83,0,kill_enemy,30.0,2761.77
83,1,collect_ball_B,15.0,2763.38
83,3,collect_ball_B,15.0,2764.27
83,3,attack,-0.02,2764.28
83,0,collect_ball_B,15.0,2764.28
83,2,wall_collision,-0.5,2764.68
83,0,attack,-0.02,2765.08
83,0,cause_damage_to_enemy,10.0,2765.23
83,1,attack,-0.02,2765.62
83,3,attack,-0.02,2766.02
83,1,collect_ball_B,15.0,2766.58
83,0,attack,-0.02,2766.68
83,2,attack,-0.02,2766.82
83,0,cause_damage_to_enemy,10.0,2766.83
83,0,kill_enemy,30.0,2766.83
83,1,attack,-0.02,2767.12
84,1,collect_ball_A,10.0,2768.65
84,3,collect_ball_A,10.0,2768.82
84,0,collect_ball_A,10.0,2769.00
84,2,collect_ball_A,10.0,2769.28
84,3,collect_ball_A,10.0,2769.30
84,2,collect_ball_A,10.0,2769.95
84,1,collect_ball_A,10.0,2769.95
84,3,collect_ball_A,10.0,2770.33
84,0,collect_ball_A,10.0,2771.63
84,2,collect_ball_A,10.0,2772.10
84,1,collect_ball_A,10.0,2772.55
84,0,collect_ball_A,10.0,2772.78
84,3,collect_ball_B,15.0,2774.08
84,2,collect_ball_B,15.0,2775.98
84,2,collect_ball_B,15.0,2776.23
84,3,attack,-0.02,2776.55
84,3,bear_damage,-10.0,2776.70
84,3,collect_ball_B,15.0,2777.30
84,0,attack,-0.02,2778.28
84,3,attack,-0.02,2778.28
84,0,attack,-0.02,2780.02
84,3,attack,-0.02,2780.02
84,3,cause_damage_to_enemy,10.0,2780.17
84,3,cause_damage_to_enemy,10.0,2780.17
84,3,bear_damage,-10.0,2780.43
84,0,attack,-0.02,2781.52
84,3,attack,-0.02,2781.52
84,3,bear_damage,-10.0,2781.77
84,0,cause_damage_to_enemy,10.0,2781.77
84,3,cause_damage_to_enemy,10.0,2781.77
84,3,kill_enemy,30.0,2781.77
84,3,cause_damage_to_enemy,10.0,2781.77
84,3,kill_enemy,30.0,2781.77
84,0,bear_damage,-10.0,2782.03
84,3,bear_damage,-10.0,2782.30
84,3,collect_ball_B,15.0,2782.68
84,3,attack,-0.02,2783.12
84,0,attack,-0.02,2783.35
84,3,cause_damage_to_enemy,10.0,2783.37
84,1,wall_collision,-0.5,2784.42
84,1,wall_collision,-0.5,2784.55
84,3,bear_damage,-10.0,2784.57
84,3,attack,-0.02,2784.72
84,0,attack,-0.02,2784.85
84,3,cause_damage_to_enemy,10.0,2784.97
84,3,kill_enemy,30.0,2784.97
84,3,cause_damage_to_enemy,10.0,2784.97
84,3,cause_damage_to_enemy,10.0,2784.97
84,3,kill_enemy,30.0,2784.97
