episode_id,player_id,source,value,game_time
83,0,attack,-0.02,2761.22
83,0,attack,-0.02,2762.72
83,1,attack,-0.02,2763.08
83,2,collect_ball_B,15.0,2763.12
83,3,attack,-0.02,2763.22
83,0,bear_damage,-10.0,2763.23
83,1,cause_damage_to_player,15.0,2763.23
83,2,attack,-0.02,2763.35
83,2,bear_damage,-10.0,2763.37
83,3,cause_damage_to_player,15.0,2763.37
83,0,attack,-0.02,2764.42
83,2,attack,-0.02,2764.95
83,1,attack,-0.02,2765.08
83,0,bear_damage,-10.0,2765.23
83,1,cause_damage_to_player,15.0,2765.23
83,0,died,-15.0,2765.23
83,1,kill_player,45.0,2765.23
83,3,wall_collision,-0.5,2766.28
83,3,wall_collision,-0.5,2767.22
83,2,collect_ball_B,15.0,2767.43
84,1,collect_ball_A,10.0,2768.93
84,0,collect_ball_A,10.0,2769.43
84,3,collect_ball_A,10.0,2769.45
84,3,collect_ball_A,10.0,2769.52
84,2,collect_ball_A,10.0,2769.77
84,0,collect_ball_A,10.0,2769.95
84,0,collect_ball_A,10.0,2770.03
84,1,collect_ball_A,10.0,2770.28
84,3,collect_ball_A,10.0,2770.32
84,1,wall_collision,-0.5,2770.82
84,2,collect_ball_A,10.0,2770.85
84,3,attack,-0.02,2770.95
84,1,collect_ball_A,10.0,2771.02
84,2,collect_ball_A,10.0,2772.43
84,3,collect_ball_B,15.0,2774.72
84,2,attack,-0.02,2774.95
84,3,collect_ball_B,15.0,2775.70
84,3,collect_ball_B,15.0,2776.20
84,2,attack,-0.02,2776.95
84,3,collect_ball_B,15.0,2777.70
84,0,attack,-0.02,2778.55
84,3,attack,-0.02,2779.75
84,0,attack,-0.02,2780.42
84,3,attack,-0.02,2781.35
84,1,collect_ball_B,15.0,2781.40
84,0,attack,-0.02,2782.15
84,2,wall_collision,-0.5,2782.28
84,0,cause_damage_to_enemy,10.0,2782.30
84,2,wall_collision,-0.5,2782.42
84,2,wall_collision,-0.5,2782.82
84,0,bear_damage,-10.0,2782.83
84,1,attack,-0.02,2782.95
84,2,wall_collision,-0.5,2783.08
84,2,wall_collision,-0.5,2783.48
84,2,bear_damage,-10.0,2783.50
84,2,wall_collision,-0.5,2783.62
84,2,wall_collision,-0.5,2783.75
84,0,attack,-0.02,2783.88
84,2,wall_collision,-0.5,2784.02
84,0,cause_damage_to_enemy,10.0,2784.03
84,0,kill_enemy,30.0,2784.03
84,0,cause_damage_to_enemy,10.0,2784.03
84,2,wall_collision,-0.5,2784.15
84,2,wall_collision,-0.5,2784.28
84,3,collect_ball_B,15.0,2784.37
84,2,wall_collision,-0.5,2784.42
84,3,attack,-0.02,2786.02
84,0,attack,-0.02,2786.28
84,1,attack,-0.02,2786.28
84,1,cause_damage_to_enemy,10.0,2786.43
84,0,bear_damage,-10.0,2786.57
84,1,bear_damage,-10.0,2786.57
84,0,collect_ball_B,15.0,2787.58
84,0,attack,-0.02,2787.78
84,1,attack,-0.02,2788.02
84,3,attack,-0.02,2788.02
84,1,bear_damage,-10.0,2788.03
84,0,cause_damage_to_player,15.0,2788.03
84,2,attack,-0.02,2788.28
84,0,collect_ball_B,15.0,2788.90
84,3,attack,-0.02,2789.52
84,1,attack,-0.02,2789.75
84,2,attack,-0.02,2789.88
84,0,bear_damage,-10.0,2789.90
84,1,cause_damage_to_player,15.0,2789.90
84,0,attack,-0.02,2790.02
84,1,attack,-0.02,2791.25
84,2,attack,-0.02,2791.48
84,0,bear_damage,-10.0,2791.50
84,1,cause_damage_to_player,15.0,2791.50
84,1,cause_damage_to_enemy,10.0,2791.50
84,0,attack,-0.02,2791.52
84,0,cause_damage_to_enemy,10.0,2791.77
84,0,kill_enemy,30.0,2791.77
84,1,attack,-0.02,2793.22
84,2,attack,-0.02,2793.22
84,0,attack,-0.02,2793.35
84,2,bear_damage,-10.0,2793.37
84,1,cause_damage_to_player,15.0,2793.37
84,1,bear_damage,-10.0,2793.50
84,0,cause_damage_to_player,15.0,2793.50
84,3,wall_collision,-0.5,2794.42
84,2,collect_ball_B,15.0,2794.55
84,2,attack,-0.02,2794.82
84,3,attack,-0.02,2794.82
84,0,attack,-0.02,2794.85
84,0,bear_damage,-10.0,2794.97
84,2,cause_damage_to_player,15.0,2794.97
84,3,cause_damage_to_enemy,10.0,2794.97
84,2,bear_damage,-10.0,2795.10
84,0,cause_damage_to_player,15.0,2795.10
84,3,bear_damage,-10.0,2795.23
84,2,attack,-0.02,2796.32
84,1,collect_ball_B,15.0,2796.43
84,3,wall_collision,-0.5,2797.22
84,3,wall_collision,-0.5,2797.35
84,3,attack,-0.02,2797.75
84,0,attack,-0.02,2797.88
84,2,attack,-0.02,2798.15
84,2,cause_damage_to_enemy,10.0,2798.30
84,2,kill_enemy,30.0,2798.30
84,1,attack,-0.02,2798.42
84,1,cause_damage_to_enemy,10.0,2798.57
84,1,kill_enemy,30.0,2798.57
84,2,wall_collision,-0.5,2798.82
84,1,bear_damage,-10.0,2798.83
84,2,wall_collision,-0.5,2799.08
84,2,attack,-0.02,2799.65
84,1,collect_ball_B,15.0,2800.18
84,0,attack,-0.02,2800.42
84,1,attack,-0.02,2800.42
84,3,attack,-0.02,2800.42
84,1,bear_damage,-10.0,2800.57
84,0,cause_damage_to_player,15.0,2800.57
84,3,cause_damage_to_enemy,10.0,2800.57
84,3,kill_enemy,30.0,2800.57
85,2,collect_ball_A,10.0,2801.90
85,3,collect_ball_A,10.0,2802.05
85,0,collect_ball_A,10.0,2802.17
85,2,collect_ball_A,10.0,2802.35
85,1,collect_ball_A,10.0,2802.55
85,3,collect_ball_A,10.0,2802.90
85,3,collect_ball_A,10.0,2803.35
85,1,collect_ball_A,10.0,2803.37
85,0,collect_ball_A,10.0,2803.52
85,2,collect_ball_A,10.0,2803.57
85,1,collect_ball_A,10.0,2803.95
85,3,attack,-0.02,2804.42
85,0,collect_ball_A,10.0,2804.83
85,0,wall_collision,-0.5,2805.35
85,1,wall_collision,-0.5,2805.88
85,1,wall_collision,-0.5,2806.15
85,0,wall_collision,-0.5,2806.28
85,1,wall_collision,-0.5,2808.42
85,1,wall_collision,-0.5,2808.55
85,1,wall_collision,-0.5,2808.68
85,2,collect_ball_B,15.0,2808.85
85,3,collect_ball_B,15.0,2809.03
85,1,attack,-0.02,2810.68
85,2,attack,-0.02,2810.95
85,2,cause_damage_to_enemy,10.0,2811.10
85,2,bear_damage,-10.0,2811.23
85,1,wall_collision,-0.5,2811.48
85,1,wall_collision,-0.5,2813.08
85,1,attack,-0.02,2813.08
85,1,wall_collision,-0.5,2813.75
85,3,attack,-0.02,2813.75
85,3,cause_damage_to_enemy,10.0,2813.90
85,2,collect_ball_B,15.0,2813.95
85,2,attack,-0.02,2814.02
85,2,cause_damage_to_enemy,10.0,2814.17
85,2,kill_enemy,30.0,2814.17
85,3,bear_damage,-10.0,2814.83
85,2,wall_collision,-0.5,2815.08
85,3,attack,-0.02,2815.25
85,2,wall_collision,-0.5,2815.35
85,3,cause_damage_to_enemy,10.0,2815.50
85,3,kill_enemy,30.0,2815.50
85,0,collect_ball_B,15.0,2815.97
85,1,wall_collision,-0.5,2816.02
85,1,attack,-0.02,2816.55
85,0,collect_ball_B,15.0,2816.75
85,2,wall_collision,-0.5,2816.95
85,0,collect_ball_B,15.0,2817.75
85,2,attack,-0.02,2818.02
85,0,attack,-0.02,2818.82
85,1,attack,-0.02,2819.22
85,3,collect_ball_B,15.0,2819.95
85,2,attack,-0.02,2820.28
85,3,attack,-0.02,2820.28
85,0,attack,-0.02,2820.55
85,1,wall_collision,-0.5,2821.62
85,2,attack,-0.02,2821.78
85,0,attack,-0.02,2822.05
85,1,collect_ball_B,15.0,2822.12
85,3,attack,-0.02,2822.15
85,1,wall_collision,-0.5,2822.28
85,0,cause_damage_to_enemy,10.0,2822.30
85,0,bear_damage,-10.0,2822.70
85,1,collect_ball_B,15.0,2824.67
85,3,wall_collision,-0.5,2824.68
85,0,attack,-0.02,2824.95
85,2,attack,-0.02,2825.22
85,3,attack,-0.02,2825.22
85,3,bear_damage,-10.0,2825.37
85,2,cause_damage_to_player,15.0,2825.37
85,0,collect_ball_B,15.0,2825.65
85,1,attack,-0.02,2825.75
85,0,wall_collision,-0.5,2826.28
85,0,wall_collision,-0.5,2826.42
85,0,wall_collision,-0.5,2826.55
85,0,wall_collision,-0.5,2826.68
85,0,wall_collision,-0.5,2826.82
85,2,attack,-0.02,2826.82
85,0,attack,-0.02,2827.62
85,3,attack,-0.02,2827.62
85,0,attack,-0.02,2829.35
85,1,attack,-0.02,2829.35
85,3,attack,-0.02,2829.62
85,0,attack,-0.02,2830.85
85,1,collect_ball_B,15.0,2830.87
85,0,cause_damage_to_enemy,10.0,2831.10
85,0,cause_damage_to_enemy,10.0,2831.10
85,1,attack,-0.02,2831.35
85,3,attack,-0.02,2831.35
85,2,attack,-0.02,2831.48
85,0,bear_damage,-10.0,2831.50
85,2,cause_damage_to_enemy,10.0,2831.63
85,2,kill_enemy,30.0,2831.63
85,2,cause_damage_to_enemy,10.0,2831.63
85,2,kill_enemy,30.0,2831.63
85,0,bear_damage,-10.0,2831.63
85,2,cause_damage_to_player,15.0,2831.63
85,0,attack,-0.02,2833.75
85,2,attack,-0.02,2833.88
85,3,bear_damage,-10.0,2834.03
85,2,cause_damage_to_player,15.0,2834.03
85,3,collect_ball_B,15.0,2834.05
85,3,attack,-0.02,2834.15
86,2,collect_ball_A,10.0,2835.67
86,1,collect_ball_A,10.0,2836.35
86,0,collect_ball_A,10.0,2836.37
86,2,collect_ball_A,10.0,2836.40
86,1,collect_ball_A,10.0,2836.72
86,3,collect_ball_A,10.0,2836.78
86,0,collect_ball_A,10.0,2836.90
86,0,collect_ball_A,10.0,2837.17
86,0,attack,-0.02,2837.22
86,1,collect_ball_A,10.0,2837.50
86,3,collect_ball_A,10.0,2837.55
86,3,wall_collision,-0.5,2837.88
86,2,collect_ball_A,10.0,2838.18
86,3,collect_ball_A,10.0,2838.38
86,1,collect_ball_B,15.0,2841.48
86,3,collect_ball_B,15.0,2841.68
86,1,wall_collision,-0.5,2841.88
86,1,wall_collision,-0.5,2842.15
86,1,wall_collision,-0.5,2842.42
86,0,attack,-0.02,2842.55
86,3,collect_ball_B,15.0,2843.33
86,0,collect_ball_B,15.0,2843.77
86,1,collect_ball_B,15.0,2843.78
86,0,attack,-0.02,2844.15
86,1,attack,-0.02,2844.28
86,0,attack,-0.02,2845.65
86,1,attack,-0.02,2845.78
86,3,attack,-0.02,2846.02
86,2,attack,-0.02,2846.42
86,1,bear_damage,-10.0,2846.43
86,0,bear_damage,-10.0,2846.43
86,3,wall_collision,-0.5,2846.95
86,3,wall_collision,-0.5,2847.22
86,0,attack,-0.02,2847.48
86,0,cause_damage_to_enemy,10.0,2847.63
86,2,wall_collision,-0.5,2847.88
86,3,attack,-0.02,2847.88
86,2,wall_collision,-0.5,2848.02
86,2,wall_collision,-0.5,2848.15
86,1,attack,-0.02,2848.15
86,2,wall_collision,-0.5,2848.28
86,0,collect_ball_B,15.0,2849.07
86,3,wall_collision,-0.5,2849.48
86,1,collect_ball_B,15.0,2849.55
86,3,wall_collision,-0.5,2849.62
86,3,wall_collision,-0.5,2849.75
86,2,collect_ball_B,15.0,2849.87
86,3,wall_collision,-0.5,2850.02
86,3,wall_collision,-0.5,2850.15
86,3,wall_collision,-0.5,2850.28
86,3,wall_collision,-0.5,2850.42
86,1,collect_ball_B,15.0,2850.45
86,2,attack,-0.02,2850.55
86,3,wall_collision,-0.5,2850.68
86,3,wall_collision,-0.5,2850.82
86,3,wall_collision,-0.5,2850.95
86,3,wall_collision,-0.5,2851.08
86,3,wall_collision,-0.5,2851.22
86,1,attack,-0.02,2851.22
86,3,wall_collision,-0.5,2851.35
86,3,wall_collision,-0.5,2851.48
86,0,collect_ball_B,15.0,2851.60
86,3,wall_collision,-0.5,2851.62
86,0,attack,-0.02,2851.88
86,2,attack,-0.02,2852.15
86,1,attack,-0.02,2852.95
86,3,attack,-0.02,2852.95
86,0,attack,-0.02,2853.48
86,3,attack,-0.02,2854.95
86,0,attack,-0.02,2854.98
86,1,attack,-0.02,2855.22
86,0,bear_damage,-10.0,2856.43
86,3,attack,-0.02,2856.45
86,1,bear_damage,-10.0,2856.57
86,0,bear_damage,-10.0,2856.70
86,3,cause_damage_to_player,15.0,2856.70
86,1,bear_damage,-10.0,2856.70
86,3,cause_damage_to_player,15.0,2856.70
86,1,attack,-0.02,2856.72
86,0,attack,-0.02,2856.82
86,0,bear_damage,-10.0,2856.97
86,1,cause_damage_to_player,15.0,2856.97
86,3,bear_damage,-10.0,2856.97
86,1,cause_damage_to_player,15.0,2856.97
86,0,cause_damage_to_enemy,10.0,2856.97
86,0,kill_enemy,30.0,2856.97
86,0,attack,-0.02,2858.32
86,1,attack,-0.02,2858.32
86,3,attack,-0.02,2858.42
86,1,bear_damage,-10.0,2858.57
86,0,cause_damage_to_player,15.0,2858.57
86,1,cause_damage_to_enemy,10.0,2858.57
86,1,cause_damage_to_enemy,10.0,2858.57
86,1,cause_damage_to_enemy,10.0,2858.57
86,1,bear_damage,-10.0,2858.57
86,3,cause_damage_to_player,15.0,2858.57
86,1,bear_damage,-10.0,2859.23
86,1,bear_damage,-10.0,2859.37
86,3,bear_damage,-10.0,2859.37
86,3,bear_damage,-10.0,2859.37
86,0,attack,-0.02,2859.92
86,1,attack,-0.02,2859.92
86,3,attack,-0.02,2859.92
86,0,cause_damage_to_enemy,10.0,2860.17
86,0,kill_enemy,30.0,2860.17
86,0,cause_damage_to_enemy,10.0,2860.17
86,0,kill_enemy,30.0,2860.17
86,0,cause_damage_to_enemy,10.0,2860.17
86,0,kill_enemy,30.0,2860.17
86,0,bear_damage,-10.0,2860.17
86,1,cause_damage_to_player,15.0,2860.17
86,3,bear_damage,-10.0,2860.17
86,1,cause_damage_to_player,15.0,2860.17
86,0,collect_ball_B,15.0,2861.30
86,0,attack,-0.02,2863.35
86,1,attack,-0.02,2863.75
86,0,collect_ball_B,15.0,2864.38
86,0,attack,-0.02,2866.42
86,1,bear_damage,-10.0,2866.57
86,0,cause_damage_to_player,15.0,2866.57
86,1,died,-15.0,2866.57
86,0,kill_player,45.0,2866.57
86,2,collect_ball_B,15.0,2866.57
87,1,collect_ball_A,10.0,2868.73
87,2,collect_ball_A,10.0,2868.82
87,1,collect_ball_A,10.0,2869.30
87,0,collect_ball_A,10.0,2869.52
87,2,collect_ball_A,10.0,2869.83
87,3,collect_ball_A,10.0,2869.92
87,2,collect_ball_A,10.0,2869.95
87,0,collect_ball_A,10.0,2870.00
87,0,collect_ball_A,10.0,2870.98
87,1,collect_ball_A,10.0,2871.28
87,0,wall_collision,-0.5,2872.28
87,0,wall_collision,-0.5,2872.55
87,0,wall_collision,-0.5,2872.95
87,0,wall_collision,-0.5,2873.22
87,3,collect_ball_A,10.0,2873.30
87,3,wall_collision,-0.5,2874.55
87,0,collect_ball_B,15.0,2874.72
87,2,collect_ball_B,15.0,2875.58
87,2,attack,-0.02,2875.62
87,2,cause_damage_to_enemy,10.0,2875.77
87,2,bear_damage,-10.0,2876.17
87,0,attack,-0.02,2876.55
87,3,collect_ball_A,10.0,2876.60
87,1,attack,-0.02,2876.95
87,2,attack,-0.02,2877.35
87,0,attack,-0.02,2878.05
87,2,attack,-0.02,2879.48
87,3,collect_ball_B,15.0,2879.83
87,2,attack,-0.02,2881.08
87,3,collect_ball_B,15.0,2881.28
87,1,attack,-0.02,2881.48
87,2,attack,-0.02,2882.82
87,2,bear_damage,-10.0,2882.97
87,2,cause_damage_to_enemy,10.0,2882.97
87,1,attack,-0.02,2883.08
87,3,collect_ball_B,15.0,2883.28
87,0,collect_ball_B,15.0,2883.53
87,3,collect_ball_B,15.0,2883.80
87,0,attack,-0.02,2883.88
87,3,attack,-0.02,2884.02
87,2,attack,-0.02,2884.32
87,3,wall_collision,-0.5,2885.22
87,0,attack,-0.02,2885.38
87,1,collect_ball_B,15.0,2885.73
87,3,attack,-0.02,2885.75
87,3,cause_damage_to_enemy,10.0,2885.90
87,2,attack,-0.02,2886.68
87,2,cause_damage_to_enemy,10.0,2886.83
87,2,kill_enemy,30.0,2886.83
87,1,attack,-0.02,2887.08
87,0,attack,-0.02,2887.22
87,3,attack,-0.02,2887.35
87,2,attack,-0.02,2888.18
87,0,attack,-0.02,2888.72
87,3,attack,-0.02,2889.88
87,2,attack,-0.02,2890.15
87,0,attack,-0.02,2890.55
87,1,collect_ball_B,15.0,2890.75
87,1,attack,-0.02,2891.62
87,3,bear_damage,-10.0,2891.63
87,3,attack,-0.02,2892.02
87,0,attack,-0.02,2892.05
87,2,collect_ball_B,15.0,2892.20
87,2,attack,-0.02,2892.28
87,1,bear_damage,-10.0,2892.30
87,0,cause_damage_to_player,15.0,2892.30
87,0,cause_damage_to_enemy,10.0,2892.30
87,0,kill_enemy,30.0,2892.30
87,1,attack,-0.02,2893.35
87,0,bear_damage,-10.0,2893.50
87,1,cause_damage_to_player,15.0,2893.50
87,0,attack,-0.02,2893.65
87,3,attack,-0.02,2894.02
87,0,collect_ball_B,15.0,2894.90
87,1,attack,-0.02,2894.95
87,0,attack,-0.02,2895.48
87,2,attack,-0.02,2895.48
87,3,attack,-0.02,2895.52
87,0,bear_damage,-10.0,2895.77
87,3,cause_damage_to_player,15.0,2895.77
87,1,attack,-0.02,2896.45
87,0,attack,-0.02,2897.08
87,2,collect_ball_B,15.0,2897.13
87,0,cause_damage_to_enemy,10.0,2897.23
87,0,attack,-0.02,2898.58
87,0,cause_damage_to_enemy,10.0,2898.83
87,0,bear_damage,-10.0,2898.97
87,2,collect_ball_B,15.0,2899.57
87,3,attack,-0.02,2899.75
87,1,attack,-0.02,2900.55
87,2,collect_ball_B,15.0,2900.73
87,0,attack,-0.02,2900.82
87,2,attack,-0.02,2901.08
87,3,collect_ball_B,15.0,2901.17
88,1,collect_ball_A,10.0,2902.23
88,2,collect_ball_A,10.0,2902.23
88,0,collect_ball_A,10.0,2902.52
88,3,collect_ball_A,10.0,2902.62
88,3,collect_ball_A,10.0,2903.22
88,3,wall_collision,-0.5,2903.48
88,1,collect_ball_A,10.0,2903.52
88,2,collect_ball_A,10.0,2903.68
88,3,wall_collision,-0.5,2903.75
88,1,collect_ball_A,10.0,2904.63
88,2,collect_ball_A,10.0,2904.63
88,3,collect_ball_A,10.0,2905.20
88,0,collect_ball_A,10.0,2908.08
88,1,wall_collision,-0.5,2909.62
88,2,collect_ball_B,15.0,2909.77
88,0,collect_ball_A,10.0,2909.77
88,3,collect_ball_B,15.0,2909.83
88,1,wall_collision,-0.5,2909.88
88,1,wall_collision,-0.5,2910.15
88,3,wall_collision,-0.5,2910.55
88,3,wall_collision,-0.5,2910.82
88,2,collect_ball_B,15.0,2911.07
88,3,wall_collision,-0.5,2911.08
88,3,wall_collision,-0.5,2911.62
88,3,wall_collision,-0.5,2911.75
88,3,wall_collision,-0.5,2911.88
88,3,wall_collision,-0.5,2912.02
88,3,wall_collision,-0.5,2912.15
88,2,collect_ball_B,15.0,2912.22
88,3,wall_collision,-0.5,2912.28
88,3,attack,-0.02,2912.28
88,2,attack,-0.02,2912.42
88,3,wall_collision,-0.5,2912.95
88,0,attack,-0.02,2913.62
88,1,collect_ball_B,15.0,2913.97
88,1,attack,-0.02,2914.02
88,0,bear_damage,-10.0,2914.17
88,1,cause_damage_to_player,15.0,2914.17
88,3,wall_collision,-0.5,2914.42
88,3,wall_collision,-0.5,2914.68
88,3,attack,-0.02,2914.68
88,0,attack,-0.02,2915.22
88,1,attack,-0.02,2915.75
88,3,collect_ball_B,15.0,2916.58
88,0,attack,-0.02,2916.72
88,3,attack,-0.02,2917.08
88,1,attack,-0.02,2917.25
88,2,collect_ball_B,15.0,2917.88
88,2,attack,-0.02,2918.02
88,0,attack,-0.02,2918.42
88,0,cause_damage_to_enemy,10.0,2918.57
88,3,attack,-0.02,2918.68
88,1,attack,-0.02,2919.35
88,0,bear_damage,-10.0,2919.50
88,0,attack,-0.02,2919.92
88,1,bear_damage,-10.0,2920.17
88,0,cause_damage_to_player,15.0,2920.17
88,0,cause_damage_to_enemy,10.0,2920.17
88,3,attack,-0.02,2920.28
88,1,attack,-0.02,2921.48
88,0,attack,-0.02,2921.52
88,2,collect_ball_B,15.0,2921.62
88,0,cause_damage_to_enemy,10.0,2921.77
88,0,kill_enemy,30.0,2921.77
88,3,attack,-0.02,2923.35
88,2,attack,-0.02,2924.28
88,3,bear_damage,-10.0,2924.57
88,1,attack,-0.02,2924.95
88,0,attack,-0.02,2925.08
88,3,bear_damage,-10.0,2925.23
88,2,attack,-0.02,2925.78
88,0,attack,-0.02,2926.68
88,1,bear_damage,-10.0,2926.83
88,0,cause_damage_to_player,15.0,2926.83
88,0,cause_damage_to_enemy,10.0,2926.83
88,0,kill_enemy,30.0,2926.83
88,3,attack,-0.02,2927.35
88,3,cause_damage_to_enemy,10.0,2927.50
88,3,cause_damage_to_enemy,10.0,2927.50
88,2,bear_damage,-10.0,2928.17
88,2,attack,-0.02,2928.42
88,0,collect_ball_B,15.0,2928.60
88,3,attack,-0.02,2928.95
88,2,bear_damage,-10.0,2929.10
88,3,cause_damage_to_player,15.0,2929.10
88,3,cause_damage_to_enemy,10.0,2929.10
88,3,kill_enemy,30.0,2929.10
88,0,wall_collision,-0.5,2930.02
88,1,wall_collision,-0.5,2930.02
88,1,wall_collision,-0.5,2930.42
88,0,wall_collision,-0.5,2930.55
88,1,attack,-0.02,2930.68
88,0,wall_collision,-0.5,2930.82
88,0,wall_collision,-0.5,2931.08
88,3,attack,-0.02,2931.35
88,0,attack,-0.02,2931.62
88,1,wall_collision,-0.5,2931.75
88,2,attack,-0.02,2932.15
88,0,collect_ball_B,15.0,2932.32
88,1,attack,-0.02,2932.68
88,0,bear_damage,-10.0,2932.83
88,1,cause_damage_to_player,15.0,2932.83
88,0,attack,-0.02,2933.35
88,2,collect_ball_B,15.0,2933.40
88,2,attack,-0.02,2933.88
88,3,attack,-0.02,2934.02
88,2,bear_damage,-10.0,2934.17
88,3,cause_damage_to_player,15.0,2934.17
88,3,cause_damage_to_enemy,10.0,2934.17
89,3,collect_ball_A,10.0,2935.37
89,1,collect_ball_A,10.0,2935.68
89,2,collect_ball_A,10.0,2935.70
89,3,collect_ball_A,10.0,2935.82
89,0,collect_ball_A,10.0,2935.97
89,2,collect_ball_A,10.0,2936.33
89,2,collect_ball_A,10.0,2936.87
89,1,collect_ball_A,10.0,2936.97
89,0,collect_ball_A,10.0,2937.08
89,1,wall_collision,-0.5,2937.62
89,1,wall_collision,-0.5,2937.88
89,0,collect_ball_A,10.0,2938.05
89,1,wall_collision,-0.5,2938.15
89,1,collect_ball_A,10.0,2938.35
89,3,collect_ball_A,10.0,2939.17
89,0,wall_collision,-0.5,2939.75
89,1,wall_collision,-0.5,2940.95
89,1,attack,-0.02,2940.95
89,2,collect_ball_B,15.0,2942.23
89,1,attack,-0.02,2942.45
89,0,collect_ball_B,15.0,2942.52
89,2,collect_ball_B,15.0,2943.70
89,1,wall_collision,-0.5,2944.55
89,0,attack,-0.02,2944.68
89,1,wall_collision,-0.5,2944.95
89,3,attack,-0.02,2945.48
89,0,bear_damage,-10.0,2946.17
89,2,collect_ball_B,15.0,2946.18
89,2,attack,-0.02,2946.82
89,0,attack,-0.02,2947.35
89,2,attack,-0.02,2948.32
89,0,collect_ball_B,15.0,2948.48
89,2,cause_damage_to_enemy,10.0,2948.57
89,2,bear_damage,-10.0,2948.97
89,3,collect_ball_B,15.0,2949.73
89,3,attack,-0.02,2950.15
89,2,attack,-0.02,2950.42
89,0,wall_collision,-0.5,2950.68
89,0,wall_collision,-0.5,2950.95
89,2,attack,-0.02,2952.42
89,1,collect_ball_B,15.0,2952.78
89,0,attack,-0.02,2952.82
89,1,attack,-0.02,2952.82
89,2,collect_ball_B,15.0,2953.20
89,2,attack,-0.02,2954.28
89,0,attack,-0.02,2954.42
89,1,attack,-0.02,2954.42
89,3,attack,-0.02,2954.68
89,2,collect_ball_B,15.0,2955.25
89,1,wall_collision,-0.5,2955.75
89,0,attack,-0.02,2956.15
89,1,attack,-0.02,2956.15
89,2,attack,-0.02,2956.28
89,1,bear_damage,-10.0,2956.30
89,0,cause_damage_to_player,15.0,2956.30
89,2,cause_damage_to_enemy,10.0,2956.43
89,2,kill_enemy,30.0,2956.43
89,2,cause_damage_to_enemy,10.0,2956.43
89,3,attack,-0.02,2956.82
89,2,bear_damage,-10.0,2956.83
89,0,wall_collision,-0.5,2956.95
89,2,bear_damage,-10.0,2956.97
89,2,collect_ball_B,15.0,2957.78
89,0,attack,-0.02,2957.88
89,1,attack,-0.02,2957.88
89,2,attack,-0.02,2957.88
89,1,bear_damage,-10.0,2958.03
89,0,cause_damage_to_player,15.0,2958.03
89,3,collect_ball_B,15.0,2958.97
89,2,bear_damage,-10.0,2959.37
89,0,attack,-0.02,2959.38
89,1,attack,-0.02,2959.38
89,2,attack,-0.02,2959.38
89,0,cause_damage_to_enemy,10.0,2959.63
89,2,cause_damage_to_enemy,10.0,2959.63
89,2,kill_enemy,30.0,2959.63
89,2,cause_damage_to_enemy,10.0,2959.63
89,2,kill_enemy,30.0,2959.63
89,2,cause_damage_to_enemy,10.0,2959.63
89,0,attack,-0.02,2961.08
89,0,bear_damage,-10.0,2961.23
89,1,bear_damage,-10.0,2961.23
89,2,attack,-0.02,2961.35
89,1,attack,-0.02,2961.62
89,2,bear_damage,-10.0,2961.77
89,1,cause_damage_to_player,15.0,2961.77
89,0,collect_ball_B,15.0,2962.50
89,0,attack,-0.02,2962.95
89,2,attack,-0.02,2962.95
89,1,bear_damage,-10.0,2963.10
89,2,cause_damage_to_player,15.0,2963.10
89,2,cause_damage_to_enemy,10.0,2963.10
89,1,wall_collision,-0.5,2964.02
89,1,attack,-0.02,2964.28
89,2,attack,-0.02,2964.82
89,0,attack,-0.02,2965.08
89,0,cause_damage_to_enemy,10.0,2965.23
89,0,kill_enemy,30.0,2965.23
89,1,attack,-0.02,2965.88
89,0,bear_damage,-10.0,2966.03
89,1,cause_damage_to_player,15.0,2966.03
89,0,collect_ball_B,15.0,2966.23
89,0,attack,-0.02,2966.82
89,0,bear_damage,-10.0,2966.97
89,2,attack,-0.02,2967.08
89,1,attack,-0.02,2967.88
90,0,collect_ball_A,10.0,2968.82
90,2,collect_ball_A,10.0,2969.35
90,1,wall_collision,-0.5,2969.48
90,1,collect_ball_A,10.0,2969.82
90,0,collect_ball_A,10.0,2969.83
90,3,collect_ball_A,10.0,2969.93
90,2,collect_ball_A,10.0,2970.00
90,1,collect_ball_A,10.0,2970.08
90,0,collect_ball_A,10.0,2970.13
90,3,collect_ball_A,10.0,2970.27
90,1,collect_ball_A,10.0,2970.55
90,2,collect_ball_A,10.0,2971.25
90,3,collect_ball_A,10.0,2971.32
90,1,wall_collision,-0.5,2973.35
90,3,attack,-0.02,2976.02
90,1,collect_ball_B,15.0,2976.83
90,0,attack,-0.02,2976.95
90,3,attack,-0.02,2977.75
90,0,attack,-0.02,2978.55
90,2,collect_ball_B,15.0,2978.88
90,1,attack,-0.02,2979.22
90,3,attack,-0.02,2979.25
90,3,cause_damage_to_enemy,10.0,2979.50
90,0,attack,-0.02,2980.05
90,2,attack,-0.02,2980.15
90,2,cause_damage_to_enemy,10.0,2980.30
90,1,bear_damage,-10.0,2980.43
90,1,attack,-0.02,2980.82
90,0,attack,-0.02,2981.75
90,3,collect_ball_B,15.0,2981.82
90,2,attack,-0.02,2982.02
90,0,bear_damage,-10.0,2982.17
90,2,cause_damage_to_player,15.0,2982.17
90,1,attack,-0.02,2982.32
90,0,bear_damage,-10.0,2982.57
90,1,cause_damage_to_player,15.0,2982.57
90,2,collect_ball_B,15.0,2982.87
