episode_id,player_id,source,value,game_time
75,1,cause_damage_to_player,15.0,2501.23
75,0,bear_damage,-10.0,2501.23
75,2,cause_damage_to_player,15.0,2501.23
75,1,attack,-0.05,2502.43
75,2,attack,-0.05,2502.43
75,0,attack,-0.05,2502.70
75,0,bear_damage,-10.0,2503.90
75,0,bear_damage,-10.0,2504.03
75,0,bear_damage,-10.0,2504.30
75,1,attack,-0.05,2504.43
75,3,collect_ball_B,15.0,2505.02
75,2,attack,-0.05,2505.10
75,3,collect_ball_B,15.0,2506.18
75,0,collect_ball_B,15.0,2506.35
75,3,collect_ball_B,15.0,2506.48
75,2,attack,-0.05,2507.50
75,1,collect_ball_B,15.0,2507.73
75,1,attack,-0.05,2507.77
75,0,attack,-0.05,2508.97
75,2,attack,-0.05,2509.10
75,1,attack,-0.05,2509.50
75,1,attack,-0.05,2511.10
76,3,collect_ball_A,10.0,2511.60
76,0,collect_ball_A,10.0,2511.62
76,3,collect_ball_A,10.0,2512.08
76,0,collect_ball_A,10.0,2512.47
76,2,collect_ball_A,10.0,2512.48
76,1,collect_ball_A,10.0,2513.12
76,0,collect_ball_A,10.0,2513.25
76,2,collect_ball_A,10.0,2513.40
76,1,collect_ball_A,10.0,2513.42
76,3,collect_ball_A,10.0,2513.52
76,1,collect_ball_A,10.0,2513.67
76,2,collect_ball_A,10.0,2513.80
76,0,attack,-0.05,2514.43
76,3,collect_ball_B,15.0,2517.72
76,0,collect_ball_B,15.0,2518.35
76,3,collect_ball_B,15.0,2518.40
76,0,attack,-0.05,2518.70
76,3,attack,-0.05,2519.50
76,2,bear_damage,-10.0,2519.50
76,1,collect_ball_B,15.0,2519.72
76,2,attack,-0.05,2520.17
76,2,cause_damage_to_enemy,10.0,2520.57
76,3,collect_ball_B,15.0,2520.68
76,3,attack,-0.05,2521.10
76,1,attack,-0.05,2521.63
76,2,attack,-0.05,2521.77
76,0,attack,-0.05,2522.03
76,0,cause_damage_to_enemy,10.0,2522.43
76,2,attack,-0.05,2523.37
76,0,collect_ball_B,15.0,2524.58
76,1,collect_ball_B,15.0,2524.73
76,3,collect_ball_B,15.0,2524.77
76,2,attack,-0.05,2524.97
76,3,attack,-0.05,2525.23
76,2,collect_ball_B,15.0,2526.97
76,2,attack,-0.05,2527.10
76,3,attack,-0.05,2527.10
76,0,collect_ball_B,15.0,2527.25
76,3,bear_damage,-10.0,2527.50
76,2,cause_damage_to_player,15.0,2527.50
76,2,bear_damage,-10.0,2527.50
76,3,cause_damage_to_player,15.0,2527.50
76,2,attack,-0.05,2528.70
76,3,attack,-0.05,2528.70
76,3,bear_damage,-10.0,2529.10
76,3,cause_damage_to_enemy,10.0,2529.10
76,3,cause_damage_to_enemy,10.0,2529.10
76,3,kill_enemy,30.0,2529.10
76,3,bear_damage,-10.0,2529.23
76,0,bear_damage,-10.0,2530.57
76,2,collect_ball_B,15.0,2530.60
76,0,attack,-0.05,2530.70
76,3,collect_ball_B,15.0,2531.28
76,3,collect_ball_B,15.0,2531.47
76,2,attack,-0.05,2532.03
76,1,attack,-0.05,2532.57
76,3,attack,-0.05,2532.97
76,0,collect_ball_B,15.0,2533.45
76,1,attack,-0.05,2534.83
76,2,collect_ball_B,15.0,2535.02
76,1,cause_damage_to_enemy,10.0,2535.23
76,2,attack,-0.05,2535.50
76,3,attack,-0.05,2535.50
76,1,bear_damage,-10.0,2535.90
76,2,collect_ball_B,15.0,2537.23
76,0,collect_ball_B,15.0,2537.55
76,1,collect_ball_B,15.0,2537.55
76,3,attack,-0.05,2538.03
76,1,attack,-0.05,2538.17
76,3,cause_damage_to_enemy,10.0,2538.43
76,3,kill_enemy,30.0,2538.43
76,3,cause_damage_to_enemy,10.0,2538.43
76,3,kill_enemy,30.0,2538.43
76,0,collect_ball_B,15.0,2540.33
76,2,collect_ball_B,15.0,2541.15
76,1,attack,-0.05,2541.23
76,2,attack,-0.05,2541.37
76,2,cause_damage_to_enemy,10.0,2541.77
76,2,bear_damage,-10.0,2542.43
76,2,collect_ball_B,15.0,2543.75
76,2,collect_ball_B,15.0,2544.62
77,2,collect_ball_A,10.0,2545.08
77,1,collect_ball_A,10.0,2545.20
77,3,collect_ball_A,10.0,2545.33
77,2,collect_ball_A,10.0,2545.45
77,0,collect_ball_A,10.0,2545.93
77,1,collect_ball_A,10.0,2546.15
77,2,collect_ball_A,10.0,2546.32
77,3,collect_ball_A,10.0,2546.72
77,0,collect_ball_A,10.0,2546.93
77,1,collect_ball_A,10.0,2547.20
77,3,collect_ball_A,10.0,2548.08
77,0,attack,-0.05,2548.97
77,1,attack,-0.05,2549.23
77,0,collect_ball_A,10.0,2549.53
77,0,attack,-0.05,2550.70
77,3,collect_ball_B,15.0,2553.03
77,0,attack,-0.05,2553.37
77,3,collect_ball_B,15.0,2553.63
77,3,attack,-0.05,2554.03
77,2,bear_damage,-10.0,2554.03
77,1,collect_ball_B,15.0,2554.08
77,3,cause_damage_to_enemy,10.0,2554.43
77,3,bear_damage,-10.0,2554.70
77,2,collect_ball_B,15.0,2554.72
77,1,collect_ball_B,15.0,2554.85
77,1,attack,-0.05,2554.97
77,3,attack,-0.05,2555.90
77,3,cause_damage_to_enemy,10.0,2556.30
77,3,bear_damage,-10.0,2556.43
77,1,attack,-0.05,2556.57
77,0,attack,-0.05,2556.83
77,3,attack,-0.05,2557.63
77,1,bear_damage,-10.0,2558.03
77,3,cause_damage_to_player,15.0,2558.03
77,3,collect_ball_B,15.0,2559.98
77,2,collect_ball_B,15.0,2561.05
77,2,collect_ball_B,15.0,2562.43
77,0,collect_ball_B,15.0,2562.82
77,2,collect_ball_B,15.0,2562.92
77,1,attack,-0.05,2563.23
77,0,attack,-0.05,2564.30
77,2,attack,-0.05,2564.70
77,0,cause_damage_to_enemy,10.0,2564.70
77,3,bear_damage,-10.0,2564.70
77,0,cause_damage_to_player,15.0,2564.70
77,1,attack,-0.05,2564.83
77,3,attack,-0.05,2564.83
77,1,bear_damage,-10.0,2565.10
77,2,cause_damage_to_player,15.0,2565.10
77,2,bear_damage,-10.0,2565.23
77,1,cause_damage_to_player,15.0,2565.23
77,1,bear_damage,-10.0,2566.17
77,2,bear_damage,-10.0,2566.17
77,1,collect_ball_B,15.0,2566.53
77,1,attack,-0.05,2566.57
77,2,bear_damage,-10.0,2566.57
77,3,collect_ball_B,15.0,2568.73
77,1,collect_ball_B,15.0,2568.82
77,3,collect_ball_B,15.0,2569.30
77,0,attack,-0.05,2570.17
77,1,collect_ball_B,15.0,2570.18
77,1,attack,-0.05,2570.30
77,0,bear_damage,-10.0,2571.23
77,1,collect_ball_B,15.0,2572.33
77,1,attack,-0.05,2572.43
77,2,attack,-0.05,2572.43
77,3,bear_damage,-10.0,2572.83
77,1,cause_damage_to_player,15.0,2572.83
77,3,collect_ball_B,15.0,2574.85
77,2,bear_damage,-10.0,2575.23
77,3,collect_ball_B,15.0,2576.65
77,1,collect_ball_B,15.0,2576.92
77,0,collect_ball_B,15.0,2577.02
77,0,attack,-0.05,2577.23
77,1,bear_damage,-10.0,2578.03
78,3,collect_ball_B,15.0,2578.18
78,1,collect_ball_A,10.0,2578.78
78,1,collect_ball_A,10.0,2579.10
78,2,collect_ball_A,10.0,2579.12
78,0,collect_ball_A,10.0,2579.15
78,1,collect_ball_A,10.0,2579.62
78,0,collect_ball_A,10.0,2579.63
78,2,collect_ball_A,10.0,2579.77
78,3,collect_ball_A,10.0,2579.90
78,3,collect_ball_A,10.0,2580.38
78,0,collect_ball_A,10.0,2580.62
78,0,attack,-0.05,2580.83
78,2,collect_ball_A,10.0,2580.97
78,3,collect_ball_A,10.0,2581.57
78,0,attack,-0.05,2583.23
78,3,collect_ball_B,15.0,2585.55
78,0,attack,-0.05,2586.17
78,2,collect_ball_B,15.0,2586.53
78,2,collect_ball_B,15.0,2587.37
78,3,attack,-0.05,2587.77
78,2,bear_damage,-10.0,2588.17
78,2,bear_damage,-10.0,2588.17
78,3,cause_damage_to_player,15.0,2588.17
78,3,bear_damage,-10.0,2588.30
78,2,collect_ball_B,15.0,2588.30
78,1,collect_ball_B,15.0,2588.53
78,0,attack,-0.05,2588.57
78,2,attack,-0.05,2588.57
78,1,attack,-0.05,2588.70
78,3,attack,-0.05,2589.50
78,1,attack,-0.05,2590.30
78,3,attack,-0.05,2591.10
78,3,bear_damage,-10.0,2592.57
78,3,collect_ball_B,15.0,2592.68
78,2,attack,-0.05,2592.83
78,3,attack,-0.05,2592.83
78,3,bear_damage,-10.0,2593.23
78,2,cause_damage_to_player,15.0,2593.23
78,2,cause_damage_to_enemy,10.0,2593.23
78,2,bear_damage,-10.0,2593.23
78,3,cause_damage_to_player,15.0,2593.23
78,0,collect_ball_B,15.0,2594.62
78,1,collect_ball_B,15.0,2595.02
78,0,attack,-0.05,2595.10
78,1,collect_ball_B,15.0,2595.40
78,1,collect_ball_B,15.0,2596.43
78,1,bear_damage,-10.0,2598.97
78,3,collect_ball_B,15.0,2599.85
78,2,attack,-0.05,2600.30
78,2,bear_damage,-10.0,2601.63
78,2,bear_damage,-10.0,2602.17
78,0,collect_ball_B,15.0,2603.67
78,0,collect_ball_B,15.0,2603.87
78,0,collect_ball_B,15.0,2604.90
78,1,bear_damage,-10.0,2604.97
78,2,collect_ball_B,15.0,2605.67
78,1,collect_ball_B,15.0,2605.87
78,1,attack,-0.05,2606.03
78,3,attack,-0.05,2606.30
78,1,cause_damage_to_enemy,10.0,2606.43
78,1,kill_enemy,30.0,2606.43
78,1,bear_damage,-10.0,2606.57
78,1,bear_damage,-10.0,2606.97
78,1,attack,-0.05,2607.63
78,3,attack,-0.05,2607.90
78,1,bear_damage,-10.0,2608.03
78,1,cause_damage_to_enemy,10.0,2608.03
78,1,cause_damage_to_enemy,10.0,2608.03
78,1,bear_damage,-10.0,2608.43
78,3,collect_ball_B,15.0,2609.42
78,3,collect_ball_B,15.0,2610.60
78,1,collect_ball_B,15.0,2610.90
78,1,collect_ball_B,15.0,2611.37
79,0,collect_ball_B,15.0,2611.65
79,2,collect_ball_A,10.0,2612.13
79,1,collect_ball_A,10.0,2612.13
79,3,collect_ball_A,10.0,2612.27
79,0,collect_ball_A,10.0,2612.40
79,3,collect_ball_A,10.0,2612.88
79,3,collect_ball_A,10.0,2613.03
79,0,collect_ball_A,10.0,2613.07
79,2,collect_ball_A,10.0,2613.10
79,2,collect_ball_A,10.0,2613.33
79,1,collect_ball_A,10.0,2613.52
79,0,collect_ball_A,10.0,2613.55
79,0,attack,-0.05,2613.63
79,1,collect_ball_A,10.0,2614.10
79,0,attack,-0.05,2615.63
79,0,attack,-0.05,2617.77
79,3,collect_ball_B,15.0,2618.82
79,3,collect_ball_B,15.0,2618.98
79,3,bear_damage,-10.0,2619.37
79,3,collect_ball_B,15.0,2620.05
79,1,collect_ball_B,15.0,2620.88
79,3,collect_ball_B,15.0,2621.68
79,0,attack,-0.05,2623.37
79,1,attack,-0.05,2623.37
79,2,attack,-0.05,2624.30
79,1,bear_damage,-10.0,2624.30
79,0,collect_ball_B,15.0,2624.82
79,0,attack,-0.05,2625.77
79,1,bear_damage,-10.0,2625.77
79,3,collect_ball_B,15.0,2626.13
79,2,collect_ball_B,15.0,2626.77
79,3,collect_ball_B,15.0,2626.95
79,2,collect_ball_B,15.0,2628.15
79,1,attack,-0.05,2628.30
79,3,attack,-0.05,2628.30
79,1,collect_ball_B,15.0,2630.77
79,1,attack,-0.05,2631.10
79,3,collect_ball_B,15.0,2631.88
79,3,bear_damage,-10.0,2631.90
79,0,collect_ball_B,15.0,2632.43
79,1,collect_ball_B,15.0,2633.42
79,3,bear_damage,-10.0,2634.30
79,0,attack,-0.05,2634.70
79,1,bear_damage,-10.0,2634.70
79,1,collect_ball_B,15.0,2634.72
79,3,attack,-0.05,2635.63
79,2,collect_ball_B,15.0,2637.20
79,1,bear_damage,-10.0,2637.77
79,3,bear_damage,-10.0,2637.90
79,1,bear_damage,-10.0,2638.03
79,3,collect_ball_B,15.0,2638.12
79,3,collect_ball_B,15.0,2638.88
79,0,bear_damage,-10.0,2639.37
79,2,bear_damage,-10.0,2639.37
79,0,collect_ball_B,15.0,2639.80
79,0,collect_ball_B,15.0,2640.52
79,1,attack,-0.05,2640.70
79,1,cause_damage_to_enemy,10.0,2641.10
79,1,cause_damage_to_enemy,10.0,2641.10
79,1,cause_damage_to_enemy,10.0,2641.10
79,1,bear_damage,-10.0,2641.23
79,1,bear_damage,-10.0,2641.37
79,1,collect_ball_B,15.0,2643.50
79,1,collect_ball_B,15.0,2644.88
80,2,collect_ball_A,10.0,2645.85
80,0,collect_ball_A,10.0,2645.95
80,3,collect_ball_A,10.0,2646.12
80,0,collect_ball_A,10.0,2646.32
80,1,collect_ball_A,10.0,2646.55
80,1,collect_ball_A,10.0,2646.88
80,2,collect_ball_A,10.0,2646.97
80,3,collect_ball_A,10.0,2647.38
80,0,collect_ball_A,10.0,2647.67
80,1,collect_ball_A,10.0,2647.68
80,2,collect_ball_A,10.0,2647.77
80,3,collect_ball_A,10.0,2649.20
80,1,collect_ball_B,15.0,2652.80
80,2,collect_ball_B,15.0,2652.82
80,2,collect_ball_B,15.0,2653.57
80,3,collect_ball_B,15.0,2653.82
80,2,attack,-0.05,2653.90
80,1,collect_ball_B,15.0,2654.48
80,1,attack,-0.05,2655.23
80,2,attack,-0.05,2656.43
80,1,attack,-0.05,2656.83
80,0,attack,-0.05,2656.97
80,1,bear_damage,-10.0,2657.10
80,1,cause_damage_to_enemy,10.0,2657.23
80,1,bear_damage,-10.0,2657.37
80,2,collect_ball_B,15.0,2659.27
80,3,attack,-0.05,2659.37
80,0,bear_damage,-10.0,2660.83
80,1,bear_damage,-10.0,2660.83
80,1,collect_ball_B,15.0,2661.05
80,0,collect_ball_B,15.0,2661.78
80,2,collect_ball_B,15.0,2663.30
80,2,collect_ball_B,15.0,2664.48
80,3,attack,-0.05,2664.83
80,0,collect_ball_B,15.0,2665.68
80,2,attack,-0.05,2666.03
80,1,attack,-0.05,2666.30
80,0,attack,-0.05,2666.70
80,3,attack,-0.05,2666.70
80,1,cause_damage_to_enemy,10.0,2666.70
