episode_id,player_id,source,value,game_time
78,0,bear_damage,-10.0,2588.42
78,0,attack,-0.05,2589.22
78,0,cause_damage_to_enemy,10.0,2589.62
78,1,attack,-0.05,2589.75
78,1,bear_damage,-10.0,2590.68
78,0,attack,-0.05,2590.82
78,2,collect_ball_B,15.0,2591.67
78,1,collect_ball_B,15.0,2592.73
78,3,collect_ball_B,15.0,2592.97
78,1,attack,-0.05,2593.48
78,0,attack,-0.05,2594.02
78,3,attack,-0.05,2594.15
78,2,attack,-0.05,2594.42
78,1,bear_damage,-10.0,2594.42
78,0,cause_damage_to_player,15.0,2594.42
78,2,bear_damage,-10.0,2594.55
78,3,cause_damage_to_player,15.0,2594.55
78,1,collect_ball_B,15.0,2594.87
78,3,attack,-0.05,2595.88
78,2,attack,-0.05,2596.02
78,1,collect_ball_B,15.0,2596.73
78,1,collect_ball_B,15.0,2597.53
78,2,attack,-0.05,2597.88
78,3,attack,-0.05,2598.15
78,1,collect_ball_B,15.0,2598.30
78,2,bear_damage,-10.0,2598.55
78,3,cause_damage_to_player,15.0,2598.55
78,0,collect_ball_B,15.0,2599.72
78,0,attack,-0.05,2600.95
78,1,attack,-0.05,2601.22
78,2,attack,-0.05,2601.22
78,1,bear_damage,-10.0,2601.35
78,0,cause_damage_to_player,15.0,2601.35
78,2,bear_damage,-10.0,2601.62
78,1,cause_damage_to_player,15.0,2601.62
78,0,bear_damage,-10.0,2601.62
78,1,cause_damage_to_player,15.0,2601.62
78,0,bear_damage,-10.0,2601.62
78,2,cause_damage_to_player,15.0,2601.62
78,1,bear_damage,-10.0,2601.62
78,2,cause_damage_to_player,15.0,2601.62
78,1,collect_ball_B,15.0,2601.95
78,0,bear_damage,-10.0,2603.22
78,3,bear_damage,-10.0,2603.22
78,0,bear_damage,-10.0,2603.35
78,2,bear_damage,-10.0,2603.35
78,3,bear_damage,-10.0,2603.35
78,2,collect_ball_B,15.0,2604.03
78,1,collect_ball_B,15.0,2604.50
78,2,collect_ball_B,15.0,2605.60
78,1,collect_ball_B,15.0,2605.62
78,0,collect_ball_B,15.0,2607.65
78,1,attack,-0.05,2607.75
78,2,attack,-0.05,2607.75
78,3,attack,-0.05,2607.75
78,2,bear_damage,-10.0,2608.82
78,1,attack,-0.05,2609.35
78,3,attack,-0.05,2609.35
78,3,cause_damage_to_enemy,10.0,2609.75
78,1,bear_damage,-10.0,2609.75
78,3,cause_damage_to_player,15.0,2609.75
78,2,collect_ball_B,15.0,2610.80
78,1,attack,-0.05,2610.95
78,1,bear_damage,-10.0,2610.95
78,2,attack,-0.05,2611.08
78,3,attack,-0.05,2611.08
78,1,bear_damage,-10.0,2611.48
78,3,cause_damage_to_enemy,10.0,2611.48
78,1,bear_damage,-10.0,2611.48
78,3,cause_damage_to_player,15.0,2611.48
78,0,collect_ball_B,15.0,2611.63
79,3,bear_damage,-10.0,2612.02
79,3,collect_ball_A,10.0,2612.13
79,2,collect_ball_A,10.0,2612.27
79,1,collect_ball_A,10.0,2612.63
79,2,collect_ball_A,10.0,2612.90
79,0,collect_ball_A,10.0,2612.98
79,3,collect_ball_A,10.0,2613.10
79,1,collect_ball_A,10.0,2613.27
79,2,collect_ball_A,10.0,2613.38
79,0,collect_ball_A,10.0,2613.47
79,3,collect_ball_A,10.0,2614.32
79,0,collect_ball_A,10.0,2614.33
79,1,collect_ball_A,10.0,2615.12
79,3,collect_ball_B,15.0,2618.37
79,2,collect_ball_B,15.0,2618.87
79,0,collect_ball_B,15.0,2618.95
79,1,collect_ball_B,15.0,2618.98
79,0,attack,-0.05,2619.75
79,0,cause_damage_to_enemy,10.0,2620.15
79,2,collect_ball_B,15.0,2620.83
79,1,attack,-0.05,2620.95
79,0,attack,-0.05,2621.35
79,1,cause_damage_to_enemy,10.0,2621.35
79,1,bear_damage,-10.0,2621.48
79,0,attack,-0.05,2622.95
79,3,collect_ball_B,15.0,2624.00
79,3,collect_ball_B,15.0,2625.48
79,0,collect_ball_B,15.0,2626.08
79,1,collect_ball_B,15.0,2627.13
79,1,bear_damage,-10.0,2627.62
79,1,attack,-0.05,2627.88
79,3,attack,-0.05,2628.15
79,3,bear_damage,-10.0,2628.28
79,1,cause_damage_to_player,15.0,2628.28
79,0,collect_ball_B,15.0,2628.52
79,0,attack,-0.05,2628.55
79,1,bear_damage,-10.0,2628.55
79,3,cause_damage_to_player,15.0,2628.55
79,1,bear_damage,-10.0,2629.22
79,1,bear_damage,-10.0,2629.75
79,1,collect_ball_B,15.0,2630.27
79,0,attack,-0.05,2630.28
79,0,collect_ball_B,15.0,2632.13
79,0,collect_ball_B,15.0,2633.28
79,3,attack,-0.05,2633.35
79,2,collect_ball_B,15.0,2633.63
79,1,attack,-0.05,2634.15
79,0,collect_ball_B,15.0,2634.47
79,0,attack,-0.05,2634.55
79,2,attack,-0.05,2634.68
79,3,attack,-0.05,2634.95
79,3,cause_damage_to_enemy,10.0,2635.35
79,3,bear_damage,-10.0,2635.48
79,1,bear_damage,-10.0,2636.15
79,0,attack,-0.05,2636.28
79,1,collect_ball_B,15.0,2636.35
79,1,attack,-0.05,2636.42
79,2,attack,-0.05,2636.42
79,3,attack,-0.05,2636.82
79,3,bear_damage,-10.0,2636.82
79,1,cause_damage_to_player,15.0,2636.82
79,3,bear_damage,-10.0,2636.82
79,2,cause_damage_to_player,15.0,2636.82
79,1,bear_damage,-10.0,2637.22
79,3,cause_damage_to_player,15.0,2637.22
79,2,bear_damage,-10.0,2637.22
79,3,cause_damage_to_player,15.0,2637.22
79,1,attack,-0.05,2638.02
79,2,attack,-0.05,2638.02
79,0,collect_ball_B,15.0,2638.97
79,0,collect_ball_B,15.0,2640.13
79,1,bear_damage,-10.0,2640.55
79,1,collect_ball_B,15.0,2641.60
79,1,attack,-0.05,2642.15
79,3,attack,-0.05,2642.15
79,1,cause_damage_to_enemy,10.0,2642.55
79,1,kill_enemy,30.0,2642.55
79,1,cause_damage_to_enemy,10.0,2642.55
79,1,kill_enemy,30.0,2642.55
79,1,bear_damage,-10.0,2642.68
79,0,attack,-0.05,2642.82
79,2,attack,-0.05,2642.82
79,2,cause_damage_to_enemy,10.0,2643.22
79,2,cause_damage_to_enemy,10.0,2643.22
79,1,bear_damage,-10.0,2643.22
79,2,cause_damage_to_player,15.0,2643.22
79,1,collect_ball_B,15.0,2643.25
79,1,bear_damage,-10.0,2643.48
79,1,attack,-0.05,2643.75
79,2,bear_damage,-10.0,2643.75
80,2,collect_ball_B,15.0,2645.23
80,0,collect_ball_A,10.0,2645.83
80,0,collect_ball_A,10.0,2646.02
80,3,collect_ball_A,10.0,2646.03
80,2,collect_ball_A,10.0,2646.18
80,0,collect_ball_A,10.0,2646.70
80,1,collect_ball_A,10.0,2646.88
80,2,collect_ball_A,10.0,2646.90
80,3,collect_ball_A,10.0,2647.15
80,2,collect_ball_A,10.0,2647.43
80,1,collect_ball_A,10.0,2647.50
80,1,collect_ball_A,10.0,2648.10
80,3,collect_ball_A,10.0,2648.55
80,2,collect_ball_B,15.0,2651.32
80,2,collect_ball_B,15.0,2653.38
80,0,attack,-0.05,2654.02
80,2,collect_ball_B,15.0,2654.03
80,1,collect_ball_B,15.0,2654.07
80,2,bear_damage,-10.0,2654.42
80,0,cause_damage_to_player,15.0,2654.42
80,3,attack,-0.05,2654.82
80,3,cause_damage_to_enemy,10.0,2655.22
80,1,collect_ball_B,15.0,2655.33
80,1,attack,-0.05,2655.35
80,2,attack,-0.05,2655.48
80,3,bear_damage,-10.0,2655.88
80,2,cause_damage_to_enemy,10.0,2655.88
80,2,bear_damage,-10.0,2656.02
80,3,attack,-0.05,2656.42
80,1,collect_ball_B,15.0,2658.28
80,3,attack,-0.05,2658.42
80,2,attack,-0.05,2659.08
80,0,attack,-0.05,2659.22
80,1,attack,-0.05,2659.35
80,2,bear_damage,-10.0,2659.62
80,0,cause_damage_to_player,15.0,2659.62
80,2,bear_damage,-10.0,2659.75
80,1,cause_damage_to_player,15.0,2659.75
80,3,attack,-0.05,2660.28
80,2,collect_ball_B,15.0,2660.40
80,1,bear_damage,-10.0,2660.82
80,3,collect_ball_B,15.0,2661.42
80,0,collect_ball_B,15.0,2661.75
80,0,attack,-0.05,2662.02
80,1,attack,-0.05,2662.02
80,2,attack,-0.05,2662.15
80,2,bear_damage,-10.0,2662.42
80,1,cause_damage_to_player,15.0,2662.42
80,0,bear_damage,-10.0,2662.42
80,1,cause_damage_to_player,15.0,2662.42
80,2,cause_damage_to_enemy,10.0,2662.55
80,3,collect_ball_B,15.0,2663.42
80,1,bear_damage,-10.0,2664.42
80,2,bear_damage,-10.0,2664.42
80,1,collect_ball_B,15.0,2665.45
80,1,collect_ball_B,15.0,2666.10
80,1,attack,-0.05,2666.42
80,2,attack,-0.05,2666.42
80,0,bear_damage,-10.0,2666.82
80,1,cause_damage_to_player,15.0,2666.82
80,1,bear_damage,-10.0,2666.82
80,2,cause_damage_to_player,15.0,2666.82
