episode_id,player_id,source,value,game_time
75,3,attack,-0.02,2482.72
75,2,collect_ball_B,15.0,2484.17
75,3,attack,-0.02,2484.82
75,1,collect_ball_B,15.0,2485.15
75,2,attack,-0.02,2485.48
75,1,attack,-0.02,2487.22
75,2,collect_ball_B,15.0,2487.72
75,2,attack,-0.02,2487.75
75,1,attack,-0.02,2488.82
75,0,collect_ball_B,15.0,2489.18
75,2,attack,-0.02,2489.35
75,3,attack,-0.02,2490.02
75,0,attack,-0.02,2492.02
75,0,cause_damage_to_enemy,10.0,2492.17
75,0,kill_enemy,30.0,2492.17
75,0,cause_damage_to_enemy,10.0,2492.17
75,3,collect_ball_B,15.0,2492.52
75,3,attack,-0.02,2492.55
75,0,bear_damage,-10.0,2492.57
75,0,attack,-0.02,2493.75
75,0,cause_damage_to_enemy,10.0,2493.90
75,0,kill_enemy,30.0,2493.90
75,0,collect_ball_B,15.0,2494.67
75,2,collect_ball_B,15.0,2495.05
75,3,collect_ball_B,15.0,2495.07
75,3,attack,-0.02,2495.08
75,2,attack,-0.02,2495.62
75,0,collect_ball_B,15.0,2495.87
75,0,attack,-0.02,2496.02
75,0,bear_damage,-10.0,2496.30
75,1,attack,-0.02,2496.95
75,3,attack,-0.02,2497.08
75,0,attack,-0.02,2497.88
75,2,attack,-0.02,2498.28
75,1,attack,-0.02,2498.45
75,3,collect_ball_B,15.0,2498.87
75,3,attack,-0.02,2498.95
75,0,bear_damage,-10.0,2499.23
75,0,attack,-0.02,2499.62
75,1,bear_damage,-10.0,2499.77
75,0,cause_damage_to_player,15.0,2499.77
75,2,attack,-0.02,2499.78
75,1,attack,-0.02,2500.05
75,3,attack,-0.02,2500.68
75,0,attack,-0.02,2501.12
76,1,collect_ball_A,10.0,2501.60
76,0,collect_ball_A,10.0,2501.80
76,2,collect_ball_A,10.0,2501.85
76,1,collect_ball_A,10.0,2501.92
76,0,collect_ball_A,10.0,2502.37
76,3,collect_ball_A,10.0,2502.58
76,2,collect_ball_A,10.0,2502.75
76,3,collect_ball_A,10.0,2503.12
76,0,collect_ball_A,10.0,2503.25
76,2,collect_ball_A,10.0,2503.47
76,2,attack,-0.02,2503.48
76,1,collect_ball_A,10.0,2503.83
76,3,collect_ball_A,10.0,2505.43
76,2,wall_collision,-0.5,2505.88
76,3,attack,-0.02,2506.28
76,2,collect_ball_B,15.0,2507.23
76,1,collect_ball_B,15.0,2508.83
76,1,attack,-0.02,2509.08
76,2,collect_ball_B,15.0,2509.37
76,2,attack,-0.02,2509.62
76,1,attack,-0.02,2510.58
76,0,attack,-0.02,2510.82
76,2,collect_ball_B,15.0,2510.82
76,3,collect_ball_B,15.0,2511.08
76,2,attack,-0.02,2511.12
76,3,attack,-0.02,2511.35
76,0,attack,-0.02,2512.42
76,1,attack,-0.02,2512.68
76,2,attack,-0.02,2512.95
76,3,attack,-0.02,2513.22
76,0,attack,-0.02,2513.92
76,1,attack,-0.02,2514.18
76,3,bear_damage,-10.0,2514.43
76,2,attack,-0.02,2514.55
76,3,attack,-0.02,2514.95
76,0,attack,-0.02,2515.52
76,1,attack,-0.02,2515.78
76,2,attack,-0.02,2516.15
76,3,attack,-0.02,2516.55
76,0,collect_ball_B,15.0,2516.68
76,0,bear_damage,-10.0,2516.70
76,3,cause_damage_to_player,15.0,2516.70
76,2,collect_ball_B,15.0,2517.07
76,0,attack,-0.02,2517.12
76,3,bear_damage,-10.0,2517.37
76,0,cause_damage_to_player,15.0,2517.37
76,1,attack,-0.02,2517.38
76,2,attack,-0.02,2517.88
76,3,attack,-0.02,2518.05
76,0,bear_damage,-10.0,2518.30
76,3,cause_damage_to_player,15.0,2518.30
76,0,attack,-0.02,2518.95
76,2,bear_damage,-10.0,2518.97
76,1,bear_damage,-10.0,2518.97
76,1,attack,-0.02,2518.98
76,1,cause_damage_to_enemy,10.0,2519.23
76,1,cause_damage_to_enemy,10.0,2519.23
76,2,attack,-0.02,2519.38
76,3,bear_damage,-10.0,2519.63
76,2,cause_damage_to_enemy,10.0,2519.63
76,2,cause_damage_to_enemy,10.0,2519.63
76,2,kill_enemy,30.0,2519.63
76,3,attack,-0.02,2519.65
76,3,cause_damage_to_enemy,10.0,2519.90
76,1,collect_ball_B,15.0,2520.35
76,0,attack,-0.02,2520.68
76,1,attack,-0.02,2520.82
76,3,bear_damage,-10.0,2520.83
76,0,cause_damage_to_player,15.0,2520.83
76,2,attack,-0.02,2521.08
76,2,cause_damage_to_enemy,10.0,2521.23
76,2,kill_enemy,30.0,2521.23
76,3,attack,-0.02,2521.25
76,3,cause_damage_to_enemy,10.0,2521.50
76,3,kill_enemy,30.0,2521.50
76,0,attack,-0.02,2522.18
76,3,bear_damage,-10.0,2522.43
76,0,cause_damage_to_player,15.0,2522.43
76,1,collect_ball_B,15.0,2523.50
76,2,attack,-0.02,2523.75
76,1,attack,-0.02,2523.88
76,0,attack,-0.02,2524.15
76,3,attack,-0.02,2524.42
76,2,attack,-0.02,2525.35
76,1,attack,-0.02,2525.75
76,1,cause_damage_to_enemy,10.0,2525.90
76,1,bear_damage,-10.0,2526.03
76,3,collect_ball_B,15.0,2526.13
76,2,attack,-0.02,2526.85
76,1,attack,-0.02,2527.25
76,3,collect_ball_B,15.0,2529.05
76,3,wall_collision,-0.5,2529.35
76,3,wall_collision,-0.5,2529.48
76,2,attack,-0.02,2529.48
76,0,attack,-0.02,2529.75
76,3,attack,-0.02,2530.55
76,1,attack,-0.02,2531.22
76,0,attack,-0.02,2531.35
76,3,collect_ball_B,15.0,2531.88
76,3,attack,-0.02,2532.15
76,1,attack,-0.02,2532.72
76,2,collect_ball_B,15.0,2532.77
76,0,attack,-0.02,2532.85
76,2,attack,-0.02,2534.02
76,3,attack,-0.02,2534.15
76,3,bear_damage,-10.0,2534.17
76,2,cause_damage_to_player,15.0,2534.17
76,2,bear_damage,-10.0,2534.30
76,3,cause_damage_to_player,15.0,2534.30
76,1,bear_damage,-10.0,2534.30
76,3,cause_damage_to_player,15.0,2534.30
77,1,collect_ball_B,15.0,2534.62
77,1,collect_ball_A,10.0,2535.05
77,2,collect_ball_A,10.0,2535.08
77,3,collect_ball_A,10.0,2535.13
77,3,collect_ball_A,10.0,2535.57
77,1,collect_ball_A,10.0,2535.80
77,0,collect_ball_A,10.0,2536.05
77,0,collect_ball_A,10.0,2536.30
77,2,collect_ball_A,10.0,2536.50
77,3,collect_ball_A,10.0,2536.62
77,0,collect_ball_A,10.0,2537.28
77,1,collect_ball_A,10.0,2537.43
77,2,collect_ball_A,10.0,2538.10
77,1,attack,-0.02,2538.42
77,1,attack,-0.02,2542.82
77,0,attack,-0.02,2543.22
77,1,attack,-0.02,2544.42
77,0,attack,-0.02,2545.35
77,1,wall_collision,-0.5,2545.48
77,3,wall_collision,-0.5,2545.48
77,1,attack,-0.02,2545.92
77,3,wall_collision,-0.5,2546.02
77,0,wall_collision,-0.5,2546.15
77,3,wall_collision,-0.5,2546.42
77,3,wall_collision,-0.5,2546.55
77,0,collect_ball_B,15.0,2546.65
77,0,attack,-0.02,2546.95
77,3,wall_collision,-0.5,2547.22
77,3,wall_collision,-0.5,2547.62
77,1,attack,-0.02,2547.62
77,3,bear_damage,-10.0,2547.63
77,3,wall_collision,-0.5,2548.28
77,0,attack,-0.02,2548.55
77,3,wall_collision,-0.5,2548.68
77,0,cause_damage_to_enemy,10.0,2548.70
77,3,wall_collision,-0.5,2548.82
77,1,wall_collision,-0.5,2548.95
77,3,attack,-0.02,2549.08
77,1,attack,-0.02,2549.48
77,3,wall_collision,-0.5,2549.88
77,3,wall_collision,-0.5,2550.02
77,3,wall_collision,-0.5,2550.15
77,0,attack,-0.02,2550.42
77,3,wall_collision,-0.5,2550.55
77,3,attack,-0.02,2550.58
77,1,bear_damage,-10.0,2550.97
77,1,attack,-0.02,2551.22
77,3,bear_damage,-10.0,2551.37
77,0,attack,-0.02,2551.92
77,3,wall_collision,-0.5,2552.15
77,3,wall_collision,-0.5,2552.42
77,3,attack,-0.02,2552.42
77,3,wall_collision,-0.5,2553.08
77,1,attack,-0.02,2553.22
77,0,attack,-0.02,2553.62
77,2,attack,-0.02,2553.75
77,1,collect_ball_B,15.0,2553.87
77,3,attack,-0.02,2553.92
77,1,attack,-0.02,2554.72
77,3,bear_damage,-10.0,2554.97
77,1,cause_damage_to_player,15.0,2554.97
77,0,attack,-0.02,2555.12
77,2,attack,-0.02,2555.48
77,3,attack,-0.02,2555.52
77,1,bear_damage,-10.0,2555.77
77,3,cause_damage_to_player,15.0,2555.77
77,1,attack,-0.02,2556.32
77,0,attack,-0.02,2556.72
77,3,bear_damage,-10.0,2556.97
77,0,cause_damage_to_player,15.0,2556.97
77,0,cause_damage_to_enemy,10.0,2556.97
77,2,attack,-0.02,2556.98
77,1,bear_damage,-10.0,2557.10
77,3,attack,-0.02,2557.12
77,1,bear_damage,-10.0,2557.37
77,3,cause_damage_to_player,15.0,2557.37
77,1,attack,-0.02,2557.92
77,1,cause_damage_to_enemy,10.0,2558.17
77,0,attack,-0.02,2558.32
77,0,cause_damage_to_enemy,10.0,2558.57
77,3,bear_damage,-10.0,2558.57
77,0,cause_damage_to_player,15.0,2558.57
77,2,attack,-0.02,2558.68
77,3,attack,-0.02,2558.72
77,1,bear_damage,-10.0,2558.97
77,3,cause_damage_to_player,15.0,2558.97
77,0,bear_damage,-10.0,2559.23
77,1,attack,-0.02,2559.62
77,1,cause_damage_to_enemy,10.0,2559.77
77,1,kill_enemy,30.0,2559.77
77,0,attack,-0.02,2560.02
77,0,cause_damage_to_enemy,10.0,2560.17
77,0,kill_enemy,30.0,2560.17
77,2,attack,-0.02,2560.18
77,3,attack,-0.02,2560.42
77,1,bear_damage,-10.0,2560.43
77,1,attack,-0.02,2561.12
77,3,bear_damage,-10.0,2561.37
77,1,cause_damage_to_player,15.0,2561.37
77,0,bear_damage,-10.0,2561.37
77,1,cause_damage_to_player,15.0,2561.37
77,0,attack,-0.02,2561.52
77,1,bear_damage,-10.0,2561.77
77,0,cause_damage_to_player,15.0,2561.77
77,2,attack,-0.02,2561.78
77,3,attack,-0.02,2562.02
77,3,cause_damage_to_enemy,10.0,2562.17
77,3,kill_enemy,30.0,2562.17
77,3,bear_damage,-10.0,2562.30
77,1,attack,-0.02,2562.95
77,3,bear_damage,-10.0,2563.10
77,1,cause_damage_to_player,15.0,2563.10
77,3,died,-15.0,2563.10
77,1,kill_player,45.0,2563.10
77,0,attack,-0.02,2563.12
77,0,bear_damage,-10.0,2563.23
77,0,bear_damage,-10.0,2563.37
77,0,cause_damage_to_enemy,10.0,2563.37
77,2,bear_damage,-10.0,2563.37
77,0,cause_damage_to_player,15.0,2563.37
77,0,cause_damage_to_enemy,10.0,2563.37
77,0,kill_enemy,30.0,2563.37
77,2,attack,-0.02,2563.62
77,1,attack,-0.02,2564.68
77,0,attack,-0.02,2564.72
77,3,attack,-0.02,2564.82
77,0,cause_damage_to_enemy,10.0,2564.97
77,0,kill_enemy,30.0,2564.97
77,2,bear_damage,-10.0,2564.97
77,0,cause_damage_to_player,15.0,2564.97
77,2,attack,-0.02,2566.28
77,3,attack,-0.02,2567.35
78,3,collect_ball_A,10.0,2568.43
78,1,collect_ball_A,10.0,2568.75
78,3,collect_ball_A,10.0,2569.05
78,2,wall_collision,-0.5,2569.08
78,1,collect_ball_A,10.0,2569.30
78,2,collect_ball_A,10.0,2569.32
78,3,wall_collision,-0.5,2569.48
78,0,collect_ball_A,10.0,2569.57
78,2,collect_ball_A,10.0,2569.63
78,3,wall_collision,-0.5,2569.75
78,3,wall_collision,-0.5,2569.88
78,0,collect_ball_A,10.0,2570.40
78,1,collect_ball_A,10.0,2570.78
78,2,collect_ball_A,10.0,2570.90
78,0,collect_ball_A,10.0,2571.03
78,3,wall_collision,-0.5,2571.08
78,3,collect_ball_A,10.0,2571.28
78,2,wall_collision,-0.5,2574.02
78,0,collect_ball_B,15.0,2574.73
78,2,collect_ball_B,15.0,2574.85
78,3,collect_ball_B,15.0,2575.15
78,0,attack,-0.02,2575.35
78,1,attack,-0.02,2576.42
78,2,wall_collision,-0.5,2576.68
78,2,collect_ball_B,15.0,2576.70
78,0,attack,-0.02,2576.95
78,3,attack,-0.02,2577.35
78,2,collect_ball_B,15.0,2577.97
78,1,attack,-0.02,2578.02
78,2,attack,-0.02,2578.02
78,1,cause_damage_to_enemy,10.0,2578.17
78,3,attack,-0.02,2578.95
78,1,attack,-0.02,2579.62
78,2,attack,-0.02,2579.62
78,1,attack,-0.02,2581.12
78,2,attack,-0.02,2581.12
78,1,bear_damage,-10.0,2581.23
78,1,cause_damage_to_enemy,10.0,2581.37
78,1,kill_enemy,30.0,2581.37
78,0,collect_ball_B,15.0,2581.78
78,1,wall_collision,-0.5,2582.95
78,3,attack,-0.02,2582.95
78,0,collect_ball_B,15.0,2582.95
78,0,bear_damage,-10.0,2583.10
78,3,cause_damage_to_player,15.0,2583.10
78,0,collect_ball_B,15.0,2583.78
78,1,attack,-0.02,2583.88
78,0,attack,-0.02,2584.68
78,3,attack,-0.02,2584.95
78,0,wall_collision,-0.5,2586.02
78,0,wall_collision,-0.5,2586.28
78,0,wall_collision,-0.5,2586.42
78,0,attack,-0.02,2586.68
78,1,attack,-0.02,2586.68
78,2,attack,-0.02,2586.82
78,3,attack,-0.02,2586.82
78,2,bear_damage,-10.0,2586.83
78,1,cause_damage_to_player,15.0,2586.83
78,1,bear_damage,-10.0,2586.97
78,2,cause_damage_to_player,15.0,2586.97
78,0,wall_collision,-0.5,2587.88
78,2,collect_ball_B,15.0,2588.13
78,0,attack,-0.02,2588.28
78,1,attack,-0.02,2588.28
78,3,attack,-0.02,2588.42
78,0,cause_damage_to_enemy,10.0,2588.43
78,3,cause_damage_to_enemy,10.0,2588.57
78,0,bear_damage,-10.0,2588.83
78,3,bear_damage,-10.0,2589.23
78,1,wall_collision,-0.5,2590.02
78,2,attack,-0.02,2590.02
78,1,wall_collision,-0.5,2590.15
78,2,cause_damage_to_enemy,10.0,2590.17
78,2,kill_enemy,30.0,2590.17
78,1,wall_collision,-0.5,2590.28
78,1,wall_collision,-0.5,2590.42
78,1,wall_collision,-0.5,2590.55
78,0,bear_damage,-10.0,2590.57
78,1,wall_collision,-0.5,2590.68
78,1,wall_collision,-0.5,2590.82
78,1,wall_collision,-0.5,2590.95
78,1,wall_collision,-0.5,2591.08
78,1,wall_collision,-0.5,2591.22
78,1,wall_collision,-0.5,2591.35
78,1,wall_collision,-0.5,2591.48
78,1,wall_collision,-0.5,2591.62
78,1,wall_collision,-0.5,2591.75
78,1,wall_collision,-0.5,2591.88
78,1,wall_collision,-0.5,2592.02
78,1,wall_collision,-0.5,2592.15
78,1,wall_collision,-0.5,2592.28
78,2,wall_collision,-0.5,2592.28
78,1,wall_collision,-0.5,2592.42
78,2,wall_collision,-0.5,2592.42
78,0,attack,-0.02,2592.42
78,1,wall_collision,-0.5,2592.55
78,2,wall_collision,-0.5,2592.55
78,3,bear_damage,-10.0,2592.57
78,0,cause_damage_to_player,15.0,2592.57
78,1,wall_collision,-0.5,2592.68
78,2,wall_collision,-0.5,2592.68
78,1,wall_collision,-0.5,2592.82
78,2,wall_collision,-0.5,2592.82
78,3,attack,-0.02,2592.82
78,1,wall_collision,-0.5,2592.95
78,2,wall_collision,-0.5,2592.95
78,3,cause_damage_to_enemy,10.0,2592.97
78,1,wall_collision,-0.5,2593.08
78,2,wall_collision,-0.5,2593.08
78,1,wall_collision,-0.5,2593.22
78,2,wall_collision,-0.5,2593.22
78,1,wall_collision,-0.5,2593.35
78,2,wall_collision,-0.5,2593.35
78,0,bear_damage,-10.0,2593.37
78,3,bear_damage,-10.0,2593.37
78,1,wall_collision,-0.5,2593.48
78,2,wall_collision,-0.5,2593.48
78,1,wall_collision,-0.5,2593.62
78,2,wall_collision,-0.5,2593.62
78,1,wall_collision,-0.5,2593.75
78,2,wall_collision,-0.5,2593.75
78,1,wall_collision,-0.5,2593.88
78,2,wall_collision,-0.5,2593.88
78,1,wall_collision,-0.5,2594.02
78,2,wall_collision,-0.5,2594.02
78,0,attack,-0.02,2594.02
78,1,wall_collision,-0.5,2594.15
78,0,cause_damage_to_enemy,10.0,2594.17
78,0,cause_damage_to_enemy,10.0,2594.17
78,0,kill_enemy,30.0,2594.17
78,0,cause_damage_to_enemy,10.0,2594.17
78,0,kill_enemy,30.0,2594.17
78,2,wall_collision,-0.5,2594.28
78,1,wall_collision,-0.5,2594.42
78,1,wall_collision,-0.5,2594.55
78,2,wall_collision,-0.5,2594.55
78,2,wall_collision,-0.5,2594.68
78,1,wall_collision,-0.5,2594.82
78,2,wall_collision,-0.5,2594.82
78,1,wall_collision,-0.5,2594.95
78,2,wall_collision,-0.5,2594.95
78,1,wall_collision,-0.5,2595.08
78,2,wall_collision,-0.5,2595.08
78,3,collect_ball_B,15.0,2595.20
78,1,wall_collision,-0.5,2595.22
78,2,wall_collision,-0.5,2595.22
78,1,attack,-0.02,2595.35
78,2,attack,-0.02,2595.35
78,0,attack,-0.02,2595.62
78,3,attack,-0.02,2595.62
78,0,bear_damage,-10.0,2595.77
78,3,cause_damage_to_player,15.0,2595.77
78,2,attack,-0.02,2596.85
78,1,attack,-0.02,2596.95
78,3,attack,-0.02,2597.22
78,0,attack,-0.02,2597.35
78,0,bear_damage,-10.0,2597.37
78,3,cause_damage_to_player,15.0,2597.37
78,3,cause_damage_to_enemy,10.0,2597.37
78,3,kill_enemy,30.0,2597.37
78,0,attack,-0.02,2599.08
78,3,attack,-0.02,2599.22
79,1,collect_ball_A,10.0,2601.62
79,3,collect_ball_A,10.0,2602.27
79,1,collect_ball_A,10.0,2602.45
79,2,collect_ball_A,10.0,2602.48
79,0,collect_ball_A,10.0,2602.73
79,3,collect_ball_A,10.0,2602.75
79,3,collect_ball_A,10.0,2603.70
79,1,collect_ball_A,10.0,2604.32
79,2,collect_ball_A,10.0,2604.77
79,0,collect_ball_A,10.0,2605.12
79,3,attack,-0.02,2605.35
79,0,collect_ball_A,10.0,2605.97
79,2,attack,-0.02,2606.02
79,0,wall_collision,-0.5,2606.82
79,3,attack,-0.02,2607.08
79,0,wall_collision,-0.5,2607.22
79,0,wall_collision,-0.5,2608.02
79,3,attack,-0.02,2608.68
79,3,attack,-0.02,2610.42
79,2,collect_ball_A,10.0,2610.47
79,2,attack,-0.02,2610.55
79,3,bear_damage,-10.0,2610.57
79,0,wall_collision,-0.5,2611.88
79,0,collect_ball_B,15.0,2611.90
79,3,attack,-0.02,2612.15
79,0,collect_ball_B,15.0,2613.00
79,3,bear_damage,-10.0,2613.37
79,3,bear_damage,-10.0,2613.37
79,3,attack,-0.02,2613.65
79,3,cause_damage_to_enemy,10.0,2613.90
79,3,attack,-0.02,2615.25
79,3,cause_damage_to_enemy,10.0,2615.50
79,3,kill_enemy,30.0,2615.50
79,3,bear_damage,-10.0,2616.17
79,3,attack,-0.02,2616.85
79,0,collect_ball_B,15.0,2618.08
79,1,collect_ball_B,15.0,2618.50
79,2,collect_ball_B,15.0,2618.95
79,1,collect_ball_B,15.0,2620.12
79,3,attack,-0.02,2620.42
79,3,attack,-0.02,2621.92
79,0,attack,-0.02,2622.15
79,1,attack,-0.02,2622.15
79,3,bear_damage,-10.0,2622.17
79,3,cause_damage_to_enemy,10.0,2622.17
79,3,cause_damage_to_enemy,10.0,2622.17
79,2,attack,-0.02,2622.28
79,0,bear_damage,-10.0,2622.30
79,1,cause_damage_to_player,15.0,2622.30
79,3,bear_damage,-10.0,2622.43
79,3,attack,-0.02,2623.62
79,2,attack,-0.02,2624.02
79,3,attack,-0.02,2625.12
79,0,attack,-0.02,2625.22
79,0,collect_ball_B,15.0,2625.22
79,3,bear_damage,-10.0,2626.03
79,1,attack,-0.02,2626.42
79,1,cause_damage_to_enemy,10.0,2626.57
79,0,attack,-0.02,2626.72
79,2,attack,-0.02,2626.82
79,3,attack,-0.02,2626.82
79,1,bear_damage,-10.0,2626.83
79,3,cause_damage_to_enemy,10.0,2626.97
79,3,kill_enemy,30.0,2626.97
79,3,bear_damage,-10.0,2627.50
79,1,attack,-0.02,2627.92
79,3,attack,-0.02,2628.42
79,0,attack,-0.02,2628.55
79,3,cause_damage_to_enemy,10.0,2628.57
79,0,collect_ball_B,15.0,2629.55
79,1,attack,-0.02,2629.62
79,1,bear_damage,-10.0,2629.63
79,0,bear_damage,-10.0,2629.77
79,1,cause_damage_to_player,15.0,2629.77
79,0,attack,-0.02,2630.15
79,3,attack,-0.02,2630.15
79,3,bear_damage,-10.0,2630.30
79,1,attack,-0.02,2631.35
79,0,attack,-0.02,2631.65
79,3,bear_damage,-10.0,2631.77
79,3,died,-15.0,2631.77
79,3,attack,-0.02,2632.82
79,1,attack,-0.02,2632.85
79,2,attack,-0.02,2633.08
79,0,bear_damage,-10.0,2633.10
79,1,cause_damage_to_player,15.0,2633.10
79,0,attack,-0.02,2633.25
79,1,attack,-0.02,2634.45
79,0,bear_damage,-10.0,2634.57
80,3,collect_ball_A,10.0,2635.13
80,1,wall_collision,-0.5,2635.48
80,1,collect_ball_A,10.0,2635.72
80,0,collect_ball_A,10.0,2635.97
80,3,collect_ball_A,10.0,2636.28
80,2,collect_ball_A,10.0,2636.30
80,3,collect_ball_A,10.0,2636.53
80,1,collect_ball_A,10.0,2636.70
80,2,collect_ball_A,10.0,2636.83
80,0,collect_ball_A,10.0,2637.68
80,2,collect_ball_A,10.0,2637.78
80,0,collect_ball_A,10.0,2638.32
80,1,collect_ball_A,10.0,2640.12
80,2,collect_ball_B,15.0,2640.20
80,3,collect_ball_B,15.0,2640.60
80,3,attack,-0.02,2641.35
80,2,collect_ball_B,15.0,2641.37
80,2,attack,-0.02,2642.28
80,3,collect_ball_B,15.0,2642.43
80,3,attack,-0.02,2642.85
80,2,attack,-0.02,2643.88
80,0,attack,-0.02,2644.02
80,2,cause_damage_to_enemy,10.0,2644.03
80,3,attack,-0.02,2644.45
80,2,bear_damage,-10.0,2644.97
80,0,attack,-0.02,2645.52
80,2,attack,-0.02,2645.62
80,3,attack,-0.02,2646.15
80,1,collect_ball_B,15.0,2647.00
80,2,attack,-0.02,2647.22
80,0,attack,-0.02,2647.35
80,3,bear_damage,-10.0,2647.50
80,0,cause_damage_to_player,15.0,2647.50
80,3,attack,-0.02,2647.65
80,2,bear_damage,-10.0,2647.90
80,3,cause_damage_to_player,15.0,2647.90
80,2,bear_damage,-10.0,2648.17
80,1,collect_ball_B,15.0,2648.27
80,1,attack,-0.02,2648.68
80,2,attack,-0.02,2648.72
80,2,bear_damage,-10.0,2648.83
80,0,attack,-0.02,2648.85
80,2,cause_damage_to_enemy,10.0,2648.97
80,2,cause_damage_to_enemy,10.0,2648.97
80,2,kill_enemy,30.0,2648.97
80,2,bear_damage,-10.0,2649.10
80,3,attack,-0.02,2649.48
80,0,bear_damage,-10.0,2649.50
80,3,bear_damage,-10.0,2649.50
80,3,cause_damage_to_enemy,10.0,2649.63
80,3,cause_damage_to_enemy,10.0,2649.63
80,2,collect_ball_B,15.0,2649.87
80,2,attack,-0.02,2650.32
80,2,cause_damage_to_enemy,10.0,2650.57
80,2,cause_damage_to_enemy,10.0,2650.57
80,2,kill_enemy,30.0,2650.57
80,2,bear_damage,-10.0,2650.97
80,1,attack,-0.02,2651.08
80,2,attack,-0.02,2652.15
80,0,attack,-0.02,2652.42
80,3,attack,-0.02,2652.42
80,2,attack,-0.02,2653.75
80,0,attack,-0.02,2654.15
80,3,attack,-0.02,2654.28
80,1,bear_damage,-10.0,2654.30
80,0,cause_damage_to_player,15.0,2654.30
80,1,attack,-0.02,2654.42
80,0,bear_damage,-10.0,2654.57
80,1,cause_damage_to_player,15.0,2654.57
80,3,collect_ball_B,15.0,2655.00
80,0,bear_damage,-10.0,2655.23
80,0,attack,-0.02,2655.65
80,3,attack,-0.02,2655.78
80,1,bear_damage,-10.0,2655.90
80,0,cause_damage_to_player,15.0,2655.90
80,1,attack,-0.02,2655.92
80,2,collect_ball_B,15.0,2655.92
80,3,cause_damage_to_enemy,10.0,2656.03
80,3,kill_enemy,30.0,2656.03
80,0,bear_damage,-10.0,2656.17
80,1,cause_damage_to_player,15.0,2656.17
80,2,collect_ball_B,15.0,2656.78
80,3,attack,-0.02,2657.48
80,0,attack,-0.02,2657.62
80,0,bear_damage,-10.0,2657.63
80,3,cause_damage_to_player,15.0,2657.63
80,1,bear_damage,-10.0,2657.63
80,3,cause_damage_to_player,15.0,2657.63
80,0,cause_damage_to_enemy,10.0,2657.77
80,0,kill_enemy,30.0,2657.77
80,1,attack,-0.02,2657.88
80,2,collect_ball_B,15.0,2658.15
80,1,collect_ball_B,15.0,2658.77
80,2,attack,-0.02,2659.08
80,0,attack,-0.02,2659.22
80,3,attack,-0.02,2659.22
80,0,bear_damage,-10.0,2659.37
80,3,cause_damage_to_player,15.0,2659.37
80,1,attack,-0.02,2659.75
80,2,bear_damage,-10.0,2661.10
80,2,attack,-0.02,2662.42
80,3,collect_ball_B,15.0,2662.88
80,0,attack,-0.02,2662.95
80,1,attack,-0.02,2663.22
80,3,attack,-0.02,2663.35
80,1,attack,-0.02,2664.95
80,2,attack,-0.02,2664.95
80,2,collect_ball_B,15.0,2665.63
80,3,collect_ball_B,15.0,2666.10
80,2,attack,-0.02,2666.45
80,0,attack,-0.02,2666.55
80,3,attack,-0.02,2666.68
80,3,bear_damage,-10.0,2666.70
80,0,cause_damage_to_player,15.0,2666.70
80,1,attack,-0.02,2666.82
81,1,collect_ball_A,10.0,2668.52
81,0,collect_ball_A,10.0,2669.07
81,1,collect_ball_A,10.0,2669.42
81,3,collect_ball_A,10.0,2669.52
81,2,collect_ball_A,10.0,2669.82
81,3,collect_ball_A,10.0,2670.10
81,0,collect_ball_A,10.0,2670.30
81,3,collect_ball_A,10.0,2670.53
81,2,collect_ball_A,10.0,2670.62
81,1,collect_ball_A,10.0,2670.73
81,0,collect_ball_A,10.0,2671.55
81,1,wall_collision,-0.5,2671.62
81,2,collect_ball_A,10.0,2671.78
81,1,wall_collision,-0.5,2672.02
81,3,attack,-0.02,2672.28
81,0,attack,-0.02,2673.22
81,0,attack,-0.02,2674.95
81,3,attack,-0.02,2676.15
81,2,collect_ball_B,15.0,2676.23
81,3,cause_damage_to_enemy,10.0,2676.30
81,1,collect_ball_B,15.0,2676.43
81,0,attack,-0.02,2676.68
81,3,collect_ball_B,15.0,2676.78
81,3,bear_damage,-10.0,2676.83
81,1,attack,-0.02,2677.75
81,3,attack,-0.02,2677.88
81,2,collect_ball_B,15.0,2677.92
81,2,attack,-0.02,2678.15
81,0,attack,-0.02,2678.68
81,0,bear_damage,-10.0,2678.83
81,1,attack,-0.02,2679.25
81,3,attack,-0.02,2679.38
81,2,attack,-0.02,2679.65
81,3,bear_damage,-10.0,2679.77
81,3,bear_damage,-10.0,2680.17
81,0,attack,-0.02,2680.42
81,1,bear_damage,-10.0,2680.57
81,0,cause_damage_to_player,15.0,2680.57
81,1,attack,-0.02,2680.85
81,0,attack,-0.02,2682.02
81,1,bear_damage,-10.0,2682.17
81,0,cause_damage_to_player,15.0,2682.17
81,2,collect_ball_B,15.0,2682.33
81,3,attack,-0.02,2682.42
81,1,attack,-0.02,2682.45
81,2,collect_ball_B,15.0,2683.48
81,0,attack,-0.02,2683.52
81,1,bear_damage,-10.0,2683.77
81,0,cause_damage_to_player,15.0,2683.77
81,3,attack,-0.02,2683.92
81,1,attack,-0.02,2684.15
81,0,collect_ball_B,15.0,2684.42
81,3,collect_ball_B,15.0,2684.67
81,0,attack,-0.02,2685.12
81,3,attack,-0.02,2685.52
81,3,bear_damage,-10.0,2686.30
81,1,collect_ball_B,15.0,2686.55
81,0,attack,-0.02,2686.72
81,1,attack,-0.02,2686.82
81,3,attack,-0.02,2687.12
