episode_id,player_id,source,value,game_time
58,2,wall_collision,-0.5,1920.68
58,0,attack,-0.02,1920.72
58,3,attack,-0.02,1920.72
58,2,wall_collision,-0.5,1920.95
58,2,attack,-0.02,1920.98
58,2,cause_damage_to_enemy,10.0,1921.23
58,1,attack,-0.02,1921.52
58,2,wall_collision,-0.5,1921.75
58,2,wall_collision,-0.5,1922.02
58,3,collect_ball_B,15.0,1922.03
58,2,wall_collision,-0.5,1922.28
58,0,attack,-0.02,1922.42
58,2,wall_collision,-0.5,1922.55
58,2,wall_collision,-0.5,1922.82
58,2,wall_collision,-0.5,1922.95
58,2,wall_collision,-0.5,1923.08
58,1,attack,-0.02,1923.22
58,2,attack,-0.02,1923.22
58,0,bear_damage,-10.0,1923.23
58,3,attack,-0.02,1923.35
58,2,cause_damage_to_enemy,10.0,1923.37
58,2,kill_enemy,30.0,1923.37
58,2,wall_collision,-0.5,1924.02
58,2,wall_collision,-0.5,1924.42
58,3,collect_ball_B,15.0,1924.62
58,2,wall_collision,-0.5,1924.68
58,1,attack,-0.02,1924.72
58,3,attack,-0.02,1924.85
58,2,collect_ball_B,15.0,1925.13
58,2,attack,-0.02,1926.42
58,3,attack,-0.02,1926.45
58,0,attack,-0.02,1926.55
58,1,attack,-0.02,1926.55
58,0,cause_damage_to_enemy,10.0,1926.70
58,0,kill_enemy,30.0,1926.70
58,0,bear_damage,-10.0,1926.97
58,3,collect_ball_B,15.0,1927.67
58,2,attack,-0.02,1927.92
58,1,attack,-0.02,1928.05
58,3,attack,-0.02,1928.15
58,2,bear_damage,-10.0,1928.30
58,1,cause_damage_to_player,15.0,1928.30
58,0,collect_ball_B,15.0,1929.42
58,2,attack,-0.02,1929.52
58,3,attack,-0.02,1929.75
58,1,attack,-0.02,1929.88
58,2,attack,-0.02,1931.22
58,3,attack,-0.02,1931.35
58,3,bear_damage,-10.0,1931.37
58,2,cause_damage_to_player,15.0,1931.37
58,1,attack,-0.02,1931.48
58,2,bear_damage,-10.0,1931.50
58,3,cause_damage_to_player,15.0,1931.50
58,0,attack,-0.02,1932.28
58,2,attack,-0.02,1932.82
58,3,attack,-0.02,1932.85
58,3,bear_damage,-10.0,1932.97
58,2,cause_damage_to_player,15.0,1932.97
58,1,attack,-0.02,1932.98
58,1,bear_damage,-10.0,1933.10
58,3,cause_damage_to_player,15.0,1933.10
58,0,collect_ball_B,15.0,1933.68
58,0,attack,-0.02,1933.88
59,1,collect_ball_A,10.0,1934.80
59,2,collect_ball_A,10.0,1935.05
59,3,collect_ball_A,10.0,1935.33
59,0,wall_collision,-0.5,1935.48
59,0,collect_ball_A,10.0,1935.55
59,1,collect_ball_A,10.0,1935.82
59,3,collect_ball_A,10.0,1935.92
59,3,wall_collision,-0.5,1936.82
59,0,collect_ball_A,10.0,1936.93
59,3,wall_collision,-0.5,1937.22
59,1,collect_ball_A,10.0,1937.45
59,3,collect_ball_A,10.0,1937.65
59,0,collect_ball_A,10.0,1939.12
59,3,attack,-0.02,1940.28
59,2,collect_ball_A,10.0,1940.38
59,1,collect_ball_B,15.0,1941.35
59,2,wall_collision,-0.5,1942.28
59,2,wall_collision,-0.5,1942.55
59,2,wall_collision,-0.5,1942.82
59,2,wall_collision,-0.5,1943.08
59,2,wall_collision,-0.5,1943.35
59,2,wall_collision,-0.5,1943.62
59,2,wall_collision,-0.5,1943.88
59,2,wall_collision,-0.5,1944.28
59,1,attack,-0.02,1944.55
59,1,cause_damage_to_enemy,10.0,1944.70
59,1,bear_damage,-10.0,1945.23
59,3,collect_ball_B,15.0,1945.28
59,0,collect_ball_B,15.0,1945.48
59,3,attack,-0.02,1945.75
59,2,wall_collision,-0.5,1945.88
59,2,wall_collision,-0.5,1946.15
59,1,attack,-0.02,1946.15
59,2,wall_collision,-0.5,1946.42
59,3,collect_ball_B,15.0,1946.53
59,1,bear_damage,-10.0,1947.37
59,3,attack,-0.02,1947.48
59,0,bear_damage,-10.0,1947.63
59,3,cause_damage_to_player,15.0,1947.63
59,1,attack,-0.02,1947.65
59,2,wall_collision,-0.5,1947.75
59,2,wall_collision,-0.5,1948.15
59,1,bear_damage,-10.0,1948.30
59,0,attack,-0.02,1948.42
59,1,bear_damage,-10.0,1948.43
59,1,bear_damage,-10.0,1948.57
59,2,collect_ball_A,10.0,1948.62
59,0,collect_ball_B,15.0,1949.02
59,3,attack,-0.02,1949.08
59,1,attack,-0.02,1949.25
59,0,attack,-0.02,1950.28
59,1,attack,-0.02,1950.85
59,1,cause_damage_to_enemy,10.0,1951.10
59,1,kill_enemy,30.0,1951.10
59,1,cause_damage_to_enemy,10.0,1951.10
59,2,attack,-0.02,1951.35
59,1,bear_damage,-10.0,1951.37
59,0,attack,-0.02,1951.88
59,2,collect_ball_B,15.0,1952.42
59,1,attack,-0.02,1952.45
59,2,attack,-0.02,1952.85
59,3,attack,-0.02,1953.08
59,0,attack,-0.02,1953.48
59,3,collect_ball_B,15.0,1953.93
59,1,bear_damage,-10.0,1954.03
59,1,attack,-0.02,1954.05
59,2,bear_damage,-10.0,1954.30
59,1,cause_damage_to_player,15.0,1954.30
59,2,attack,-0.02,1954.55
59,2,cause_damage_to_enemy,10.0,1954.70
59,2,cause_damage_to_enemy,10.0,1954.70
59,2,kill_enemy,30.0,1954.70
59,0,attack,-0.02,1955.08
59,3,attack,-0.02,1955.35
59,1,attack,-0.02,1955.65
59,0,wall_collision,-0.5,1955.75
59,1,cause_damage_to_enemy,10.0,1955.90
59,1,cause_damage_to_enemy,10.0,1955.90
59,1,kill_enemy,30.0,1955.90
59,1,cause_damage_to_enemy,10.0,1955.90
59,0,attack,-0.02,1956.58
59,1,bear_damage,-10.0,1956.83
59,2,attack,-0.02,1956.95
59,3,attack,-0.02,1957.22
59,1,attack,-0.02,1957.48
59,1,cause_damage_to_enemy,10.0,1957.63
59,1,kill_enemy,30.0,1957.63
59,0,attack,-0.02,1958.18
59,1,bear_damage,-10.0,1958.43
59,0,cause_damage_to_player,15.0,1958.43
59,0,cause_damage_to_enemy,10.0,1958.43
59,0,kill_enemy,30.0,1958.43
59,2,attack,-0.02,1958.55
59,1,collect_ball_B,15.0,1958.65
59,3,wall_collision,-0.5,1958.95
59,1,attack,-0.02,1958.98
59,3,wall_collision,-0.5,1959.08
59,3,attack,-0.02,1959.08
59,3,wall_collision,-0.5,1959.75
59,2,attack,-0.02,1960.28
59,0,attack,-0.02,1960.55
59,1,attack,-0.02,1960.58
59,2,collect_ball_B,15.0,1961.85
59,2,attack,-0.02,1961.88
59,0,attack,-0.02,1962.05
59,1,attack,-0.02,1962.28
59,3,attack,-0.02,1962.95
59,3,collect_ball_B,15.0,1963.58
59,2,attack,-0.02,1963.62
59,0,attack,-0.02,1963.65
59,1,attack,-0.02,1963.78
59,2,bear_damage,-10.0,1964.03
59,1,cause_damage_to_player,15.0,1964.03
59,2,attack,-0.02,1965.12
59,0,attack,-0.02,1965.35
59,1,attack,-0.02,1965.48
59,1,bear_damage,-10.0,1965.50
59,0,cause_damage_to_player,15.0,1965.50
59,1,died,-15.0,1965.50
59,0,kill_player,45.0,1965.50
59,3,attack,-0.02,1966.28
59,2,attack,-0.02,1966.82
59,0,attack,-0.02,1967.22
60,0,collect_ball_A,10.0,1968.18
60,1,collect_ball_A,10.0,1968.50
60,2,collect_ball_A,10.0,1968.63
60,3,wall_collision,-0.5,1968.95
60,3,wall_collision,-0.5,1969.22
60,0,collect_ball_A,10.0,1969.42
60,3,wall_collision,-0.5,1969.48
60,3,wall_collision,-0.5,1969.75
60,2,collect_ball_A,10.0,1969.80
60,3,wall_collision,-0.5,1970.02
60,2,collect_ball_A,10.0,1970.05
60,3,wall_collision,-0.5,1970.28
60,0,collect_ball_A,10.0,1970.38
60,1,collect_ball_A,10.0,1970.50
60,2,attack,-0.02,1970.55
60,3,collect_ball_A,10.0,1972.38
60,1,wall_collision,-0.5,1972.68
60,1,collect_ball_A,10.0,1972.77
60,3,collect_ball_A,10.0,1972.78
60,3,collect_ball_A,10.0,1973.80
60,1,attack,-0.02,1974.15
60,0,attack,-0.02,1974.95
60,0,collect_ball_B,15.0,1975.75
60,1,wall_collision,-0.5,1976.55
60,2,attack,-0.02,1976.68
60,2,cause_damage_to_enemy,10.0,1976.83
60,2,cause_damage_to_enemy,10.0,1976.83
60,2,bear_damage,-10.0,1976.97
60,2,bear_damage,-10.0,1977.23
60,0,attack,-0.02,1977.48
60,3,collect_ball_B,15.0,1977.55
60,0,cause_damage_to_enemy,10.0,1977.63
60,2,attack,-0.02,1978.18
60,3,attack,-0.02,1978.82
60,3,cause_damage_to_enemy,10.0,1978.97
60,0,attack,-0.02,1979.22
60,3,bear_damage,-10.0,1979.37
60,2,attack,-0.02,1979.78
60,3,attack,-0.02,1980.32
60,3,cause_damage_to_enemy,10.0,1980.57
60,3,kill_enemy,30.0,1980.57
60,0,attack,-0.02,1980.72
60,0,cause_damage_to_enemy,10.0,1980.97
60,0,cause_damage_to_enemy,10.0,1980.97
60,0,kill_enemy,30.0,1980.97
60,2,collect_ball_B,15.0,1981.00
60,0,bear_damage,-10.0,1981.23
60,3,collect_ball_B,15.0,1981.65
60,2,attack,-0.02,1981.88
60,2,cause_damage_to_enemy,10.0,1982.03
60,2,kill_enemy,30.0,1982.03
60,1,attack,-0.02,1982.15
60,3,attack,-0.02,1982.55
60,0,attack,-0.02,1982.68
60,1,attack,-0.02,1984.15
60,2,attack,-0.02,1984.15
60,0,attack,-0.02,1984.42
60,3,attack,-0.02,1984.95
60,1,collect_ball_B,15.0,1985.12
60,3,wall_collision,-0.5,1986.15
60,0,attack,-0.02,1986.28
60,2,attack,-0.02,1986.42
60,1,attack,-0.02,1986.55
60,3,bear_damage,-10.0,1986.57
60,2,cause_damage_to_player,15.0,1986.57
60,3,collect_ball_B,15.0,1987.40
60,0,attack,-0.02,1987.78
60,3,collect_ball_B,15.0,1988.15
60,1,attack,-0.02,1988.82
60,3,collect_ball_B,15.0,1989.12
60,3,attack,-0.02,1989.22
60,2,bear_damage,-10.0,1989.37
60,3,cause_damage_to_player,15.0,1989.37
60,0,attack,-0.02,1989.48
60,2,attack,-0.02,1990.02
60,1,attack,-0.02,1990.95
60,0,attack,-0.02,1991.08
60,3,attack,-0.02,1991.08
60,0,cause_damage_to_enemy,10.0,1991.23
60,0,kill_enemy,30.0,1991.23
60,2,attack,-0.02,1992.02
60,1,collect_ball_B,15.0,1992.55
60,0,attack,-0.02,1993.62
60,3,attack,-0.02,1993.62
60,2,attack,-0.02,1994.82
60,1,collect_ball_B,15.0,1994.90
60,0,attack,-0.02,1995.22
60,1,attack,-0.02,1995.48
60,2,collect_ball_B,15.0,1995.70
60,2,attack,-0.02,1996.42
60,3,attack,-0.02,1996.55
60,2,cause_damage_to_enemy,10.0,1996.57
60,1,attack,-0.02,1997.08
60,0,attack,-0.02,1997.22
60,2,attack,-0.02,1998.28
60,1,attack,-0.02,1998.68
60,0,attack,-0.02,1998.72
60,3,attack,-0.02,1999.48
60,2,bear_damage,-10.0,1999.63
60,3,cause_damage_to_player,15.0,1999.63
60,0,bear_damage,-10.0,1999.63
60,3,cause_damage_to_player,15.0,1999.63
60,2,attack,-0.02,1999.78
60,1,bear_damage,-10.0,1999.90
60,0,bear_damage,-10.0,2000.03
60,2,cause_damage_to_player,15.0,2000.03
60,1,attack,-0.02,2000.28
60,0,attack,-0.02,2000.32
60,1,cause_damage_to_enemy,10.0,2000.43
60,0,cause_damage_to_enemy,10.0,2000.57
60,2,bear_damage,-10.0,2000.57
60,0,cause_damage_to_player,15.0,2000.57
60,3,attack,-0.02,2000.98
61,1,collect_ball_A,10.0,2001.58
61,0,collect_ball_A,10.0,2001.85
61,2,collect_ball_A,10.0,2001.93
61,1,collect_ball_A,10.0,2001.93
61,0,collect_ball_A,10.0,2001.97
61,3,collect_ball_A,10.0,2001.98
61,2,collect_ball_A,10.0,2002.50
61,3,wall_collision,-0.5,2002.55
61,3,wall_collision,-0.5,2002.68
61,3,wall_collision,-0.5,2002.95
61,0,collect_ball_A,10.0,2003.18
61,2,collect_ball_A,10.0,2003.38
61,3,collect_ball_A,10.0,2003.48
61,1,collect_ball_A,10.0,2003.83
61,1,attack,-0.02,2003.88
61,3,collect_ball_A,10.0,2004.15
61,3,collect_ball_B,15.0,2006.78
61,3,collect_ball_B,15.0,2008.65
61,1,collect_ball_B,15.0,2009.33
61,0,collect_ball_B,15.0,2009.42
61,1,attack,-0.02,2009.88
61,0,collect_ball_B,15.0,2009.95
61,3,attack,-0.02,2010.02
61,2,attack,-0.02,2010.28
61,0,attack,-0.02,2010.42
61,1,attack,-0.02,2011.38
61,2,bear_damage,-10.0,2011.77
61,2,bear_damage,-10.0,2011.77
61,0,attack,-0.02,2012.02
61,2,attack,-0.02,2012.15
61,3,attack,-0.02,2012.28
61,1,attack,-0.02,2012.98
61,0,bear_damage,-10.0,2013.37
61,0,attack,-0.02,2013.52
61,3,attack,-0.02,2014.15
61,2,attack,-0.02,2014.28
61,1,collect_ball_B,15.0,2014.77
61,1,attack,-0.02,2014.82
61,0,attack,-0.02,2015.12
61,3,collect_ball_B,15.0,2015.65
61,2,attack,-0.02,2015.78
61,1,attack,-0.02,2016.32
61,0,bear_damage,-10.0,2016.57
61,1,cause_damage_to_player,15.0,2016.57
61,1,cause_damage_to_enemy,10.0,2016.57
61,0,attack,-0.02,2016.72
61,0,cause_damage_to_enemy,10.0,2016.97
61,2,attack,-0.02,2017.38
61,3,attack,-0.02,2017.75
61,1,attack,-0.02,2018.02
61,0,attack,-0.02,2018.32
61,0,cause_damage_to_enemy,10.0,2018.57
61,0,kill_enemy,30.0,2018.57
61,2,attack,-0.02,2018.98
61,1,attack,-0.02,2019.62
61,0,bear_damage,-10.0,2019.77
61,1,cause_damage_to_player,15.0,2019.77
61,3,attack,-0.02,2019.88
61,0,attack,-0.02,2019.92
61,3,cause_damage_to_enemy,10.0,2020.03
61,0,bear_damage,-10.0,2020.17
61,3,bear_damage,-10.0,2020.17
61,2,bear_damage,-10.0,2020.17
61,0,cause_damage_to_player,15.0,2020.17
61,1,bear_damage,-10.0,2020.17
61,0,cause_damage_to_player,15.0,2020.17
61,2,attack,-0.02,2020.58
61,0,bear_damage,-10.0,2020.83
61,2,cause_damage_to_player,15.0,2020.83
61,1,attack,-0.02,2021.22
61,0,bear_damage,-10.0,2021.37
61,1,cause_damage_to_player,15.0,2021.37
61,0,attack,-0.02,2021.52
61,1,bear_damage,-10.0,2021.77
61,0,cause_damage_to_player,15.0,2021.77
61,2,bear_damage,-10.0,2021.77
61,0,cause_damage_to_player,15.0,2021.77
61,3,attack,-0.02,2022.42
61,3,cause_damage_to_enemy,10.0,2022.57
61,3,kill_enemy,30.0,2022.57
61,2,attack,-0.02,2022.95
61,2,cause_damage_to_enemy,10.0,2023.10
61,2,cause_damage_to_enemy,10.0,2023.10
61,2,kill_enemy,30.0,2023.10
61,0,attack,-0.02,2023.12
61,1,attack,-0.02,2023.22
61,1,cause_damage_to_enemy,10.0,2023.37
61,1,kill_enemy,30.0,2023.37
61,3,collect_ball_B,15.0,2024.20
61,3,attack,-0.02,2024.42
61,2,attack,-0.02,2024.55
61,0,bear_damage,-10.0,2024.70
61,2,cause_damage_to_player,15.0,2024.70
61,0,attack,-0.02,2024.72
61,1,attack,-0.02,2024.95
61,1,bear_damage,-10.0,2024.97
61,0,cause_damage_to_player,15.0,2024.97
61,2,bear_damage,-10.0,2024.97
61,0,cause_damage_to_player,15.0,2024.97
61,3,wall_collision,-0.5,2025.08
61,0,bear_damage,-10.0,2025.10
61,1,cause_damage_to_player,15.0,2025.10
61,0,died,-15.0,2025.10
61,1,kill_player,45.0,2025.10
61,2,attack,-0.02,2026.15
61,2,cause_damage_to_enemy,10.0,2026.30
61,1,attack,-0.02,2026.68
61,1,bear_damage,-10.0,2026.83
61,1,cause_damage_to_enemy,10.0,2026.83
61,1,kill_enemy,30.0,2026.83
61,3,wall_collision,-0.5,2027.35
61,3,wall_collision,-0.5,2027.48
61,3,wall_collision,-0.5,2027.75
61,3,attack,-0.02,2027.75
61,1,attack,-0.02,2028.18
61,3,wall_collision,-0.5,2028.42
61,2,collect_ball_B,15.0,2028.72
61,2,attack,-0.02,2029.22
61,2,collect_ball_B,15.0,2030.12
61,3,collect_ball_B,15.0,2031.27
61,3,attack,-0.02,2031.48
61,1,collect_ball_B,15.0,2031.68
61,1,attack,-0.02,2031.75
61,2,attack,-0.02,2031.88
61,1,bear_damage,-10.0,2032.03
61,2,cause_damage_to_player,15.0,2032.03
61,0,collect_ball_B,15.0,2032.15
61,0,attack,-0.02,2032.95
61,3,attack,-0.02,2033.08
61,3,cause_damage_to_enemy,10.0,2033.23
61,1,attack,-0.02,2033.35
61,3,bear_damage,-10.0,2033.37
61,2,attack,-0.02,2033.48
62,3,collect_ball_A,10.0,2034.87
62,3,collect_ball_A,10.0,2035.33
62,2,collect_ball_A,10.0,2035.50
62,1,collect_ball_A,10.0,2035.57
62,2,collect_ball_A,10.0,2036.02
62,0,collect_ball_A,10.0,2036.32
62,3,collect_ball_A,10.0,2036.63
62,0,collect_ball_A,10.0,2036.68
62,1,wall_collision,-0.5,2036.82
62,3,attack,-0.02,2036.82
62,2,collect_ball_A,10.0,2037.03
62,1,wall_collision,-0.5,2037.08
62,1,wall_collision,-0.5,2037.35
62,0,collect_ball_A,10.0,2037.68
62,1,wall_collision,-0.5,2038.15
62,2,attack,-0.02,2038.95
62,1,wall_collision,-0.5,2039.75
62,0,attack,-0.02,2040.28
62,1,collect_ball_A,10.0,2040.57
62,3,collect_ball_B,15.0,2041.15
62,1,collect_ball_A,10.0,2041.23
62,1,attack,-0.02,2043.75
62,2,collect_ball_B,15.0,2044.13
62,3,collect_ball_B,15.0,2044.57
62,3,attack,-0.02,2045.88
62,0,attack,-0.02,2046.68
62,1,attack,-0.02,2047.35
62,2,attack,-0.02,2047.48
62,3,attack,-0.02,2047.88
62,0,attack,-0.02,2048.18
62,1,attack,-0.02,2049.35
62,2,attack,-0.02,2049.35
62,2,bear_damage,-10.0,2049.50
62,1,cause_damage_to_player,15.0,2049.50
62,1,bear_damage,-10.0,2049.77
62,0,attack,-0.02,2049.78
62,3,attack,-0.02,2050.15
62,1,attack,-0.02,2050.85
62,2,attack,-0.02,2050.95
62,0,attack,-0.02,2051.48
62,1,bear_damage,-10.0,2051.50
62,3,attack,-0.02,2051.88
62,1,attack,-0.02,2052.45
62,2,attack,-0.02,2052.45
62,2,bear_damage,-10.0,2052.70
62,1,cause_damage_to_player,15.0,2052.70
62,0,attack,-0.02,2052.98
62,1,bear_damage,-10.0,2053.23
62,0,bear_damage,-10.0,2053.90
62,3,attack,-0.02,2054.02
62,0,collect_ball_B,15.0,2054.27
62,1,attack,-0.02,2054.28
62,2,attack,-0.02,2054.55
62,0,attack,-0.02,2054.68
62,0,cause_damage_to_enemy,10.0,2054.83
62,2,bear_damage,-10.0,2055.37
62,3,attack,-0.02,2055.52
62,3,cause_damage_to_enemy,10.0,2055.77
62,3,kill_enemy,30.0,2055.77
62,1,attack,-0.02,2055.78
62,2,attack,-0.02,2056.05
62,0,attack,-0.02,2056.28
62,2,cause_damage_to_enemy,10.0,2056.30
62,1,bear_damage,-10.0,2056.30
62,2,cause_damage_to_player,15.0,2056.30
62,3,bear_damage,-10.0,2056.43
62,0,cause_damage_to_player,15.0,2056.43
62,2,bear_damage,-10.0,2057.10
62,3,attack,-0.02,2057.12
62,2,bear_damage,-10.0,2057.37
62,3,cause_damage_to_player,15.0,2057.37
62,1,attack,-0.02,2057.38
62,1,cause_damage_to_enemy,10.0,2057.63
62,2,attack,-0.02,2057.65
62,0,attack,-0.02,2057.78
62,3,bear_damage,-10.0,2057.90
62,2,cause_damage_to_player,15.0,2057.90
62,3,bear_damage,-10.0,2058.03
62,0,cause_damage_to_player,15.0,2058.03
62,3,attack,-0.02,2058.82
62,1,bear_damage,-10.0,2058.83
62,1,attack,-0.02,2059.22
62,2,attack,-0.02,2059.25
62,1,cause_damage_to_enemy,10.0,2059.37
62,2,bear_damage,-10.0,2059.37
62,1,cause_damage_to_player,15.0,2059.37
62,0,attack,-0.02,2059.38
62,0,bear_damage,-10.0,2059.50
62,2,cause_damage_to_player,15.0,2059.50
62,3,bear_damage,-10.0,2059.50
62,2,cause_damage_to_player,15.0,2059.50
62,2,bear_damage,-10.0,2059.63
62,0,cause_damage_to_player,15.0,2059.63
62,3,bear_damage,-10.0,2059.63
62,0,cause_damage_to_player,15.0,2059.63
62,1,bear_damage,-10.0,2059.90
62,3,attack,-0.02,2060.42
62,3,cause_damage_to_enemy,10.0,2060.57
62,3,kill_enemy,30.0,2060.57
62,3,cause_damage_to_enemy,10.0,2060.57
62,3,cause_damage_to_enemy,10.0,2060.57
62,3,kill_enemy,30.0,2060.57
62,1,attack,-0.02,2060.72
62,2,attack,-0.02,2060.85
62,3,bear_damage,-10.0,2060.97
62,1,cause_damage_to_player,15.0,2060.97
62,1,cause_damage_to_enemy,10.0,2060.97
62,1,kill_enemy,30.0,2060.97
62,0,attack,-0.02,2060.98
62,1,bear_damage,-10.0,2061.10
62,2,cause_damage_to_player,15.0,2061.10
62,3,bear_damage,-10.0,2061.23
62,0,cause_damage_to_player,15.0,2061.23
62,3,died,-15.0,2061.23
62,0,kill_player,45.0,2061.23
62,1,bear_damage,-10.0,2061.23
62,0,cause_damage_to_player,15.0,2061.23
62,1,attack,-0.02,2062.42
62,3,attack,-0.02,2062.55
62,1,cause_damage_to_enemy,10.0,2062.57
62,1,kill_enemy,30.0,2062.57
62,0,bear_damage,-10.0,2062.57
62,1,cause_damage_to_player,15.0,2062.57
62,2,collect_ball_B,15.0,2062.57
62,3,attack,-0.02,2064.28
62,2,collect_ball_B,15.0,2064.28
62,0,attack,-0.02,2064.68
62,2,attack,-0.02,2064.68
62,1,attack,-0.02,2064.82
62,2,bear_damage,-10.0,2064.83
62,0,cause_damage_to_player,15.0,2064.83
62,2,died,-15.0,2064.83
62,0,kill_player,45.0,2064.83
62,2,attack,-0.02,2065.88
62,0,attack,-0.02,2066.28
62,1,attack,-0.02,2066.55
62,3,attack,-0.02,2066.55
63,0,collect_ball_A,10.0,2068.18
63,3,collect_ball_A,10.0,2068.40
63,2,collect_ball_A,10.0,2068.52
63,1,collect_ball_A,10.0,2068.62
63,0,collect_ball_A,10.0,2069.03
63,1,collect_ball_A,10.0,2069.57
63,0,collect_ball_A,10.0,2069.87
63,3,collect_ball_A,10.0,2070.10
63,2,collect_ball_A,10.0,2070.20
63,2,collect_ball_A,10.0,2070.27
63,3,wall_collision,-0.5,2070.95
63,3,collect_ball_A,10.0,2071.40
63,1,collect_ball_A,10.0,2071.45
63,3,attack,-0.02,2071.48
63,0,attack,-0.02,2072.42
63,2,attack,-0.02,2073.22
63,1,collect_ball_B,15.0,2074.33
63,3,collect_ball_B,15.0,2075.17
63,1,collect_ball_B,15.0,2075.97
63,1,attack,-0.02,2076.68
63,1,cause_damage_to_enemy,10.0,2076.83
63,1,collect_ball_B,15.0,2078.00
63,3,attack,-0.02,2078.42
63,0,wall_collision,-0.5,2079.62
63,0,attack,-0.02,2079.62
63,1,attack,-0.02,2079.62
63,0,wall_collision,-0.5,2080.28
63,1,collect_ball_B,15.0,2080.40
63,0,wall_collision,-0.5,2080.42
63,0,wall_collision,-0.5,2080.55
63,0,wall_collision,-0.5,2080.68
63,0,wall_collision,-0.5,2080.82
63,2,attack,-0.02,2080.82
63,0,wall_collision,-0.5,2080.95
63,0,wall_collision,-0.5,2081.08
63,3,attack,-0.02,2081.08
63,1,attack,-0.02,2081.12
63,0,wall_collision,-0.5,2081.22
63,0,wall_collision,-0.5,2081.35
63,0,attack,-0.02,2081.35
63,1,bear_damage,-10.0,2081.63
63,1,bear_damage,-10.0,2081.90
63,0,wall_collision,-0.5,2082.02
63,0,wall_collision,-0.5,2082.15
63,2,wall_collision,-0.5,2082.15
63,1,attack,-0.02,2082.72
63,2,attack,-0.02,2082.82
63,0,attack,-0.02,2083.48
63,1,bear_damage,-10.0,2083.50
63,1,attack,-0.02,2084.32
63,2,attack,-0.02,2084.42
63,1,cause_damage_to_enemy,10.0,2084.57
63,1,bear_damage,-10.0,2084.83
63,3,attack,-0.02,2085.08
63,0,attack,-0.02,2085.88
63,1,attack,-0.02,2086.15
63,2,attack,-0.02,2086.28
63,1,cause_damage_to_enemy,10.0,2086.30
63,1,kill_enemy,30.0,2086.30
63,1,cause_damage_to_enemy,10.0,2086.30
63,1,kill_enemy,30.0,2086.30
63,1,cause_damage_to_enemy,10.0,2086.30
63,3,attack,-0.02,2086.82
63,2,collect_ball_B,15.0,2086.87
63,2,bear_damage,-10.0,2086.97
63,3,cause_damage_to_player,15.0,2086.97
63,1,collect_ball_B,15.0,2087.18
63,0,attack,-0.02,2087.38
63,1,bear_damage,-10.0,2087.63
63,0,cause_damage_to_player,15.0,2087.63
63,1,attack,-0.02,2087.65
63,1,cause_damage_to_enemy,10.0,2087.90
63,1,cause_damage_to_enemy,10.0,2087.90
63,1,kill_enemy,30.0,2087.90
63,1,cause_damage_to_enemy,10.0,2087.90
63,1,bear_damage,-10.0,2088.17
63,2,attack,-0.02,2088.68
63,3,attack,-0.02,2089.62
63,1,attack,-0.02,2090.42
63,0,collect_ball_B,15.0,2090.55
63,2,attack,-0.02,2090.68
63,0,attack,-0.02,2091.08
63,3,attack,-0.02,2091.35
63,3,attack,-0.02,2093.22
63,2,attack,-0.02,2093.48
63,1,attack,-0.02,2094.15
63,0,collect_ball_B,15.0,2095.15
63,2,attack,-0.02,2095.35
63,3,attack,-0.02,2096.02
63,0,attack,-0.02,2096.55
63,0,cause_damage_to_enemy,10.0,2096.70
63,0,kill_enemy,30.0,2096.70
63,2,attack,-0.02,2096.95
63,1,attack,-0.02,2097.75
63,3,attack,-0.02,2098.15
63,0,attack,-0.02,2098.55
63,0,cause_damage_to_enemy,10.0,2098.70
63,1,attack,-0.02,2099.25
63,0,bear_damage,-10.0,2099.50
63,3,attack,-0.02,2099.65
63,0,attack,-0.02,2100.05
63,0,cause_damage_to_enemy,10.0,2100.30
63,0,kill_enemy,30.0,2100.30
63,1,attack,-0.02,2100.95
64,2,collect_ball_A,10.0,2101.35
64,3,collect_ball_A,10.0,2101.50
64,1,collect_ball_A,10.0,2102.13
64,3,collect_ball_A,10.0,2102.62
64,0,collect_ball_A,10.0,2103.17
64,3,wall_collision,-0.5,2103.22
64,1,collect_ball_A,10.0,2103.32
64,2,collect_ball_A,10.0,2103.38
64,0,collect_ball_A,10.0,2103.52
64,3,collect_ball_A,10.0,2103.55
64,2,collect_ball_A,10.0,2104.07
64,2,attack,-0.02,2105.35
64,1,collect_ball_A,10.0,2105.50
64,3,attack,-0.02,2105.75
64,0,collect_ball_A,10.0,2105.83
64,3,attack,-0.02,2109.48
64,2,attack,-0.02,2110.02
64,3,attack,-0.02,2111.08
64,2,bear_damage,-10.0,2111.23
64,2,attack,-0.02,2111.52
64,2,cause_damage_to_enemy,10.0,2111.77
64,1,attack,-0.02,2112.02
64,2,bear_damage,-10.0,2112.03
64,2,attack,-0.02,2113.22
64,0,attack,-0.02,2113.35
64,2,cause_damage_to_enemy,10.0,2113.37
64,1,attack,-0.02,2113.62
64,3,attack,-0.02,2113.75
64,2,bear_damage,-10.0,2113.77
64,0,collect_ball_B,15.0,2114.65
64,2,attack,-0.02,2114.72
64,0,collect_ball_B,15.0,2114.92
64,2,cause_damage_to_enemy,10.0,2114.97
64,2,kill_enemy,30.0,2114.97
64,1,attack,-0.02,2115.12
64,2,bear_damage,-10.0,2115.37
64,2,bear_damage,-10.0,2115.37
64,1,cause_damage_to_player,15.0,2115.37
64,0,attack,-0.02,2115.75
64,2,attack,-0.02,2116.32
