episode_id,player_id,source,value,game_time
58,2,attack,-0.02,1908.68
58,1,attack,-0.02,1908.95
58,1,wall_collision,-0.5,1909.62
58,1,wall_collision,-0.5,1910.15
58,2,attack,-0.02,1910.17
58,3,bear_damage,-10.0,1910.28
58,3,bear_damage,-10.0,1910.82
58,3,attack,-0.02,1910.95
58,3,cause_damage_to_enemy,10.0,1911.08
58,0,attack,-0.02,1912.42
58,1,wall_collision,-0.5,1913.08
58,2,attack,-0.02,1913.35
58,3,attack,-0.02,1913.48
58,3,cause_damage_to_enemy,10.0,1913.62
58,1,collect_ball_B,15.0,1913.78
58,3,bear_damage,-10.0,1913.88
58,2,collect_ball_A,10.0,1914.43
58,0,attack,-0.02,1914.68
58,1,collect_ball_B,15.0,1914.93
58,3,attack,-0.02,1915.22
58,3,cause_damage_to_enemy,10.0,1915.35
58,3,cause_damage_to_enemy,10.0,1915.35
58,3,cause_damage_to_enemy,10.0,1915.35
58,3,kill_enemy,30.0,1915.35
58,3,bear_damage,-10.0,1915.88
58,0,collect_ball_B,15.0,1916.03
58,0,attack,-0.02,1916.17
58,1,attack,-0.02,1916.68
58,3,attack,-0.02,1917.08
58,2,attack,-0.02,1917.62
58,0,attack,-0.02,1917.77
58,1,attack,-0.02,1918.42
58,1,cause_damage_to_enemy,10.0,1918.55
58,3,attack,-0.02,1918.57
58,3,cause_damage_to_enemy,10.0,1918.82
58,3,kill_enemy,30.0,1918.82
58,0,attack,-0.02,1919.37
58,1,attack,-0.02,1920.02
58,3,bear_damage,-10.0,1920.15
58,1,cause_damage_to_player,15.0,1920.15
58,3,attack,-0.02,1920.42
58,1,bear_damage,-10.0,1920.55
58,3,cause_damage_to_player,15.0,1920.55
58,2,collect_ball_B,15.0,1920.85
58,1,collect_ball_B,15.0,1920.93
58,1,attack,-0.02,1921.50
58,0,attack,-0.02,1921.62
58,0,cause_damage_to_enemy,10.0,1921.75
58,0,kill_enemy,30.0,1921.75
58,2,collect_ball_B,15.0,1923.23
58,1,attack,-0.02,1923.35
58,3,attack,-0.02,1923.48
58,1,cause_damage_to_enemy,10.0,1923.48
58,1,kill_enemy,30.0,1923.48
58,3,bear_damage,-10.0,1923.48
58,1,cause_damage_to_player,15.0,1923.48
58,0,collect_ball_B,15.0,1923.78
58,2,attack,-0.02,1924.28
58,1,collect_ball_B,15.0,1924.30
58,0,attack,-0.02,1924.55
58,1,attack,-0.02,1924.83
58,3,attack,-0.02,1924.97
58,1,bear_damage,-10.0,1925.22
58,3,cause_damage_to_player,15.0,1925.22
58,0,attack,-0.02,1926.42
58,1,collect_ball_B,15.0,1926.87
58,0,attack,-0.02,1927.90
58,2,collect_ball_B,15.0,1927.93
58,3,attack,-0.02,1928.15
58,1,attack,-0.02,1930.02
58,0,attack,-0.02,1930.68
58,2,collect_ball_B,15.0,1930.77
58,3,attack,-0.02,1931.22
58,1,attack,-0.02,1931.50
58,0,bear_damage,-10.0,1931.75
58,1,cause_damage_to_player,15.0,1931.75
58,2,collect_ball_B,15.0,1931.90
58,0,attack,-0.02,1932.17
58,3,attack,-0.02,1932.82
58,1,bear_damage,-10.0,1932.95
58,3,cause_damage_to_player,15.0,1932.95
58,2,collect_ball_B,15.0,1933.17
58,1,attack,-0.02,1933.35
58,3,bear_damage,-10.0,1933.48
58,1,cause_damage_to_player,15.0,1933.48
58,0,bear_damage,-10.0,1933.48
58,1,cause_damage_to_player,15.0,1933.48
58,0,attack,-0.02,1933.88
58,0,cause_damage_to_enemy,10.0,1934.02
58,0,cause_damage_to_enemy,10.0,1934.02
58,1,bear_damage,-10.0,1934.28
59,0,collect_ball_A,10.0,1935.10
59,3,collect_ball_A,10.0,1935.18
59,2,collect_ball_A,10.0,1935.43
59,3,collect_ball_A,10.0,1935.57
59,1,collect_ball_A,10.0,1935.57
59,2,collect_ball_A,10.0,1935.92
59,1,collect_ball_A,10.0,1936.08
59,0,collect_ball_A,10.0,1936.25
59,0,collect_ball_A,10.0,1936.63
59,1,collect_ball_A,10.0,1937.27
59,3,collect_ball_A,10.0,1937.28
59,2,collect_ball_A,10.0,1937.67
59,0,wall_collision,-0.5,1938.28
59,0,attack,-0.02,1938.68
59,3,collect_ball_B,15.0,1941.50
59,2,collect_ball_B,15.0,1941.92
59,2,attack,-0.02,1942.28
59,3,attack,-0.02,1942.28
59,0,attack,-0.02,1942.95
59,1,attack,-0.02,1943.35
59,2,collect_ball_B,15.0,1943.72
59,3,attack,-0.02,1943.88
59,2,attack,-0.02,1944.02
59,0,attack,-0.02,1944.55
59,1,attack,-0.02,1945.35
59,3,collect_ball_B,15.0,1945.37
59,3,attack,-0.02,1945.48
59,2,wall_collision,-0.5,1946.02
59,1,collect_ball_B,15.0,1946.13
59,2,wall_collision,-0.5,1946.15
59,0,attack,-0.02,1946.15
59,2,attack,-0.02,1946.15
59,1,attack,-0.02,1946.95
59,3,attack,-0.02,1947.08
59,1,bear_damage,-10.0,1947.08
59,0,attack,-0.02,1947.75
59,2,attack,-0.02,1947.75
59,1,bear_damage,-10.0,1947.75
59,2,wall_collision,-0.5,1948.42
59,1,attack,-0.02,1948.43
59,3,attack,-0.02,1948.57
59,3,cause_damage_to_enemy,10.0,1948.82
59,3,cause_damage_to_enemy,10.0,1948.82
59,3,cause_damage_to_enemy,10.0,1948.82
59,2,bear_damage,-10.0,1949.08
59,0,attack,-0.02,1949.35
59,2,attack,-0.02,1949.48
59,0,cause_damage_to_enemy,10.0,1949.48
59,0,kill_enemy,30.0,1949.48
59,0,cause_damage_to_enemy,10.0,1949.48
59,0,kill_enemy,30.0,1949.48
59,1,attack,-0.02,1950.03
59,3,attack,-0.02,1950.42
59,0,attack,-0.02,1951.08
59,2,attack,-0.02,1951.22
59,0,cause_damage_to_enemy,10.0,1951.22
59,0,kill_enemy,30.0,1951.22
59,1,attack,-0.02,1951.63
59,2,bear_damage,-10.0,1951.88
59,3,attack,-0.02,1952.02
59,0,attack,-0.02,1952.57
59,2,attack,-0.02,1952.82
59,3,bear_damage,-10.0,1953.22
59,1,attack,-0.02,1953.23
59,3,attack,-0.02,1953.50
59,0,attack,-0.02,1954.17
59,2,attack,-0.02,1954.42
59,2,bear_damage,-10.0,1954.68
59,1,attack,-0.02,1954.83
59,3,attack,-0.02,1955.22
59,3,cause_damage_to_enemy,10.0,1955.35
59,2,collect_ball_B,15.0,1955.68
59,0,attack,-0.02,1955.88
59,2,attack,-0.02,1955.90
59,2,cause_damage_to_enemy,10.0,1956.15
59,1,attack,-0.02,1956.43
59,3,attack,-0.02,1957.08
59,3,cause_damage_to_enemy,10.0,1957.22
59,3,kill_enemy,30.0,1957.22
59,0,attack,-0.02,1957.37
59,2,attack,-0.02,1957.62
59,1,attack,-0.02,1958.15
59,2,attack,-0.02,1959.35
59,0,attack,-0.02,1959.48
59,2,cause_damage_to_enemy,10.0,1959.48
59,2,kill_enemy,30.0,1959.48
59,1,attack,-0.02,1960.15
59,3,attack,-0.02,1960.28
59,0,collect_ball_B,15.0,1960.55
59,2,attack,-0.02,1960.83
59,0,attack,-0.02,1961.35
59,1,attack,-0.02,1961.63
59,3,attack,-0.02,1961.77
59,0,bear_damage,-10.0,1961.88
59,1,cause_damage_to_player,15.0,1961.88
59,2,attack,-0.02,1962.43
59,0,attack,-0.02,1962.83
59,1,bear_damage,-10.0,1963.08
59,0,cause_damage_to_player,15.0,1963.08
59,1,attack,-0.02,1963.35
59,3,attack,-0.02,1963.37
59,3,cause_damage_to_enemy,10.0,1963.62
59,2,collect_ball_B,15.0,1963.80
59,3,bear_damage,-10.0,1963.88
59,1,wall_collision,-0.5,1964.42
59,0,wall_collision,-0.5,1964.55
59,1,wall_collision,-0.5,1964.68
59,0,wall_collision,-0.5,1964.82
59,1,attack,-0.02,1965.08
59,0,attack,-0.02,1965.22
59,3,attack,-0.02,1965.22
59,1,bear_damage,-10.0,1965.35
59,0,cause_damage_to_player,15.0,1965.35
59,2,attack,-0.02,1965.88
59,1,attack,-0.02,1966.57
59,0,attack,-0.02,1966.82
59,3,attack,-0.02,1966.95
59,3,cause_damage_to_enemy,10.0,1967.08
59,2,attack,-0.02,1967.48
59,3,bear_damage,-10.0,1967.48
59,0,bear_damage,-10.0,1967.62
59,2,cause_damage_to_player,15.0,1967.62
60,3,collect_ball_A,10.0,1968.17
60,2,collect_ball_A,10.0,1968.32
60,1,collect_ball_A,10.0,1969.07
60,0,collect_ball_A,10.0,1969.20
60,3,collect_ball_A,10.0,1969.40
60,2,collect_ball_A,10.0,1969.58
60,1,collect_ball_A,10.0,1969.62
60,0,collect_ball_A,10.0,1969.95
60,3,collect_ball_A,10.0,1969.97
60,0,collect_ball_A,10.0,1970.45
60,2,collect_ball_A,10.0,1970.90
60,1,collect_ball_A,10.0,1971.58
60,3,attack,-0.02,1975.35
60,2,attack,-0.02,1975.62
60,1,collect_ball_B,15.0,1975.67
60,3,attack,-0.02,1976.83
60,2,attack,-0.02,1977.10
60,1,collect_ball_B,15.0,1977.30
60,0,collect_ball_B,15.0,1977.33
60,0,attack,-0.02,1977.48
60,2,collect_ball_B,15.0,1977.87
60,1,attack,-0.02,1978.42
60,3,attack,-0.02,1978.55
60,1,cause_damage_to_enemy,10.0,1978.55
60,2,attack,-0.02,1978.82
60,0,attack,-0.02,1979.08
60,3,wall_collision,-0.5,1979.22
60,1,attack,-0.02,1980.02
60,3,attack,-0.02,1980.15
60,0,attack,-0.02,1980.57
60,2,attack,-0.02,1981.08
60,1,attack,-0.02,1981.62
60,3,attack,-0.02,1981.75
60,0,attack,-0.02,1982.17
60,1,collect_ball_B,15.0,1982.72
60,2,attack,-0.02,1982.95
60,0,collect_ball_B,15.0,1983.13
60,3,attack,-0.02,1983.35
60,1,attack,-0.02,1983.48
60,1,cause_damage_to_enemy,10.0,1983.62
60,0,attack,-0.02,1983.77
60,3,bear_damage,-10.0,1984.02
60,0,cause_damage_to_player,15.0,1984.02
60,2,attack,-0.02,1984.43
60,3,bear_damage,-10.0,1984.68
60,2,cause_damage_to_player,15.0,1984.68
60,3,attack,-0.02,1984.83
60,2,bear_damage,-10.0,1985.08
60,3,cause_damage_to_player,15.0,1985.08
60,1,attack,-0.02,1985.22
60,0,attack,-0.02,1985.37
60,3,bear_damage,-10.0,1985.62
60,0,cause_damage_to_player,15.0,1985.62
60,2,attack,-0.02,1986.03
60,1,bear_damage,-10.0,1986.28
60,2,cause_damage_to_player,15.0,1986.28
60,3,bear_damage,-10.0,1986.28
60,2,cause_damage_to_player,15.0,1986.28
60,3,attack,-0.02,1986.43
60,1,bear_damage,-10.0,1986.55
60,1,bear_damage,-10.0,1986.68
60,2,bear_damage,-10.0,1986.68
60,3,cause_damage_to_player,15.0,1986.68
60,1,attack,-0.02,1986.70
60,0,attack,-0.02,1986.97
60,2,bear_damage,-10.0,1987.22
60,0,cause_damage_to_player,15.0,1987.22
60,3,bear_damage,-10.0,1987.22
60,0,cause_damage_to_player,15.0,1987.22
60,2,attack,-0.02,1987.63
60,0,bear_damage,-10.0,1987.88
60,2,cause_damage_to_player,15.0,1987.88
60,1,bear_damage,-10.0,1987.88
60,2,cause_damage_to_player,15.0,1987.88
60,3,bear_damage,-10.0,1987.88
60,2,cause_damage_to_player,15.0,1987.88
60,1,attack,-0.02,1988.30
60,3,attack,-0.02,1988.42
60,2,bear_damage,-10.0,1988.55
60,3,cause_damage_to_enemy,10.0,1988.55
60,0,attack,-0.02,1988.68
60,3,bear_damage,-10.0,1988.82
60,0,cause_damage_to_player,15.0,1988.82
60,3,died,-15.0,1988.82
60,0,kill_player,45.0,1988.82
60,0,cause_damage_to_enemy,10.0,1988.82
60,0,kill_enemy,30.0,1988.82
60,2,bear_damage,-10.0,1988.82
60,0,cause_damage_to_player,15.0,1988.82
60,2,attack,-0.02,1989.23
60,0,bear_damage,-10.0,1989.48
60,2,cause_damage_to_player,15.0,1989.48
60,1,attack,-0.02,1990.15
60,0,attack,-0.02,1990.17
60,1,cause_damage_to_enemy,10.0,1990.28
60,2,bear_damage,-10.0,1990.42
60,0,cause_damage_to_player,15.0,1990.42
60,2,attack,-0.02,1991.08
60,3,attack,-0.02,1991.08
60,0,bear_damage,-10.0,1991.22
60,2,cause_damage_to_player,15.0,1991.22
60,1,bear_damage,-10.0,1991.35
60,1,attack,-0.02,1991.75
60,0,attack,-0.02,1991.88
60,0,bear_damage,-10.0,1991.88
60,1,cause_damage_to_player,15.0,1991.88
60,0,cause_damage_to_enemy,10.0,1992.02
60,2,bear_damage,-10.0,1992.02
60,0,cause_damage_to_player,15.0,1992.02
60,2,died,-15.0,1992.02
60,0,kill_player,45.0,1992.02
60,1,bear_damage,-10.0,1992.02
60,0,cause_damage_to_player,15.0,1992.02
60,1,bear_damage,-10.0,1992.68
60,1,attack,-0.02,1993.23
60,2,attack,-0.02,1993.35
60,0,attack,-0.02,1993.37
60,0,bear_damage,-10.0,1993.48
60,1,bear_damage,-10.0,1993.48
60,1,cause_damage_to_enemy,10.0,1993.48
60,1,kill_enemy,30.0,1993.48
60,3,attack,-0.02,1994.68
60,1,attack,-0.02,1994.83
60,0,attack,-0.02,1994.97
60,1,cause_damage_to_enemy,10.0,1995.08
60,1,kill_enemy,30.0,1995.08
60,1,bear_damage,-10.0,1995.22
60,0,cause_damage_to_player,15.0,1995.22
60,1,died,-15.0,1995.22
60,0,kill_player,45.0,1995.22
60,0,cause_damage_to_enemy,10.0,1995.22
60,0,kill_enemy,30.0,1995.22
60,0,attack,-0.02,1996.95
60,0,attack,-0.02,1998.55
60,1,attack,-0.02,1998.68
60,0,collect_ball_B,15.0,1999.20
60,3,attack,-0.02,1999.62
60,1,wall_collision,-0.5,1999.88
60,0,attack,-0.02,2000.03
60,1,wall_collision,-0.5,2000.15
61,1,collect_ball_A,10.0,2001.45
61,2,collect_ball_A,10.0,2001.58
61,3,collect_ball_A,10.0,2001.83
61,2,collect_ball_A,10.0,2001.93
61,0,collect_ball_A,10.0,2002.23
61,1,collect_ball_A,10.0,2002.92
61,3,collect_ball_A,10.0,2002.93
61,3,wall_collision,-0.5,2003.22
61,0,collect_ball_A,10.0,2003.47
61,0,collect_ball_A,10.0,2003.77
61,1,collect_ball_A,10.0,2003.97
61,2,attack,-0.02,2004.28
61,3,collect_ball_A,10.0,2004.68
61,3,wall_collision,-0.5,2004.95
61,3,wall_collision,-0.5,2005.22
61,3,wall_collision,-0.5,2005.48
61,2,collect_ball_A,10.0,2005.68
61,0,collect_ball_B,15.0,2007.28
61,3,attack,-0.02,2007.35
61,1,collect_ball_B,15.0,2007.97
61,3,attack,-0.02,2009.48
61,1,attack,-0.02,2009.88
61,1,cause_damage_to_enemy,10.0,2010.02
61,1,bear_damage,-10.0,2010.55
61,2,attack,-0.02,2010.68
61,1,attack,-0.02,2011.37
61,1,cause_damage_to_enemy,10.0,2011.62
61,3,collect_ball_B,15.0,2011.65
61,1,bear_damage,-10.0,2011.75
61,2,attack,-0.02,2012.28
61,1,bear_damage,-10.0,2012.55
61,0,collect_ball_B,15.0,2012.93
61,3,attack,-0.02,2012.95
61,1,attack,-0.02,2013.08
61,1,cause_damage_to_enemy,10.0,2013.22
61,1,kill_enemy,30.0,2013.22
61,1,cause_damage_to_enemy,10.0,2013.22
61,1,kill_enemy,30.0,2013.22
61,1,cause_damage_to_enemy,10.0,2013.22
61,1,bear_damage,-10.0,2013.48
61,2,attack,-0.02,2013.77
61,0,attack,-0.02,2014.02
61,3,attack,-0.02,2014.55
61,1,attack,-0.02,2014.68
61,1,cause_damage_to_enemy,10.0,2014.82
61,1,kill_enemy,30.0,2014.82
61,2,wall_collision,-0.5,2015.35
61,1,bear_damage,-10.0,2015.35
61,2,wall_collision,-0.5,2015.62
61,0,attack,-0.02,2015.88
61,2,collect_ball_B,15.0,2016.33
61,3,wall_collision,-0.5,2016.42
61,1,attack,-0.02,2016.42
61,3,wall_collision,-0.5,2016.55
61,3,attack,-0.02,2016.55
61,3,wall_collision,-0.5,2017.22
61,3,wall_collision,-0.5,2017.35
61,0,attack,-0.02,2017.48
61,3,wall_collision,-0.5,2017.62
61,3,wall_collision,-0.5,2017.88
61,3,wall_collision,-0.5,2018.02
61,3,wall_collision,-0.5,2018.15
61,1,attack,-0.02,2018.15
61,2,attack,-0.02,2018.42
61,0,attack,-0.02,2019.22
61,1,attack,-0.02,2019.75
61,3,attack,-0.02,2019.88
61,2,bear_damage,-10.0,2020.02
61,3,cause_damage_to_player,15.0,2020.02
61,2,collect_ball_B,15.0,2020.67
61,0,attack,-0.02,2020.70
61,0,cause_damage_to_enemy,10.0,2020.95
61,1,collect_ball_B,15.0,2021.32
61,1,wall_collision,-0.5,2021.62
61,1,wall_collision,-0.5,2021.75
61,1,wall_collision,-0.5,2021.88
61,1,wall_collision,-0.5,2022.02
61,1,wall_collision,-0.5,2022.15
61,0,attack,-0.02,2022.30
61,1,attack,-0.02,2022.82
61,2,attack,-0.02,2022.95
61,3,attack,-0.02,2022.95
61,3,bear_damage,-10.0,2022.95
61,1,cause_damage_to_player,15.0,2022.95
61,3,bear_damage,-10.0,2023.08
61,2,cause_damage_to_player,15.0,2023.08
61,0,collect_ball_B,15.0,2023.18
61,0,attack,-0.02,2023.90
61,2,bear_damage,-10.0,2024.15
61,0,cause_damage_to_player,15.0,2024.15
61,3,bear_damage,-10.0,2024.15
61,0,cause_damage_to_player,15.0,2024.15
61,1,attack,-0.02,2024.42
61,2,attack,-0.02,2024.43
61,3,attack,-0.02,2024.55
61,0,bear_damage,-10.0,2024.55
61,0,bear_damage,-10.0,2024.68
61,2,cause_damage_to_player,15.0,2024.68
61,0,attack,-0.02,2025.50
61,1,bear_damage,-10.0,2025.75
61,0,cause_damage_to_player,15.0,2025.75
61,1,attack,-0.02,2026.02
61,2,attack,-0.02,2026.03
61,3,attack,-0.02,2026.03
61,1,cause_damage_to_enemy,10.0,2026.15
61,1,kill_enemy,30.0,2026.15
61,1,cause_damage_to_enemy,10.0,2026.15
61,0,bear_damage,-10.0,2026.42
61,1,bear_damage,-10.0,2026.42
61,0,bear_damage,-10.0,2026.55
61,1,bear_damage,-10.0,2026.55
61,0,attack,-0.02,2027.10
61,1,bear_damage,-10.0,2027.35
61,2,attack,-0.02,2027.63
61,1,attack,-0.02,2027.75
61,3,attack,-0.02,2027.88
61,3,collect_ball_B,15.0,2028.63
61,3,collect_ball_B,15.0,2028.63
61,0,attack,-0.02,2028.70
61,3,bear_damage,-10.0,2028.95
61,0,cause_damage_to_player,15.0,2028.95
61,1,attack,-0.02,2029.23
61,2,attack,-0.02,2029.35
61,3,attack,-0.02,2029.48
61,0,bear_damage,-10.0,2029.62
61,3,cause_damage_to_player,15.0,2029.62
61,3,cause_damage_to_enemy,10.0,2029.62
61,1,bear_damage,-10.0,2030.15
61,1,died,-15.0,2030.15
61,0,attack,-0.02,2030.30
61,2,collect_ball_B,15.0,2030.48
61,2,attack,-0.02,2031.08
61,3,attack,-0.02,2031.75
61,2,bear_damage,-10.0,2031.88
61,3,cause_damage_to_player,15.0,2031.88
61,0,attack,-0.02,2032.28
61,2,attack,-0.02,2032.57
61,3,attack,-0.02,2033.35
61,1,attack,-0.02,2033.48
61,0,attack,-0.02,2033.77
61,0,cause_damage_to_enemy,10.0,2034.02
61,0,cause_damage_to_enemy,10.0,2034.02
61,0,kill_enemy,30.0,2034.02
61,0,cause_damage_to_enemy,10.0,2034.02
61,0,kill_enemy,30.0,2034.02
61,1,wall_collision,-0.5,2034.28
61,0,bear_damage,-10.0,2034.28
61,0,bear_damage,-10.0,2034.28
62,1,collect_ball_A,10.0,2034.75
62,2,collect_ball_A,10.0,2034.92
62,2,collect_ball_A,10.0,2035.02
62,3,collect_ball_A,10.0,2035.32
62,0,collect_ball_A,10.0,2035.43
62,1,collect_ball_A,10.0,2035.57
62,3,wall_collision,-0.5,2035.75
62,3,collect_ball_A,10.0,2036.08
62,2,collect_ball_A,10.0,2036.20
62,0,collect_ball_A,10.0,2036.32
62,0,collect_ball_A,10.0,2036.55
62,3,collect_ball_A,10.0,2036.90
62,3,attack,-0.02,2037.22
62,1,collect_ball_A,10.0,2040.38
62,3,attack,-0.02,2040.68
62,2,attack,-0.02,2042.02
62,0,collect_ball_B,15.0,2042.18
62,1,wall_collision,-0.5,2042.55
62,1,attack,-0.02,2042.68
62,1,wall_collision,-0.5,2043.48
62,1,wall_collision,-0.5,2043.75
62,0,attack,-0.02,2044.28
62,2,attack,-0.02,2044.68
62,1,wall_collision,-0.5,2044.82
62,1,wall_collision,-0.5,2044.95
62,2,collect_ball_B,15.0,2045.72
62,0,bear_damage,-10.0,2045.75
62,0,attack,-0.02,2045.77
62,0,cause_damage_to_enemy,10.0,2046.02
62,2,attack,-0.02,2046.17
62,2,collect_ball_B,15.0,2047.20
62,1,collect_ball_B,15.0,2047.42
62,0,attack,-0.02,2047.48
62,1,attack,-0.02,2047.75
62,3,attack,-0.02,2048.15
62,2,attack,-0.02,2048.28
62,0,attack,-0.02,2049.08
62,0,cause_damage_to_enemy,10.0,2049.22
62,0,kill_enemy,30.0,2049.22
62,2,attack,-0.02,2049.88
62,2,cause_damage_to_enemy,10.0,2050.02
62,2,bear_damage,-10.0,2050.28
62,1,attack,-0.02,2050.42
62,0,bear_damage,-10.0,2050.55
62,1,cause_damage_to_player,15.0,2050.55
62,0,attack,-0.02,2050.57
62,3,attack,-0.02,2050.82
62,2,attack,-0.02,2051.37
62,1,attack,-0.02,2052.02
62,0,attack,-0.02,2052.28
62,0,cause_damage_to_enemy,10.0,2052.42
62,0,kill_enemy,30.0,2052.42
62,0,cause_damage_to_enemy,10.0,2052.42
62,0,cause_damage_to_enemy,10.0,2052.42
62,2,attack,-0.02,2052.97
62,1,attack,-0.02,2053.50
62,0,attack,-0.02,2053.77
62,3,collect_ball_B,15.0,2054.37
62,2,attack,-0.02,2054.57
62,2,cause_damage_to_enemy,10.0,2054.82
62,2,kill_enemy,30.0,2054.82
62,2,cause_damage_to_enemy,10.0,2054.82
62,2,kill_enemy,30.0,2054.82
62,3,attack,-0.02,2055.08
62,0,collect_ball_B,15.0,2055.08
62,3,wall_collision,-0.5,2055.88
62,0,attack,-0.02,2055.88
62,3,wall_collision,-0.5,2056.02
62,3,wall_collision,-0.5,2056.15
62,3,wall_collision,-0.5,2056.28
62,3,wall_collision,-0.5,2056.42
62,3,wall_collision,-0.5,2056.55
62,2,collect_ball_B,15.0,2056.60
62,3,wall_collision,-0.5,2056.68
62,3,wall_collision,-0.5,2056.82
62,3,wall_collision,-0.5,2056.95
62,3,wall_collision,-0.5,2057.08
62,3,wall_collision,-0.5,2057.22
62,3,wall_collision,-0.5,2057.35
62,3,wall_collision,-0.5,2057.48
62,3,wall_collision,-0.5,2057.62
62,3,wall_collision,-0.5,2057.75
62,3,wall_collision,-0.5,2057.88
62,0,attack,-0.02,2057.88
62,3,wall_collision,-0.5,2058.02
62,1,attack,-0.02,2058.02
62,3,wall_collision,-0.5,2058.15
62,0,bear_damage,-10.0,2058.15
62,1,cause_damage_to_player,15.0,2058.15
62,3,wall_collision,-0.5,2058.28
62,3,wall_collision,-0.5,2058.42
62,2,attack,-0.02,2058.42
62,3,wall_collision,-0.5,2058.55
62,1,bear_damage,-10.0,2058.55
62,2,cause_damage_to_player,15.0,2058.55
62,3,wall_collision,-0.5,2058.68
62,3,wall_collision,-0.5,2058.82
62,3,wall_collision,-0.5,2058.95
62,3,wall_collision,-0.5,2059.08
62,3,wall_collision,-0.5,2059.22
62,3,wall_collision,-0.5,2059.35
62,3,wall_collision,-0.5,2059.48
62,3,wall_collision,-0.5,2059.62
62,3,wall_collision,-0.5,2059.75
62,3,wall_collision,-0.5,2059.88
62,3,wall_collision,-0.5,2060.02
62,0,attack,-0.02,2060.02
62,3,wall_collision,-0.5,2060.15
62,3,wall_collision,-0.5,2060.28
62,3,wall_collision,-0.5,2060.42
62,3,wall_collision,-0.5,2060.55
62,3,wall_collision,-0.5,2060.68
62,1,attack,-0.02,2060.68
62,3,wall_collision,-0.5,2060.82
62,2,attack,-0.02,2060.82
62,0,bear_damage,-10.0,2060.82
62,1,cause_damage_to_player,15.0,2060.82
62,3,wall_collision,-0.5,2060.95
62,0,bear_damage,-10.0,2060.95
62,2,cause_damage_to_player,15.0,2060.95
62,0,attack,-0.02,2061.75
62,3,attack,-0.02,2061.75
62,1,attack,-0.02,2062.55
62,2,attack,-0.02,2062.68
62,0,attack,-0.02,2063.23
62,3,attack,-0.02,2063.35
62,2,bear_damage,-10.0,2063.48
62,3,cause_damage_to_player,15.0,2063.48
62,1,attack,-0.02,2064.03
62,2,attack,-0.02,2064.28
62,2,bear_damage,-10.0,2064.28
62,1,cause_damage_to_player,15.0,2064.28
62,0,bear_damage,-10.0,2064.28
62,1,cause_damage_to_player,15.0,2064.28
62,0,attack,-0.02,2064.83
62,3,attack,-0.02,2065.08
62,1,bear_damage,-10.0,2065.08
62,0,cause_damage_to_player,15.0,2065.08
62,2,bear_damage,-10.0,2065.08
62,0,cause_damage_to_player,15.0,2065.08
62,1,attack,-0.02,2065.63
62,2,attack,-0.02,2065.77
62,0,bear_damage,-10.0,2065.88
62,1,cause_damage_to_player,15.0,2065.88
62,0,died,-15.0,2065.88
62,1,kill_player,45.0,2065.88
62,3,bear_damage,-10.0,2065.88
62,1,cause_damage_to_player,15.0,2065.88
62,3,attack,-0.02,2066.57
62,1,attack,-0.02,2067.23
62,2,attack,-0.02,2067.37
62,3,bear_damage,-10.0,2067.48
62,1,cause_damage_to_player,15.0,2067.48
63,2,collect_ball_A,10.0,2068.37
63,1,collect_ball_A,10.0,2068.37
63,2,collect_ball_A,10.0,2069.17
63,3,collect_ball_A,10.0,2069.38
63,1,collect_ball_A,10.0,2069.57
63,2,collect_ball_A,10.0,2069.80
63,3,collect_ball_A,10.0,2070.00
63,0,collect_ball_A,10.0,2070.70
63,0,collect_ball_A,10.0,2071.55
63,1,collect_ball_A,10.0,2071.57
63,3,collect_ball_A,10.0,2071.70
63,1,wall_collision,-0.5,2071.75
63,3,attack,-0.02,2071.75
63,0,collect_ball_A,10.0,2072.00
63,3,attack,-0.02,2074.28
63,2,attack,-0.02,2074.42
63,3,attack,-0.02,2075.88
63,1,attack,-0.02,2077.35
63,1,cause_damage_to_enemy,10.0,2077.48
63,2,attack,-0.02,2077.75
63,3,attack,-0.02,2078.28
63,1,attack,-0.02,2078.83
63,2,attack,-0.02,2079.35
63,0,attack,-0.02,2079.48
63,0,wall_collision,-0.5,2080.28
63,2,collect_ball_B,15.0,2080.30
63,0,wall_collision,-0.5,2080.42
63,1,attack,-0.02,2080.82
63,3,collect_ball_B,15.0,2080.92
63,2,attack,-0.02,2080.95
63,0,attack,-0.02,2081.22
63,3,attack,-0.02,2081.48
63,1,bear_damage,-10.0,2081.48
63,1,attack,-0.02,2082.42
63,0,collect_ball_B,15.0,2082.45
63,2,attack,-0.02,2082.55
63,0,attack,-0.02,2082.82
63,3,attack,-0.02,2083.08
63,1,collect_ball_B,15.0,2083.28
63,2,attack,-0.02,2084.03
63,0,attack,-0.02,2084.30
63,1,attack,-0.02,2084.55
63,3,bear_damage,-10.0,2084.55
63,0,cause_damage_to_player,15.0,2084.55
63,3,attack,-0.02,2084.57
63,3,cause_damage_to_enemy,10.0,2084.82
63,3,bear_damage,-10.0,2084.95
63,0,bear_damage,-10.0,2084.95
63,0,bear_damage,-10.0,2085.35
63,2,attack,-0.02,2085.63
63,2,cause_damage_to_enemy,10.0,2085.88
63,0,attack,-0.02,2086.02
63,1,attack,-0.02,2086.15
63,3,attack,-0.02,2086.17
63,2,attack,-0.02,2087.23
63,1,bear_damage,-10.0,2087.48
63,2,cause_damage_to_player,15.0,2087.48
63,3,bear_damage,-10.0,2087.48
63,2,cause_damage_to_player,15.0,2087.48
