episode_id,player_id,source,value,game_time
57,0,attack,-0.02,1891.12
57,0,cause_damage_to_enemy,10.0,1891.37
57,3,wall_collision,-0.5,1891.48
57,2,collect_ball_B,15.0,1891.80
57,3,attack,-0.02,1892.32
57,2,collect_ball_B,15.0,1892.57
57,1,attack,-0.02,1892.58
57,0,attack,-0.02,1892.72
57,0,cause_damage_to_enemy,10.0,1892.97
57,0,kill_enemy,30.0,1892.97
57,1,bear_damage,-10.0,1892.97
57,0,cause_damage_to_player,15.0,1892.97
57,3,bear_damage,-10.0,1893.50
57,3,attack,-0.02,1894.02
57,1,bear_damage,-10.0,1894.17
57,3,cause_damage_to_player,15.0,1894.17
57,0,attack,-0.02,1894.42
57,1,attack,-0.02,1894.55
57,2,collect_ball_B,15.0,1894.55
57,3,bear_damage,-10.0,1894.83
57,2,collect_ball_B,15.0,1895.03
57,3,attack,-0.02,1895.75
57,1,bear_damage,-10.0,1895.90
57,3,cause_damage_to_player,15.0,1895.90
57,0,bear_damage,-10.0,1895.90
57,3,cause_damage_to_player,15.0,1895.90
57,0,attack,-0.02,1896.02
57,1,attack,-0.02,1896.15
57,2,attack,-0.02,1896.28
57,2,collect_ball_B,15.0,1897.13
57,0,attack,-0.02,1897.52
57,3,attack,-0.02,1897.62
57,1,attack,-0.02,1897.65
57,1,bear_damage,-10.0,1897.77
57,3,cause_damage_to_player,15.0,1897.77
57,2,attack,-0.02,1897.78
57,3,bear_damage,-10.0,1898.57
57,3,bear_damage,-10.0,1899.10
57,3,attack,-0.02,1899.12
57,0,attack,-0.02,1899.22
57,1,attack,-0.02,1899.35
57,0,bear_damage,-10.0,1899.37
57,3,cause_damage_to_player,15.0,1899.37
57,2,attack,-0.02,1899.48
57,0,attack,-0.02,1900.82
57,3,attack,-0.02,1900.82
58,2,collect_ball_A,10.0,1901.35
58,1,collect_ball_A,10.0,1901.68
58,3,collect_ball_A,10.0,1901.98
58,0,collect_ball_A,10.0,1902.02
58,3,collect_ball_A,10.0,1902.45
58,2,collect_ball_A,10.0,1902.53
58,0,collect_ball_A,10.0,1902.53
58,1,collect_ball_A,10.0,1903.13
58,3,collect_ball_A,10.0,1903.17
58,2,collect_ball_A,10.0,1903.35
58,1,collect_ball_A,10.0,1904.27
58,0,collect_ball_A,10.0,1904.58
58,2,attack,-0.02,1907.22
58,3,collect_ball_B,15.0,1907.30
58,3,attack,-0.02,1909.08
58,1,attack,-0.02,1909.62
58,3,attack,-0.02,1910.68
58,1,collect_ball_B,15.0,1910.85
58,1,attack,-0.02,1911.22
58,3,bear_damage,-10.0,1911.37
58,3,collect_ball_B,15.0,1911.98
58,0,attack,-0.02,1912.15
58,3,attack,-0.02,1912.18
58,3,bear_damage,-10.0,1912.70
58,1,collect_ball_B,15.0,1912.73
58,0,attack,-0.02,1913.65
58,3,attack,-0.02,1913.78
58,0,cause_damage_to_enemy,10.0,1913.90
58,0,cause_damage_to_enemy,10.0,1913.90
58,2,attack,-0.02,1914.15
58,3,bear_damage,-10.0,1914.17
58,1,attack,-0.02,1914.28
58,1,bear_damage,-10.0,1914.30
58,2,cause_damage_to_player,15.0,1914.30
58,0,attack,-0.02,1915.25
58,3,attack,-0.02,1915.38
58,0,bear_damage,-10.0,1915.50
58,2,attack,-0.02,1915.65
58,1,attack,-0.02,1915.78
58,0,attack,-0.02,1916.85
58,3,bear_damage,-10.0,1916.97
58,3,attack,-0.02,1916.98
58,1,bear_damage,-10.0,1917.10
58,0,cause_damage_to_player,15.0,1917.10
58,1,bear_damage,-10.0,1917.23
58,3,cause_damage_to_player,15.0,1917.23
58,2,bear_damage,-10.0,1917.23
58,3,cause_damage_to_player,15.0,1917.23
58,2,attack,-0.02,1917.35
58,1,attack,-0.02,1917.38
58,3,bear_damage,-10.0,1917.50
58,2,cause_damage_to_player,15.0,1917.50
58,0,bear_damage,-10.0,1917.50
58,2,cause_damage_to_player,15.0,1917.50
58,3,bear_damage,-10.0,1917.63
58,1,cause_damage_to_player,15.0,1917.63
58,0,bear_damage,-10.0,1917.63
58,1,cause_damage_to_player,15.0,1917.63
58,3,bear_damage,-10.0,1917.90
58,0,attack,-0.02,1918.45
58,3,attack,-0.02,1918.58
58,1,bear_damage,-10.0,1918.70
58,0,cause_damage_to_player,15.0,1918.70
58,0,cause_damage_to_enemy,10.0,1918.70
58,0,bear_damage,-10.0,1918.83
58,3,cause_damage_to_player,15.0,1918.83
58,1,bear_damage,-10.0,1918.83
58,3,cause_damage_to_player,15.0,1918.83
58,2,bear_damage,-10.0,1918.83
58,3,cause_damage_to_player,15.0,1918.83
58,2,attack,-0.02,1918.85
58,1,attack,-0.02,1918.98
58,2,cause_damage_to_enemy,10.0,1919.10
58,2,kill_enemy,30.0,1919.10
58,3,bear_damage,-10.0,1919.10
58,2,cause_damage_to_player,15.0,1919.10
58,3,bear_damage,-10.0,1919.23
58,1,cause_damage_to_player,15.0,1919.23
58,3,died,-15.0,1919.23
58,1,kill_player,45.0,1919.23
58,0,attack,-0.02,1920.15
58,0,cause_damage_to_enemy,10.0,1920.30
58,0,kill_enemy,30.0,1920.30
58,1,bear_damage,-10.0,1920.30
58,0,cause_damage_to_player,15.0,1920.30
58,3,attack,-0.02,1920.55
58,1,attack,-0.02,1920.58
58,2,attack,-0.02,1920.82
58,2,bear_damage,-10.0,1920.83
58,1,cause_damage_to_player,15.0,1920.83
58,0,attack,-0.02,1921.65
58,1,bear_damage,-10.0,1921.90
58,1,died,-15.0,1921.90
58,2,bear_damage,-10.0,1921.90
58,3,attack,-0.02,1922.15
58,2,attack,-0.02,1922.32
58,0,attack,-0.02,1923.25
58,2,attack,-0.02,1923.92
58,2,cause_damage_to_enemy,10.0,1924.17
58,0,bear_damage,-10.0,1924.70
58,2,bear_damage,-10.0,1924.70
58,2,bear_damage,-10.0,1924.70
58,1,attack,-0.02,1925.08
58,0,attack,-0.02,1925.22
58,2,bear_damage,-10.0,1925.37
58,0,cause_damage_to_player,15.0,1925.37
58,0,cause_damage_to_enemy,10.0,1925.37
58,0,kill_enemy,30.0,1925.37
58,2,attack,-0.02,1925.62
58,2,cause_damage_to_enemy,10.0,1925.77
58,0,bear_damage,-10.0,1925.77
58,2,cause_damage_to_player,15.0,1925.77
58,3,collect_ball_B,15.0,1926.57
58,0,attack,-0.02,1926.82
58,3,collect_ball_B,15.0,1927.03
58,3,attack,-0.02,1927.08
58,2,attack,-0.02,1927.48
58,0,bear_damage,-10.0,1927.50
58,2,bear_damage,-10.0,1927.50
58,2,died,-15.0,1927.50
58,2,cause_damage_to_enemy,10.0,1927.63
58,2,kill_enemy,30.0,1927.63
58,0,collect_ball_B,15.0,1928.17
58,2,attack,-0.02,1928.68
58,3,attack,-0.02,1928.68
58,3,cause_damage_to_enemy,10.0,1928.83
58,0,attack,-0.02,1929.08
58,3,bear_damage,-10.0,1929.23
58,3,collect_ball_B,15.0,1929.87
58,3,attack,-0.02,1930.68
58,0,attack,-0.02,1931.08
58,2,attack,-0.02,1931.22
58,1,attack,-0.02,1932.42
58,0,bear_damage,-10.0,1932.43
58,0,died,-15.0,1932.43
58,3,attack,-0.02,1932.68
58,3,collect_ball_B,15.0,1933.27
58,1,attack,-0.02,1933.92
58,3,attack,-0.02,1934.18
59,3,collect_ball_A,10.0,1934.87
59,0,collect_ball_A,10.0,1934.95
59,1,collect_ball_A,10.0,1935.05
59,2,collect_ball_A,10.0,1935.22
59,1,collect_ball_A,10.0,1935.55
59,3,collect_ball_A,10.0,1936.05
59,2,wall_collision,-0.5,1936.42
59,2,wall_collision,-0.5,1936.55
59,0,collect_ball_A,10.0,1936.62
59,3,wall_collision,-0.5,1937.08
59,0,collect_ball_A,10.0,1937.13
59,1,collect_ball_A,10.0,1937.17
59,2,wall_collision,-0.5,1937.35
59,2,collect_ball_A,10.0,1938.00
59,3,attack,-0.02,1938.28
59,2,collect_ball_A,10.0,1938.87
59,3,collect_ball_A,10.0,1940.13
59,3,attack,-0.02,1941.75
59,2,collect_ball_B,15.0,1942.02
59,1,attack,-0.02,1942.95
59,1,cause_damage_to_enemy,10.0,1943.10
59,0,attack,-0.02,1943.75
59,2,wall_collision,-0.5,1943.88
59,2,wall_collision,-0.5,1944.15
59,2,wall_collision,-0.5,1944.28
59,1,attack,-0.02,1944.45
59,0,collect_ball_B,15.0,1944.77
59,0,attack,-0.02,1945.25
59,2,collect_ball_B,15.0,1945.38
59,2,wall_collision,-0.5,1945.88
59,1,attack,-0.02,1946.42
59,1,bear_damage,-10.0,1946.43
59,1,cause_damage_to_enemy,10.0,1946.57
59,1,kill_enemy,30.0,1946.57
59,1,cause_damage_to_enemy,10.0,1946.57
59,0,attack,-0.02,1946.85
59,2,attack,-0.02,1947.08
59,0,attack,-0.02,1948.68
59,3,attack,-0.02,1948.95
59,1,attack,-0.02,1949.35
59,2,collect_ball_B,15.0,1949.35
59,0,attack,-0.02,1950.28
59,2,attack,-0.02,1950.42
59,3,collect_ball_B,15.0,1951.10
59,1,attack,-0.02,1951.35
59,1,cause_damage_to_enemy,10.0,1951.50
59,1,kill_enemy,30.0,1951.50
59,1,cause_damage_to_enemy,10.0,1951.50
59,0,attack,-0.02,1951.78
59,0,cause_damage_to_enemy,10.0,1952.03
59,0,kill_enemy,30.0,1952.03
59,1,collect_ball_B,15.0,1952.12
59,2,attack,-0.02,1953.22
59,1,attack,-0.02,1953.35
59,0,attack,-0.02,1953.38
59,3,attack,-0.02,1953.88
59,2,bear_damage,-10.0,1954.03
59,3,cause_damage_to_player,15.0,1954.03
59,1,wall_collision,-0.5,1954.82
59,3,collect_ball_B,15.0,1954.92
59,0,attack,-0.02,1955.22
59,2,attack,-0.02,1955.62
59,1,attack,-0.02,1955.75
59,3,attack,-0.02,1955.75
59,1,attack,-0.02,1957.25
59,3,collect_ball_B,15.0,1957.25
59,2,attack,-0.02,1957.35
59,3,attack,-0.02,1957.35
59,0,attack,-0.02,1958.15
59,1,bear_damage,-10.0,1958.30
59,0,cause_damage_to_player,15.0,1958.30
59,1,collect_ball_B,15.0,1958.53
59,1,attack,-0.02,1958.85
59,2,attack,-0.02,1959.08
59,0,bear_damage,-10.0,1959.10
59,1,cause_damage_to_player,15.0,1959.10
59,0,attack,-0.02,1959.75
59,3,attack,-0.02,1959.75
59,1,attack,-0.02,1960.45
59,2,attack,-0.02,1961.08
59,0,attack,-0.02,1961.25
59,0,cause_damage_to_enemy,10.0,1961.50
59,0,cause_damage_to_enemy,10.0,1961.50
59,1,attack,-0.02,1962.15
59,3,attack,-0.02,1962.55
59,2,attack,-0.02,1962.58
59,0,wall_collision,-0.5,1962.68
59,0,attack,-0.02,1962.95
59,1,bear_damage,-10.0,1963.10
59,0,cause_damage_to_player,15.0,1963.10
59,3,collect_ball_B,15.0,1963.18
59,0,wall_collision,-0.5,1963.62
59,0,wall_collision,-0.5,1963.88
59,1,attack,-0.02,1963.88
59,2,attack,-0.02,1964.28
59,0,wall_collision,-0.5,1964.42
59,0,attack,-0.02,1964.45
59,3,collect_ball_B,15.0,1964.45
59,1,collect_ball_B,15.0,1964.93
59,1,attack,-0.02,1965.38
59,3,attack,-0.02,1965.75
59,2,attack,-0.02,1966.02
59,0,attack,-0.02,1966.15
59,0,cause_damage_to_enemy,10.0,1966.30
59,0,kill_enemy,30.0,1966.30
59,0,cause_damage_to_enemy,10.0,1966.30
59,1,wall_collision,-0.5,1967.48
59,3,attack,-0.02,1967.48
59,2,bear_damage,-10.0,1967.63
59,3,cause_damage_to_player,15.0,1967.63
60,3,collect_ball_A,10.0,1968.17
60,0,collect_ball_A,10.0,1968.28
60,2,collect_ball_A,10.0,1969.07
60,0,collect_ball_A,10.0,1969.30
60,1,collect_ball_A,10.0,1969.37
60,2,collect_ball_A,10.0,1969.57
60,3,collect_ball_A,10.0,1969.60
60,0,collect_ball_A,10.0,1969.92
60,2,collect_ball_A,10.0,1970.02
60,3,collect_ball_A,10.0,1970.52
60,1,collect_ball_A,10.0,1970.62
60,3,attack,-0.02,1970.95
60,1,collect_ball_A,10.0,1972.08
60,2,collect_ball_B,15.0,1972.23
60,0,collect_ball_B,15.0,1972.75
60,3,attack,-0.02,1973.08
60,2,attack,-0.02,1973.62
60,1,attack,-0.02,1974.28
60,0,collect_ball_B,15.0,1975.08
60,2,attack,-0.02,1975.22
60,3,attack,-0.02,1975.35
60,1,wall_collision,-0.5,1975.62
60,0,wall_collision,-0.5,1975.88
60,1,wall_collision,-0.5,1975.88
60,0,wall_collision,-0.5,1976.15
60,0,attack,-0.02,1976.42
60,0,bear_damage,-10.0,1976.83
60,3,attack,-0.02,1976.95
60,0,attack,-0.02,1978.28
60,3,attack,-0.02,1978.55
60,2,attack,-0.02,1979.08
60,0,collect_ball_B,15.0,1979.18
60,2,bear_damage,-10.0,1979.63
60,0,attack,-0.02,1979.78
60,1,collect_ball_B,15.0,1979.83
60,1,wall_collision,-0.5,1980.02
60,1,attack,-0.02,1980.15
60,3,attack,-0.02,1980.15
60,2,attack,-0.02,1980.95
60,2,cause_damage_to_enemy,10.0,1981.10
60,1,wall_collision,-0.5,1981.22
60,1,collect_ball_B,15.0,1981.62
60,0,attack,-0.02,1981.88
60,3,attack,-0.02,1981.88
60,2,attack,-0.02,1983.08
60,0,attack,-0.02,1983.48
60,3,attack,-0.02,1983.62
60,1,attack,-0.02,1984.28
60,2,attack,-0.02,1984.58
60,2,cause_damage_to_enemy,10.0,1984.83
60,2,cause_damage_to_enemy,10.0,1984.83
60,2,cause_damage_to_enemy,10.0,1984.83
60,0,attack,-0.02,1984.98
60,2,bear_damage,-10.0,1985.10
60,3,attack,-0.02,1985.12
60,2,bear_damage,-10.0,1985.23
60,2,bear_damage,-10.0,1985.23
60,0,cause_damage_to_player,15.0,1985.23
60,2,collect_ball_B,15.0,1986.28
60,1,attack,-0.02,1986.42
60,2,attack,-0.02,1986.55
60,2,bear_damage,-10.0,1986.57
60,1,cause_damage_to_player,15.0,1986.57
60,0,bear_damage,-10.0,1986.57
60,1,cause_damage_to_player,15.0,1986.57
60,0,attack,-0.02,1986.68
60,3,bear_damage,-10.0,1986.70
60,2,cause_damage_to_player,15.0,1986.70
60,1,bear_damage,-10.0,1986.83
60,0,cause_damage_to_player,15.0,1986.83
60,0,cause_damage_to_enemy,10.0,1986.83
60,0,kill_enemy,30.0,1986.83
60,3,attack,-0.02,1987.08
60,1,wall_collision,-0.5,1988.28
60,0,attack,-0.02,1988.28
60,3,attack,-0.02,1989.62
60,2,bear_damage,-10.0,1989.77
60,3,cause_damage_to_player,15.0,1989.77
60,0,attack,-0.02,1989.78
60,2,attack,-0.02,1989.88
60,1,attack,-0.02,1990.02
60,3,bear_damage,-10.0,1990.03
60,0,cause_damage_to_player,15.0,1990.03
60,1,bear_damage,-10.0,1990.03
60,0,cause_damage_to_player,15.0,1990.03
60,2,bear_damage,-10.0,1990.03
60,0,cause_damage_to_player,15.0,1990.03
60,3,collect_ball_B,15.0,1990.87
60,3,attack,-0.02,1991.12
60,0,bear_damage,-10.0,1991.37
60,3,cause_damage_to_player,15.0,1991.37
60,2,bear_damage,-10.0,1991.37
60,3,cause_damage_to_player,15.0,1991.37
60,2,died,-15.0,1991.37
60,3,kill_player,45.0,1991.37
60,1,bear_damage,-10.0,1991.37
60,3,cause_damage_to_player,15.0,1991.37
60,0,attack,-0.02,1991.38
60,1,attack,-0.02,1991.62
60,3,bear_damage,-10.0,1991.63
60,0,cause_damage_to_player,15.0,1991.63
60,3,attack,-0.02,1992.82
60,1,bear_damage,-10.0,1992.97
60,3,cause_damage_to_player,15.0,1992.97
60,0,attack,-0.02,1992.98
60,1,bear_damage,-10.0,1993.23
60,0,cause_damage_to_player,15.0,1993.23
60,1,attack,-0.02,1993.35
60,3,bear_damage,-10.0,1993.50
60,1,cause_damage_to_player,15.0,1993.50
60,3,attack,-0.02,1994.32
60,0,bear_damage,-10.0,1994.57
60,3,cause_damage_to_player,15.0,1994.57
60,0,attack,-0.02,1994.68
60,1,attack,-0.02,1994.95
60,0,bear_damage,-10.0,1995.10
60,1,cause_damage_to_player,15.0,1995.10
60,1,bear_damage,-10.0,1995.23
60,3,attack,-0.02,1996.02
60,1,bear_damage,-10.0,1996.17
60,3,cause_damage_to_player,15.0,1996.17
60,1,died,-15.0,1996.17
60,3,kill_player,45.0,1996.17
60,0,bear_damage,-10.0,1996.17
60,3,cause_damage_to_player,15.0,1996.17
60,0,attack,-0.02,1996.42
60,0,collect_ball_B,15.0,1996.42
60,3,bear_damage,-10.0,1996.57
60,0,cause_damage_to_player,15.0,1996.57
60,2,attack,-0.02,1997.22
60,3,attack,-0.02,1997.52
60,0,attack,-0.02,1997.92
60,0,bear_damage,-10.0,1998.03
60,2,attack,-0.02,1998.72
60,3,attack,-0.02,1999.48
60,0,attack,-0.02,1999.52
60,0,bear_damage,-10.0,2000.83
60,0,died,-15.0,2000.83
60,3,attack,-0.02,2000.98
61,3,collect_ball_A,10.0,2001.58
61,3,attack,-0.02,2001.88
61,2,collect_ball_A,10.0,2002.17
61,0,collect_ball_A,10.0,2002.47
61,2,collect_ball_A,10.0,2002.72
61,1,collect_ball_A,10.0,2002.72
61,0,collect_ball_A,10.0,2002.72
61,1,collect_ball_A,10.0,2002.92
61,0,collect_ball_A,10.0,2003.37
61,2,collect_ball_A,10.0,2003.43
61,3,attack,-0.02,2003.75
61,1,collect_ball_A,10.0,2004.92
61,3,collect_ball_A,10.0,2005.37
61,3,wall_collision,-0.5,2005.75
61,3,collect_ball_A,10.0,2006.13
61,2,collect_ball_B,15.0,2006.78
61,2,attack,-0.02,2008.55
61,2,collect_ball_B,15.0,2009.20
61,3,collect_ball_B,15.0,2009.30
61,0,attack,-0.02,2009.35
61,2,wall_collision,-0.5,2009.88
61,2,wall_collision,-0.5,2010.15
61,2,wall_collision,-0.5,2010.68
61,2,wall_collision,-0.5,2011.22
61,0,wall_collision,-0.5,2011.75
61,0,wall_collision,-0.5,2011.88
61,0,wall_collision,-0.5,2012.02
61,1,attack,-0.02,2012.55
61,2,attack,-0.02,2012.55
61,0,attack,-0.02,2012.68
61,3,attack,-0.02,2012.68
61,2,bear_damage,-10.0,2012.97
61,2,attack,-0.02,2014.15
61,0,attack,-0.02,2014.28
61,3,attack,-0.02,2014.28
61,3,cause_damage_to_enemy,10.0,2014.43
61,3,bear_damage,-10.0,2014.83
61,1,wall_collision,-0.5,2015.75
61,2,attack,-0.02,2015.75
61,0,attack,-0.02,2015.78
61,3,attack,-0.02,2015.78
61,0,cause_damage_to_enemy,10.0,2016.03
61,0,bear_damage,-10.0,2016.43
61,2,attack,-0.02,2017.25
61,0,attack,-0.02,2017.38
61,3,attack,-0.02,2017.38
61,1,attack,-0.02,2018.95
61,0,attack,-0.02,2019.08
61,2,attack,-0.02,2019.35
61,3,attack,-0.02,2019.35
61,2,cause_damage_to_enemy,10.0,2019.50
61,2,cause_damage_to_enemy,10.0,2019.50
61,3,cause_damage_to_enemy,10.0,2019.50
61,3,kill_enemy,30.0,2019.50
61,2,bear_damage,-10.0,2020.17
61,1,collect_ball_B,15.0,2020.32
61,0,attack,-0.02,2020.58
61,1,attack,-0.02,2020.68
61,2,attack,-0.02,2020.95
61,3,attack,-0.02,2021.08
61,3,cause_damage_to_enemy,10.0,2021.23
61,3,kill_enemy,30.0,2021.23
61,3,cause_damage_to_enemy,10.0,2021.23
61,3,kill_enemy,30.0,2021.23
61,0,collect_ball_B,15.0,2021.80
61,2,collect_ball_B,15.0,2022.07
61,0,attack,-0.02,2022.18
61,3,collect_ball_B,15.0,2024.43
61,1,attack,-0.02,2024.55
61,1,cause_damage_to_enemy,10.0,2024.70
61,0,attack,-0.02,2024.82
61,2,attack,-0.02,2024.82
61,3,attack,-0.02,2024.82
61,1,bear_damage,-10.0,2025.23
61,3,wall_collision,-0.5,2026.15
61,3,attack,-0.02,2026.32
61,1,collect_ball_B,15.0,2026.52
61,0,attack,-0.02,2026.55
61,3,wall_collision,-0.5,2027.08
61,3,wall_collision,-0.5,2027.48
61,2,attack,-0.02,2027.88
61,1,collect_ball_B,15.0,2027.88
61,3,attack,-0.02,2028.02
61,0,attack,-0.02,2028.95
61,1,collect_ball_B,15.0,2029.20
61,1,attack,-0.02,2029.35
61,3,attack,-0.02,2029.52
61,2,attack,-0.02,2030.28
61,0,attack,-0.02,2030.45
61,1,attack,-0.02,2031.08
61,3,attack,-0.02,2031.62
61,2,attack,-0.02,2032.15
61,0,attack,-0.02,2032.28
61,0,cause_damage_to_enemy,10.0,2032.43
61,0,kill_enemy,30.0,2032.43
61,1,attack,-0.02,2032.82
61,2,attack,-0.02,2033.75
61,0,attack,-0.02,2033.78
61,3,collect_ball_B,15.0,2034.03
61,1,collect_ball_B,15.0,2034.13
62,2,collect_ball_A,10.0,2034.68
62,0,collect_ball_A,10.0,2034.70
62,3,collect_ball_A,10.0,2035.08
62,0,collect_ball_A,10.0,2035.50
62,2,collect_ball_A,10.0,2035.75
62,3,collect_ball_A,10.0,2036.58
62,0,collect_ball_A,10.0,2037.07
62,0,attack,-0.02,2037.22
62,2,collect_ball_A,10.0,2037.25
62,1,collect_ball_A,10.0,2037.75
62,3,wall_collision,-0.5,2037.88
62,1,collect_ball_A,10.0,2038.38
62,2,attack,-0.02,2038.42
62,3,collect_ball_A,10.0,2039.03
62,3,attack,-0.02,2040.95
62,0,collect_ball_B,15.0,2042.22
62,2,attack,-0.02,2042.42
62,1,collect_ball_A,10.0,2043.05
62,2,attack,-0.02,2043.92
62,3,attack,-0.02,2044.02
62,0,collect_ball_B,15.0,2044.73
62,3,attack,-0.02,2045.75
62,0,collect_ball_B,15.0,2046.37
62,1,collect_ball_B,15.0,2046.50
62,0,attack,-0.02,2046.55
62,1,attack,-0.02,2046.68
62,0,cause_damage_to_enemy,10.0,2046.70
62,2,wall_collision,-0.5,2046.95
62,2,wall_collision,-0.5,2047.08
62,3,attack,-0.02,2047.35
62,0,bear_damage,-10.0,2047.37
62,0,attack,-0.02,2048.15
62,2,collect_ball_B,15.0,2048.95
62,2,attack,-0.02,2049.22
62,3,attack,-0.02,2049.22
62,1,attack,-0.02,2049.48
62,0,attack,-0.02,2049.75
62,3,bear_damage,-10.0,2049.90
62,0,cause_damage_to_player,15.0,2049.90
62,3,attack,-0.02,2050.95
62,2,bear_damage,-10.0,2051.10
62,3,cause_damage_to_player,15.0,2051.10
62,1,attack,-0.02,2051.22
62,2,attack,-0.02,2051.22
62,0,attack,-0.02,2051.25
62,3,attack,-0.02,2052.68
62,1,attack,-0.02,2052.72
62,2,attack,-0.02,2052.72
62,0,attack,-0.02,2052.85
62,0,bear_damage,-10.0,2053.10
62,0,cause_damage_to_enemy,10.0,2053.10
62,0,kill_enemy,30.0,2053.10
62,0,bear_damage,-10.0,2053.90
62,3,attack,-0.02,2054.18
62,2,attack,-0.02,2054.55
62,0,attack,-0.02,2054.68
62,2,cause_damage_to_enemy,10.0,2054.70
62,1,attack,-0.02,2054.82
62,2,collect_ball_B,15.0,2055.35
62,3,attack,-0.02,2055.78
62,2,wall_collision,-0.5,2055.88
62,0,attack,-0.02,2056.18
62,2,wall_collision,-0.5,2056.28
62,2,attack,-0.02,2056.28
62,1,attack,-0.02,2056.42
62,1,cause_damage_to_enemy,10.0,2056.57
62,1,cause_damage_to_enemy,10.0,2056.57
62,2,bear_damage,-10.0,2056.83
62,2,wall_collision,-0.5,2057.22
62,2,wall_collision,-0.5,2057.35
62,3,attack,-0.02,2057.38
62,2,attack,-0.02,2057.78
62,1,attack,-0.02,2057.92
62,0,attack,-0.02,2058.02
62,2,cause_damage_to_enemy,10.0,2058.03
62,2,kill_enemy,30.0,2058.03
62,1,cause_damage_to_enemy,10.0,2058.17
62,1,kill_enemy,30.0,2058.17
62,1,cause_damage_to_enemy,10.0,2058.17
62,1,kill_enemy,30.0,2058.17
62,2,wall_collision,-0.5,2058.82
62,2,wall_collision,-0.5,2058.95
62,0,wall_collision,-0.5,2059.22
62,1,attack,-0.02,2059.88
62,2,attack,-0.02,2059.88
62,0,attack,-0.02,2060.02
62,3,bear_damage,-10.0,2060.03
62,2,cause_damage_to_player,15.0,2060.03
62,3,bear_damage,-10.0,2060.17
62,0,cause_damage_to_player,15.0,2060.17
62,3,attack,-0.02,2060.28
62,0,attack,-0.02,2061.62
62,1,attack,-0.02,2061.75
62,2,bear_damage,-10.0,2061.77
62,0,cause_damage_to_player,15.0,2061.77
62,3,bear_damage,-10.0,2061.77
62,0,cause_damage_to_player,15.0,2061.77
62,2,attack,-0.02,2062.15
62,3,attack,-0.02,2062.15
62,0,attack,-0.02,2063.22
62,1,attack,-0.02,2063.48
62,2,attack,-0.02,2063.65
62,3,attack,-0.02,2063.65
62,0,bear_damage,-10.0,2063.90
62,2,cause_damage_to_player,15.0,2063.90
62,2,collect_ball_B,15.0,2064.92
62,3,collect_ball_B,15.0,2065.00
62,0,attack,-0.02,2065.22
62,2,attack,-0.02,2065.25
62,1,attack,-0.02,2065.48
62,3,attack,-0.02,2065.75
62,0,attack,-0.02,2066.82
62,2,attack,-0.02,2066.85
62,1,attack,-0.02,2066.98
63,2,collect_ball_A,10.0,2068.02
63,3,collect_ball_A,10.0,2068.42
63,1,collect_ball_A,10.0,2068.90
63,0,collect_ball_A,10.0,2069.13
63,3,collect_ball_A,10.0,2069.40
63,0,collect_ball_A,10.0,2069.50
63,2,collect_ball_A,10.0,2069.57
63,1,collect_ball_A,10.0,2070.17
63,2,collect_ball_A,10.0,2070.88
63,1,collect_ball_A,10.0,2071.30
63,0,collect_ball_A,10.0,2071.32
63,3,collect_ball_A,10.0,2072.33
63,3,attack,-0.02,2075.75
63,2,attack,-0.02,2076.15
63,1,collect_ball_B,15.0,2076.53
63,1,attack,-0.02,2077.75
63,3,attack,-0.02,2077.75
63,2,wall_collision,-0.5,2077.88
63,2,attack,-0.02,2078.02
63,2,bear_damage,-10.0,2078.17
63,2,cause_damage_to_enemy,10.0,2078.17
63,1,attack,-0.02,2079.48
63,2,attack,-0.02,2079.52
63,2,bear_damage,-10.0,2080.17
63,3,attack,-0.02,2080.28
63,0,collect_ball_B,15.0,2080.45
63,2,wall_collision,-0.5,2080.55
63,2,wall_collision,-0.5,2080.82
63,2,bear_damage,-10.0,2080.83
63,2,wall_collision,-0.5,2080.95
63,1,attack,-0.02,2081.08
63,2,wall_collision,-0.5,2081.35
63,2,attack,-0.02,2081.35
63,3,attack,-0.02,2081.88
63,0,collect_ball_B,15.0,2082.00
63,2,wall_collision,-0.5,2082.15
63,1,wall_collision,-0.5,2082.68
63,0,attack,-0.02,2082.68
63,2,attack,-0.02,2082.85
63,1,attack,-0.02,2083.08
63,1,cause_damage_to_enemy,10.0,2083.23
63,1,kill_enemy,30.0,2083.23
63,1,cause_damage_to_enemy,10.0,2083.23
63,3,attack,-0.02,2083.38
63,0,bear_damage,-10.0,2083.63
63,3,cause_damage_to_player,15.0,2083.63
63,2,bear_damage,-10.0,2083.90
63,0,collect_ball_B,15.0,2084.12
63,0,attack,-0.02,2084.18
63,2,attack,-0.02,2084.45
63,1,attack,-0.02,2084.58
63,2,bear_damage,-10.0,2084.83
63,1,cause_damage_to_player,15.0,2084.83
63,3,attack,-0.02,2085.08
63,0,attack,-0.02,2085.78
63,1,bear_damage,-10.0,2086.03
63,2,attack,-0.02,2086.15
63,1,attack,-0.02,2086.18
63,1,bear_damage,-10.0,2086.70
63,3,wall_collision,-0.5,2086.82
63,0,wall_collision,-0.5,2086.95
63,0,wall_collision,-0.5,2087.08
63,0,attack,-0.02,2087.38
63,3,attack,-0.02,2087.48
63,2,attack,-0.02,2087.75
63,1,attack,-0.02,2087.78
63,2,bear_damage,-10.0,2088.03
63,1,cause_damage_to_player,15.0,2088.03
63,3,collect_ball_B,15.0,2088.10
