episode_id,player_id,source,value,game_time
66,2,attack,-0.05,2202.30
66,2,bear_damage,-10.0,2202.43
66,3,cause_damage_to_player,15.0,2202.43
66,3,collect_ball_B,15.0,2203.10
66,3,bear_damage,-10.0,2203.23
66,3,attack,-0.05,2203.90
66,1,attack,-0.05,2204.03
66,1,bear_damage,-10.0,2204.30
66,3,cause_damage_to_player,15.0,2204.30
66,0,collect_ball_B,15.0,2205.17
66,1,bear_damage,-10.0,2205.37
66,3,bear_damage,-10.0,2205.37
66,1,collect_ball_B,15.0,2205.42
66,3,collect_ball_B,15.0,2206.10
66,0,bear_damage,-10.0,2206.70
66,2,bear_damage,-10.0,2206.70
66,0,collect_ball_B,15.0,2206.70
66,2,attack,-0.05,2207.23
66,3,attack,-0.05,2207.23
66,1,attack,-0.05,2207.50
66,0,collect_ball_B,15.0,2209.03
66,1,attack,-0.05,2209.10
66,3,bear_damage,-10.0,2209.50
66,1,cause_damage_to_player,15.0,2209.50
67,1,collect_ball_A,10.0,2211.22
67,3,collect_ball_A,10.0,2211.23
67,2,collect_ball_A,10.0,2211.33
67,0,collect_ball_A,10.0,2211.93
67,3,collect_ball_A,10.0,2212.07
67,2,collect_ball_A,10.0,2212.27
67,0,collect_ball_A,10.0,2212.78
67,2,collect_ball_A,10.0,2213.12
67,3,collect_ball_A,10.0,2213.28
67,0,collect_ball_A,10.0,2214.30
67,0,collect_ball_B,15.0,2218.33
67,2,collect_ball_B,15.0,2218.40
67,3,bear_damage,-10.0,2219.63
67,0,attack,-0.05,2219.77
67,2,attack,-0.05,2219.90
67,2,collect_ball_B,15.0,2220.75
67,2,bear_damage,-10.0,2221.23
67,2,attack,-0.05,2221.77
67,3,collect_ball_B,15.0,2222.50
67,2,attack,-0.05,2223.37
67,0,collect_ball_B,15.0,2223.65
67,3,attack,-0.05,2224.70
67,2,bear_damage,-10.0,2224.70
67,0,attack,-0.05,2224.97
67,0,bear_damage,-10.0,2224.97
67,2,collect_ball_B,15.0,2225.05
67,3,bear_damage,-10.0,2225.37
67,0,cause_damage_to_player,15.0,2225.37
67,0,collect_ball_B,15.0,2225.93
67,3,collect_ball_B,15.0,2227.00
67,2,attack,-0.05,2227.10
67,1,collect_ball_A,10.0,2227.15
67,3,attack,-0.05,2227.50
67,1,collect_ball_A,10.0,2228.25
67,2,collect_ball_B,15.0,2229.63
67,3,bear_damage,-10.0,2230.83
67,2,collect_ball_B,15.0,2232.12
67,2,collect_ball_B,15.0,2232.45
67,2,collect_ball_B,15.0,2232.85
67,0,collect_ball_B,15.0,2236.60
67,1,attack,-0.05,2236.70
67,0,attack,-0.05,2236.83
67,1,bear_damage,-10.0,2237.10
67,1,cause_damage_to_enemy,10.0,2237.10
67,1,cause_damage_to_enemy,10.0,2237.10
67,1,bear_damage,-10.0,2237.23
67,3,attack,-0.05,2238.97
67,0,collect_ball_B,15.0,2239.75
67,1,collect_ball_B,15.0,2242.62
67,1,collect_ball_B,15.0,2242.98
67,1,collect_ball_B,15.0,2243.83
67,3,collect_ball_B,15.0,2244.15
67,1,attack,-0.05,2244.17
68,3,collect_ball_A,10.0,2245.10
68,2,collect_ball_A,10.0,2245.25
68,0,collect_ball_A,10.0,2245.60
68,1,collect_ball_A,10.0,2246.18
68,3,collect_ball_A,10.0,2246.32
68,2,collect_ball_A,10.0,2246.33
68,0,collect_ball_A,10.0,2246.43
68,1,collect_ball_A,10.0,2246.47
68,1,collect_ball_A,10.0,2246.70
68,2,collect_ball_A,10.0,2247.08
68,0,collect_ball_A,10.0,2247.28
68,3,collect_ball_A,10.0,2248.80
68,1,collect_ball_B,15.0,2251.45
68,1,collect_ball_B,15.0,2251.77
68,1,collect_ball_B,15.0,2251.88
68,0,bear_damage,-10.0,2252.42
68,0,collect_ball_B,15.0,2252.92
68,0,bear_damage,-10.0,2252.95
68,0,attack,-0.05,2253.75
68,1,attack,-0.05,2253.75
68,0,cause_damage_to_enemy,10.0,2254.15
68,1,cause_damage_to_enemy,10.0,2254.15
68,1,kill_enemy,30.0,2254.15
68,1,cause_damage_to_enemy,10.0,2254.15
68,0,bear_damage,-10.0,2254.42
68,1,collect_ball_B,15.0,2255.10
68,0,attack,-0.05,2255.48
68,1,attack,-0.05,2255.62
68,0,cause_damage_to_enemy,10.0,2255.88
68,1,cause_damage_to_enemy,10.0,2256.02
68,1,kill_enemy,30.0,2256.02
68,0,attack,-0.05,2257.62
68,3,attack,-0.05,2258.42
68,0,bear_damage,-10.0,2258.82
68,3,cause_damage_to_player,15.0,2258.82
68,1,collect_ball_B,15.0,2258.87
68,3,bear_damage,-10.0,2259.62
68,0,collect_ball_B,15.0,2259.75
68,2,collect_ball_B,15.0,2259.77
68,1,attack,-0.05,2260.02
68,3,collect_ball_B,15.0,2261.43
68,0,attack,-0.05,2262.42
68,1,attack,-0.05,2262.55
68,3,attack,-0.05,2262.55
68,2,bear_damage,-10.0,2262.82
68,0,cause_damage_to_player,15.0,2262.82
68,2,attack,-0.05,2263.08
68,3,bear_damage,-10.0,2263.48
68,2,cause_damage_to_player,15.0,2263.48
68,1,attack,-0.05,2264.55
68,3,attack,-0.05,2264.68
68,1,cause_damage_to_enemy,10.0,2264.95
68,1,bear_damage,-10.0,2265.62
68,0,collect_ball_B,15.0,2266.15
68,1,collect_ball_B,15.0,2267.08
68,2,bear_damage,-10.0,2267.88
68,0,attack,-0.05,2268.02
68,1,attack,-0.05,2268.28
68,3,attack,-0.05,2268.28
68,1,bear_damage,-10.0,2268.42
68,0,cause_damage_to_player,15.0,2268.42
68,2,bear_damage,-10.0,2268.42
68,0,cause_damage_to_player,15.0,2268.42
68,2,attack,-0.05,2268.82
68,3,bear_damage,-10.0,2269.22
68,2,cause_damage_to_player,15.0,2269.22
68,0,attack,-0.05,2269.62
68,0,bear_damage,-10.0,2269.75
68,2,bear_damage,-10.0,2269.75
68,3,attack,-0.05,2269.88
68,1,attack,-0.05,2270.02
68,0,cause_damage_to_enemy,10.0,2270.02
68,0,kill_enemy,30.0,2270.02
68,0,cause_damage_to_enemy,10.0,2270.02
68,0,kill_enemy,30.0,2270.02
68,2,attack,-0.05,2270.42
68,1,cause_damage_to_enemy,10.0,2270.42
68,0,attack,-0.05,2271.48
68,3,attack,-0.05,2271.48
68,1,attack,-0.05,2271.75
68,1,bear_damage,-10.0,2271.88
68,3,cause_damage_to_player,15.0,2271.88
68,3,cause_damage_to_enemy,10.0,2271.88
68,3,kill_enemy,30.0,2271.88
68,0,bear_damage,-10.0,2271.88
68,3,cause_damage_to_player,15.0,2271.88
68,2,attack,-0.05,2272.15
68,0,bear_damage,-10.0,2272.15
68,1,cause_damage_to_player,15.0,2272.15
68,0,attack,-0.05,2273.88
68,3,attack,-0.05,2274.42
68,2,attack,-0.05,2275.08
68,0,bear_damage,-10.0,2275.48
68,2,cause_damage_to_player,15.0,2275.48
68,0,died,-20.0,2275.48
68,2,kill_player,45.0,2275.48
68,2,bear_damage,-10.0,2276.55
68,3,bear_damage,-10.0,2276.55
68,2,collect_ball_B,15.0,2276.78
69,3,collect_ball_A,10.0,2278.30
69,2,collect_ball_A,10.0,2278.47
69,1,collect_ball_A,10.0,2278.52
69,3,collect_ball_A,10.0,2279.05
69,0,collect_ball_A,10.0,2279.23
69,0,collect_ball_A,10.0,2279.47
69,0,collect_ball_A,10.0,2279.65
69,1,collect_ball_A,10.0,2279.68
69,2,collect_ball_A,10.0,2279.92
69,3,collect_ball_A,10.0,2279.97
69,1,collect_ball_A,10.0,2280.32
69,2,collect_ball_A,10.0,2281.07
69,1,collect_ball_B,15.0,2284.07
69,2,collect_ball_B,15.0,2284.40
69,2,collect_ball_B,15.0,2284.62
69,2,bear_damage,-10.0,2285.93
69,2,collect_ball_B,15.0,2286.20
69,1,collect_ball_B,15.0,2286.57
69,2,attack,-0.05,2286.87
69,2,attack,-0.05,2288.47
69,1,collect_ball_B,15.0,2290.30
69,3,collect_ball_B,15.0,2290.55
69,2,bear_damage,-10.0,2291.12
69,1,collect_ball_B,15.0,2291.30
69,1,attack,-0.05,2292.05
69,2,attack,-0.05,2292.18
69,0,collect_ball_B,15.0,2292.22
69,0,attack,-0.05,2292.32
69,1,bear_damage,-10.0,2292.72
69,0,cause_damage_to_player,15.0,2292.72
69,3,attack,-0.05,2293.25
69,1,attack,-0.05,2293.78
69,2,attack,-0.05,2293.78
69,0,attack,-0.05,2293.92
69,3,attack,-0.05,2294.98
69,3,attack,-0.05,2296.58
69,2,attack,-0.05,2296.98
69,3,cause_damage_to_enemy,10.0,2296.98
69,0,attack,-0.05,2297.38
69,3,bear_damage,-10.0,2297.38
69,1,bear_damage,-10.0,2297.38
69,2,cause_damage_to_player,15.0,2297.38
69,2,cause_damage_to_enemy,10.0,2297.38
69,0,bear_damage,-10.0,2297.38
69,2,cause_damage_to_player,15.0,2297.38
69,2,cause_damage_to_enemy,10.0,2297.38
69,0,collect_ball_B,15.0,2297.38
69,0,cause_damage_to_enemy,10.0,2297.78
69,0,kill_enemy,30.0,2297.78
69,1,collect_ball_B,15.0,2297.78
69,0,bear_damage,-10.0,2297.92
69,3,collect_ball_B,15.0,2298.43
69,3,collect_ball_B,15.0,2299.67
69,1,attack,-0.05,2300.72
69,3,collect_ball_B,15.0,2302.58
69,1,bear_damage,-10.0,2303.92
69,1,bear_damage,-10.0,2304.18
69,2,collect_ball_B,15.0,2304.37
69,3,collect_ball_B,15.0,2304.98
69,3,collect_ball_B,15.0,2305.42
69,1,attack,-0.05,2305.92
69,2,attack,-0.05,2305.92
69,0,attack,-0.05,2306.32
69,2,bear_damage,-10.0,2306.32
69,1,cause_damage_to_player,15.0,2306.32
69,2,cause_damage_to_enemy,10.0,2306.32
69,2,kill_enemy,30.0,2306.32
69,3,attack,-0.05,2306.45
69,0,cause_damage_to_enemy,10.0,2306.72
69,0,kill_enemy,30.0,2306.72
69,2,bear_damage,-10.0,2306.85
69,3,cause_damage_to_player,15.0,2306.85
69,1,bear_damage,-10.0,2306.85
69,3,cause_damage_to_player,15.0,2306.85
69,1,collect_ball_B,15.0,2307.08
69,1,attack,-0.05,2307.65
69,2,bear_damage,-10.0,2308.05
69,1,cause_damage_to_player,15.0,2308.05
69,2,attack,-0.05,2308.98
69,1,attack,-0.05,2309.25
69,3,attack,-0.05,2309.38
69,0,attack,-0.05,2309.65
69,2,bear_damage,-10.0,2309.78
69,3,cause_damage_to_player,15.0,2309.78
69,2,collect_ball_B,15.0,2310.02
69,1,bear_damage,-10.0,2310.05
69,0,cause_damage_to_player,15.0,2310.05
69,3,bear_damage,-10.0,2310.05
69,0,cause_damage_to_player,15.0,2310.05
69,0,bear_damage,-10.0,2310.98
70,1,collect_ball_A,10.0,2311.63
70,3,collect_ball_A,10.0,2311.73
70,2,collect_ball_A,10.0,2311.97
70,0,collect_ball_A,10.0,2311.97
70,3,collect_ball_A,10.0,2312.62
70,0,collect_ball_A,10.0,2312.77
70,1,collect_ball_A,10.0,2312.78
70,2,collect_ball_A,10.0,2313.00
70,3,collect_ball_A,10.0,2313.30
70,0,collect_ball_A,10.0,2313.77
70,2,collect_ball_A,10.0,2314.02
70,2,attack,-0.05,2314.18
70,1,collect_ball_A,10.0,2314.82
70,0,attack,-0.05,2316.98
70,1,collect_ball_B,15.0,2319.17
70,1,collect_ball_B,15.0,2320.43
70,2,collect_ball_B,15.0,2320.60
70,2,collect_ball_B,15.0,2321.65
70,2,collect_ball_B,15.0,2322.38
70,1,attack,-0.05,2322.45
70,1,cause_damage_to_enemy,10.0,2322.85
70,2,attack,-0.05,2323.52
70,1,bear_damage,-10.0,2323.65
70,1,attack,-0.05,2324.05
70,0,collect_ball_B,15.0,2326.25
70,1,attack,-0.05,2327.25
70,3,collect_ball_B,15.0,2327.27
70,2,bear_damage,-10.0,2327.52
70,2,attack,-0.05,2327.65
70,1,cause_damage_to_enemy,10.0,2327.65
70,1,kill_enemy,30.0,2327.65
70,2,cause_damage_to_enemy,10.0,2328.05
70,0,attack,-0.05,2329.12
70,1,attack,-0.05,2329.25
70,0,cause_damage_to_enemy,10.0,2329.52
70,0,bear_damage,-10.0,2329.65
70,1,collect_ball_B,15.0,2330.82
70,0,bear_damage,-10.0,2331.12
70,1,collect_ball_B,15.0,2332.17
70,0,attack,-0.05,2332.32
70,1,attack,-0.05,2332.32
70,3,bear_damage,-10.0,2333.23
70,2,bear_damage,-10.0,2333.77
70,3,collect_ball_B,15.0,2335.80
70,1,collect_ball_B,15.0,2336.30
70,3,attack,-0.05,2336.55
70,2,attack,-0.05,2336.68
70,0,attack,-0.05,2336.82
70,3,bear_damage,-10.0,2337.08
70,2,cause_damage_to_player,15.0,2337.08
70,1,bear_damage,-10.0,2337.08
70,2,cause_damage_to_player,15.0,2337.08
70,3,bear_damage,-10.0,2337.22
70,0,cause_damage_to_player,15.0,2337.22
70,3,collect_ball_B,15.0,2338.77
70,1,collect_ball_B,15.0,2340.28
70,3,collect_ball_B,15.0,2341.13
70,3,collect_ball_B,15.0,2342.05
70,3,attack,-0.05,2342.15
70,2,collect_ball_B,15.0,2342.62
70,0,attack,-0.05,2343.88
71,1,collect_ball_A,10.0,2344.93
71,1,collect_ball_A,10.0,2345.22
71,3,collect_ball_A,10.0,2345.42
71,0,collect_ball_A,10.0,2345.42
71,2,collect_ball_A,10.0,2345.43
71,0,collect_ball_A,10.0,2346.03
71,3,collect_ball_A,10.0,2346.28
71,2,collect_ball_A,10.0,2346.50
71,0,collect_ball_A,10.0,2347.02
71,2,collect_ball_A,10.0,2347.25
71,1,collect_ball_A,10.0,2347.38
71,3,collect_ball_A,10.0,2348.05
71,1,collect_ball_B,15.0,2352.00
71,1,collect_ball_B,15.0,2352.47
71,2,collect_ball_B,15.0,2352.52
71,0,collect_ball_B,15.0,2352.65
71,2,bear_damage,-10.0,2353.48
71,0,collect_ball_B,15.0,2354.03
71,0,attack,-0.05,2354.15
71,3,attack,-0.05,2354.15
71,2,attack,-0.05,2354.28
71,2,attack,-0.05,2355.88
71,3,attack,-0.05,2356.55
71,3,attack,-0.05,2358.15
71,2,collect_ball_B,15.0,2358.52
71,2,collect_ball_B,15.0,2358.65
71,2,collect_ball_B,15.0,2359.80
71,1,attack,-0.05,2360.15
71,2,bear_damage,-10.0,2360.55
71,1,cause_damage_to_player,15.0,2360.55
71,2,collect_ball_B,15.0,2360.68
71,2,attack,-0.05,2361.08
71,3,bear_damage,-10.0,2362.02
71,3,collect_ball_B,15.0,2362.07
71,3,attack,-0.05,2362.15
71,0,attack,-0.05,2362.42
71,3,cause_damage_to_enemy,10.0,2362.55
71,2,bear_damage,-10.0,2362.82
71,0,cause_damage_to_player,15.0,2362.82
71,2,attack,-0.05,2362.95
71,0,attack,-0.05,2364.28
71,1,attack,-0.05,2364.28
71,2,bear_damage,-10.0,2364.68
71,0,cause_damage_to_player,15.0,2364.68
71,1,bear_damage,-10.0,2364.68
71,0,cause_damage_to_player,15.0,2364.68
71,2,attack,-0.05,2364.95
71,3,attack,-0.05,2365.22
71,3,collect_ball_B,15.0,2368.25
71,0,attack,-0.05,2369.48
71,3,collect_ball_B,15.0,2370.18
71,3,collect_ball_B,15.0,2371.03
71,1,collect_ball_B,15.0,2371.47
71,1,collect_ball_B,15.0,2372.55
71,0,collect_ball_B,15.0,2374.13
71,1,attack,-0.05,2376.28
71,2,collect_ball_B,15.0,2377.22
71,3,collect_ball_B,15.0,2377.28
72,3,collect_ball_B,15.0,2378.03
72,1,collect_ball_A,10.0,2378.55
72,3,collect_ball_A,10.0,2378.72
72,2,collect_ball_A,10.0,2378.73
72,0,collect_ball_A,10.0,2378.80
72,2,collect_ball_A,10.0,2379.13
72,3,collect_ball_A,10.0,2379.65
72,0,collect_ball_A,10.0,2379.80
72,1,collect_ball_A,10.0,2379.97
72,2,collect_ball_A,10.0,2379.98
72,0,collect_ball_A,10.0,2380.47
72,3,collect_ball_A,10.0,2381.53
72,2,attack,-0.05,2383.08
72,1,collect_ball_A,10.0,2383.77
72,0,collect_ball_B,15.0,2384.70
72,0,collect_ball_B,15.0,2385.05
72,0,collect_ball_B,15.0,2387.35
72,3,collect_ball_B,15.0,2387.72
72,1,collect_ball_B,15.0,2388.50
72,0,attack,-0.05,2388.55
72,0,attack,-0.05,2390.42
72,1,bear_damage,-10.0,2391.22
72,1,collect_ball_B,15.0,2391.45
72,2,bear_damage,-10.0,2391.48
72,3,collect_ball_B,15.0,2391.73
72,0,attack,-0.05,2392.02
72,1,attack,-0.05,2392.42
72,3,collect_ball_B,15.0,2393.38
72,1,attack,-0.05,2394.82
72,2,attack,-0.05,2395.08
72,0,attack,-0.05,2396.42
72,1,attack,-0.05,2396.42
72,3,collect_ball_B,15.0,2396.78
72,2,attack,-0.05,2396.82
72,1,bear_damage,-10.0,2397.08
72,3,collect_ball_B,15.0,2397.38
72,2,collect_ball_B,15.0,2397.73
72,0,bear_damage,-10.0,2397.88
72,2,attack,-0.05,2398.95
72,1,collect_ball_B,15.0,2399.13
72,0,collect_ball_B,15.0,2400.32
72,1,attack,-0.05,2400.42
72,3,attack,-0.05,2400.42
72,2,attack,-0.05,2401.08
72,0,attack,-0.05,2401.22
72,2,cause_damage_to_enemy,10.0,2401.48
72,2,bear_damage,-10.0,2401.88
72,3,bear_damage,-10.0,2402.28
72,3,attack,-0.05,2402.42
72,1,collect_ball_B,15.0,2402.82
72,0,attack,-0.05,2403.08
72,1,attack,-0.05,2403.08
72,3,bear_damage,-10.0,2403.35
72,2,collect_ball_B,15.0,2404.73
72,2,collect_ball_B,15.0,2405.27
72,3,collect_ball_B,15.0,2405.48
72,3,collect_ball_B,15.0,2406.90
72,1,attack,-0.05,2406.95
72,0,attack,-0.05,2407.08
72,3,attack,-0.05,2407.22
72,1,attack,-0.05,2408.55
72,1,cause_damage_to_enemy,10.0,2408.95
72,1,cause_damage_to_enemy,10.0,2408.95
72,3,attack,-0.05,2409.22
72,1,bear_damage,-10.0,2409.35
72,0,bear_damage,-10.0,2409.35
72,1,bear_damage,-10.0,2409.35
72,0,attack,-0.05,2409.48
72,2,attack,-0.05,2409.62
72,3,cause_damage_to_enemy,10.0,2409.62
72,3,kill_enemy,30.0,2409.62
72,3,cause_damage_to_enemy,10.0,2409.62
72,3,kill_enemy,30.0,2409.62
72,1,bear_damage,-10.0,2409.88
72,0,cause_damage_to_player,15.0,2409.88
72,0,cause_damage_to_enemy,10.0,2409.88
72,0,kill_enemy,30.0,2409.88
72,3,collect_ball_B,15.0,2410.37
72,1,bear_damage,-10.0,2411.22
73,1,collect_ball_A,10.0,2412.60
73,3,collect_ball_A,10.0,2412.83
73,0,collect_ball_A,10.0,2412.88
73,2,collect_ball_A,10.0,2412.93
73,3,collect_ball_A,10.0,2413.12
73,1,collect_ball_A,10.0,2413.20
73,2,collect_ball_A,10.0,2413.40
73,0,collect_ball_A,10.0,2413.45
73,2,collect_ball_A,10.0,2413.67
73,0,collect_ball_A,10.0,2413.68
73,1,collect_ball_A,10.0,2413.92
73,3,collect_ball_A,10.0,2414.77
73,1,collect_ball_B,15.0,2418.38
73,1,collect_ball_B,15.0,2418.82
73,2,bear_damage,-10.0,2419.22
73,3,collect_ball_B,15.0,2419.37
73,1,bear_damage,-10.0,2419.75
73,2,bear_damage,-10.0,2420.15
73,2,collect_ball_B,15.0,2420.35
73,1,attack,-0.05,2420.68
73,2,attack,-0.05,2421.35
73,3,attack,-0.05,2421.35
73,0,collect_ball_B,15.0,2421.48
73,0,attack,-0.05,2421.75
73,0,bear_damage,-10.0,2421.75
73,2,cause_damage_to_player,15.0,2421.75
73,0,bear_damage,-10.0,2421.75
73,3,cause_damage_to_player,15.0,2421.75
73,2,bear_damage,-10.0,2422.02
73,2,bear_damage,-10.0,2422.15
73,0,cause_damage_to_player,15.0,2422.15
73,1,bear_damage,-10.0,2422.28
73,1,attack,-0.05,2422.42
73,2,bear_damage,-10.0,2422.42
73,2,attack,-0.05,2422.95
73,3,attack,-0.05,2422.95
73,1,attack,-0.05,2424.28
73,0,attack,-0.05,2424.42
73,0,bear_damage,-10.0,2424.55
73,0,bear_damage,-10.0,2424.82
73,0,cause_damage_to_enemy,10.0,2424.82
73,0,collect_ball_B,15.0,2425.08
73,2,attack,-0.05,2425.48
73,0,collect_ball_B,15.0,2426.85
73,1,collect_ball_B,15.0,2427.18
73,2,attack,-0.05,2428.02
73,1,attack,-0.05,2428.42
73,3,collect_ball_B,15.0,2428.95
73,0,attack,-0.05,2429.08
73,3,attack,-0.05,2429.08
73,0,cause_damage_to_enemy,10.0,2429.48
73,0,kill_enemy,30.0,2429.48
73,0,bear_damage,-10.0,2429.75
73,0,bear_damage,-10.0,2429.75
73,1,bear_damage,-10.0,2430.28
73,1,attack,-0.05,2430.68
73,2,collect_ball_B,15.0,2430.98
73,0,attack,-0.05,2431.08
73,3,attack,-0.05,2431.08
73,0,cause_damage_to_enemy,10.0,2431.48
73,1,bear_damage,-10.0,2431.48
73,0,cause_damage_to_player,15.0,2431.48
73,2,attack,-0.05,2431.88
73,2,cause_damage_to_enemy,10.0,2432.28
73,2,kill_enemy,30.0,2432.28
73,3,attack,-0.05,2433.08
73,0,attack,-0.05,2433.22
73,1,attack,-0.05,2433.22
73,2,attack,-0.05,2433.62
73,3,bear_damage,-10.0,2433.62
73,1,cause_damage_to_player,15.0,2433.62
73,0,bear_damage,-10.0,2433.62
73,1,cause_damage_to_player,15.0,2433.62
73,1,bear_damage,-10.0,2434.02
73,2,cause_damage_to_player,15.0,2434.02
73,0,collect_ball_B,15.0,2434.02
73,3,collect_ball_B,15.0,2434.13
73,1,collect_ball_B,15.0,2436.38
73,0,attack,-0.05,2436.42
73,3,attack,-0.05,2436.42
73,1,collect_ball_B,15.0,2437.93
73,3,attack,-0.05,2438.82
73,2,collect_ball_B,15.0,2438.90
73,1,attack,-0.05,2439.08
73,3,attack,-0.05,2440.82
73,1,collect_ball_B,15.0,2441.35
73,0,collect_ball_B,15.0,2441.62
73,2,attack,-0.05,2442.15
73,1,collect_ball_B,15.0,2442.57
73,0,attack,-0.05,2442.68
73,1,attack,-0.05,2442.68
73,3,attack,-0.05,2442.82
74,3,collect_ball_A,10.0,2445.33
74,0,collect_ball_A,10.0,2445.48
74,2,collect_ball_A,10.0,2445.70
74,1,collect_ball_A,10.0,2445.77
74,3,collect_ball_A,10.0,2446.12
74,3,collect_ball_A,10.0,2446.68
74,0,collect_ball_A,10.0,2446.87
74,2,collect_ball_A,10.0,2447.13
74,1,collect_ball_A,10.0,2447.17
74,2,collect_ball_A,10.0,2447.97
74,0,collect_ball_A,10.0,2448.18
74,1,collect_ball_A,10.0,2449.85
74,3,collect_ball_B,15.0,2452.25
74,3,bear_damage,-10.0,2452.55
74,2,collect_ball_B,15.0,2452.73
74,2,collect_ball_B,15.0,2453.88
74,2,collect_ball_B,15.0,2454.67
74,1,collect_ball_B,15.0,2455.10
74,2,attack,-0.05,2455.22
74,3,attack,-0.05,2455.22
74,1,attack,-0.05,2455.48
74,2,attack,-0.05,2456.82
74,3,attack,-0.05,2456.82
74,1,attack,-0.05,2457.08
74,1,bear_damage,-10.0,2457.48
74,1,cause_damage_to_enemy,10.0,2457.48
74,0,collect_ball_B,15.0,2458.23
74,1,collect_ball_B,15.0,2458.55
74,0,attack,-0.05,2458.82
74,3,attack,-0.05,2458.95
74,0,collect_ball_B,15.0,2460.70
74,0,collect_ball_B,15.0,2460.88
74,3,collect_ball_B,15.0,2460.90
74,0,attack,-0.05,2460.95
74,2,attack,-0.05,2460.95
74,3,attack,-0.05,2460.95
74,3,bear_damage,-10.0,2461.35
74,2,cause_damage_to_player,15.0,2461.35
74,1,attack,-0.05,2467.48
74,0,collect_ball_B,15.0,2467.87
74,2,attack,-0.05,2468.42
74,3,attack,-0.05,2471.08
74,3,collect_ball_B,15.0,2472.47
74,2,bear_damage,-10.0,2472.55
74,1,collect_ball_B,15.0,2474.08
74,3,collect_ball_B,15.0,2474.77
74,3,collect_ball_B,15.0,2474.95
74,3,attack,-0.05,2475.35
74,1,attack,-0.05,2475.62
74,0,collect_ball_B,15.0,2475.83
74,2,attack,-0.05,2475.88
74,0,attack,-0.05,2476.02
74,1,cause_damage_to_enemy,10.0,2476.02
74,1,attack,-0.05,2477.75
74,0,attack,-0.05,2477.88
74,3,attack,-0.05,2477.88
74,0,bear_damage,-10.0,2478.28
74,3,cause_damage_to_player,15.0,2478.28
75,0,collect_ball_A,10.0,2478.93
75,1,collect_ball_A,10.0,2479.18
75,3,collect_ball_A,10.0,2479.57
75,2,collect_ball_A,10.0,2479.67
75,3,collect_ball_A,10.0,2479.87
75,2,collect_ball_A,10.0,2480.30
75,0,collect_ball_A,10.0,2480.52
75,3,collect_ball_A,10.0,2480.75
75,1,collect_ball_A,10.0,2480.77
75,0,collect_ball_A,10.0,2481.58
75,2,collect_ball_A,10.0,2482.02
75,1,collect_ball_A,10.0,2482.12
75,0,attack,-0.05,2483.62
75,0,attack,-0.05,2485.22
75,1,collect_ball_B,15.0,2485.65
75,3,collect_ball_B,15.0,2486.90
75,1,bear_damage,-10.0,2486.95
75,0,attack,-0.05,2487.08
75,1,collect_ball_B,15.0,2487.12
75,1,bear_damage,-10.0,2487.88
75,0,attack,-0.05,2489.22
75,2,collect_ball_B,15.0,2489.63
75,2,bear_damage,-10.0,2490.42
75,3,collect_ball_B,15.0,2490.87
75,1,attack,-0.05,2490.95
75,2,bear_damage,-10.0,2492.28
75,2,attack,-0.05,2492.55
75,0,attack,-0.05,2492.95
75,3,attack,-0.05,2492.95
75,3,bear_damage,-10.0,2493.35
75,0,cause_damage_to_player,15.0,2493.35
75,0,bear_damage,-10.0,2493.35
75,3,cause_damage_to_player,15.0,2493.35
75,1,collect_ball_B,15.0,2493.72
75,3,collect_ball_B,15.0,2493.98
75,1,attack,-0.05,2494.42
75,0,bear_damage,-10.0,2494.55
75,0,attack,-0.05,2494.82
75,2,bear_damage,-10.0,2494.95
75,0,attack,-0.05,2496.68
75,1,attack,-0.05,2496.95
75,0,bear_damage,-10.0,2497.35
75,1,cause_damage_to_player,15.0,2497.35
75,1,cause_damage_to_enemy,10.0,2497.35
75,3,attack,-0.05,2497.75
75,3,cause_damage_to_enemy,10.0,2498.15
75,3,cause_damage_to_enemy,10.0,2498.15
75,3,bear_damage,-10.0,2498.28
75,3,bear_damage,-10.0,2498.42
75,2,collect_ball_B,15.0,2498.85
75,1,attack,-0.05,2498.95
75,0,collect_ball_B,15.0,2499.05
75,1,bear_damage,-10.0,2499.08
75,1,cause_damage_to_enemy,10.0,2499.35
75,1,kill_enemy,30.0,2499.35
75,2,collect_ball_B,15.0,2499.58
75,3,collect_ball_B,15.0,2499.92
75,0,attack,-0.05,2500.28
75,3,collect_ball_B,15.0,2500.38
75,3,attack,-0.05,2500.42
75,1,attack,-0.05,2500.55
75,0,bear_damage,-10.0,2500.95
75,1,cause_damage_to_player,15.0,2500.95
75,0,attack,-0.05,2501.88
75,3,attack,-0.05,2502.68
75,1,attack,-0.05,2503.75
75,3,attack,-0.05,2504.28
75,0,collect_ball_B,15.0,2504.93
75,0,collect_ball_B,15.0,2505.80
75,0,collect_ball_B,15.0,2506.83
75,3,collect_ball_B,15.0,2507.72
75,3,attack,-0.05,2508.55
75,1,attack,-0.05,2508.68
75,0,attack,-0.05,2508.82
75,1,bear_damage,-10.0,2508.95
75,3,cause_damage_to_player,15.0,2508.95
75,0,bear_damage,-10.0,2509.08
75,1,cause_damage_to_player,15.0,2509.08
75,1,bear_damage,-10.0,2509.22
75,0,cause_damage_to_player,15.0,2509.22
75,3,collect_ball_B,15.0,2509.43
75,3,attack,-0.05,2510.15
75,1,attack,-0.05,2510.28
75,0,attack,-0.05,2510.42
75,1,bear_damage,-10.0,2511.35
76,1,collect_ball_A,10.0,2512.68
