episode_id,player_id,source,value,game_time
58,0,bear_damage,-10.0,1923.50
58,2,attack,-0.02,1923.52
58,0,attack,-0.02,1924.45
58,3,attack,-0.02,1924.85
58,1,attack,-0.02,1924.95
58,1,cause_damage_to_enemy,10.0,1925.10
58,1,kill_enemy,30.0,1925.10
58,2,bear_damage,-10.0,1925.10
58,1,cause_damage_to_player,15.0,1925.10
58,2,attack,-0.02,1925.12
58,0,bear_damage,-10.0,1925.37
58,2,cause_damage_to_player,15.0,1925.37
58,0,died,-15.0,1925.37
58,2,kill_player,45.0,1925.37
58,1,bear_damage,-10.0,1925.37
58,2,cause_damage_to_player,15.0,1925.37
58,1,attack,-0.02,1926.45
58,2,attack,-0.02,1926.82
58,3,attack,-0.02,1926.95
58,3,bear_damage,-10.0,1926.97
58,2,cause_damage_to_player,15.0,1926.97
58,1,bear_damage,-10.0,1926.97
58,2,cause_damage_to_player,15.0,1926.97
58,3,collect_ball_B,15.0,1928.08
58,1,attack,-0.02,1928.15
58,3,bear_damage,-10.0,1928.30
58,1,cause_damage_to_player,15.0,1928.30
58,3,attack,-0.02,1928.55
58,2,bear_damage,-10.0,1928.70
58,3,cause_damage_to_player,15.0,1928.70
58,2,died,-15.0,1928.70
58,3,kill_player,45.0,1928.70
58,1,bear_damage,-10.0,1928.70
58,3,cause_damage_to_player,15.0,1928.70
58,3,cause_damage_to_enemy,10.0,1928.70
58,0,attack,-0.02,1929.35
58,1,attack,-0.02,1929.88
58,2,attack,-0.02,1929.88
58,3,attack,-0.02,1930.15
58,3,bear_damage,-10.0,1930.70
58,1,attack,-0.02,1931.38
58,1,cause_damage_to_enemy,10.0,1931.63
58,3,attack,-0.02,1931.65
58,3,cause_damage_to_enemy,10.0,1931.90
58,3,cause_damage_to_enemy,10.0,1931.90
58,3,kill_enemy,30.0,1931.90
58,1,collect_ball_B,15.0,1932.40
58,1,attack,-0.02,1932.98
58,3,bear_damage,-10.0,1933.23
58,1,cause_damage_to_player,15.0,1933.23
58,2,attack,-0.02,1933.35
58,3,attack,-0.02,1933.35
58,1,bear_damage,-10.0,1933.50
58,3,cause_damage_to_player,15.0,1933.50
58,1,died,-15.0,1933.50
58,3,kill_player,45.0,1933.50
58,3,cause_damage_to_enemy,10.0,1933.50
58,3,kill_enemy,30.0,1933.50
58,0,attack,-0.02,1934.28
59,0,wall_collision,-0.5,1934.68
59,0,wall_collision,-0.5,1934.95
59,0,wall_collision,-0.5,1935.22
59,2,collect_ball_A,10.0,1935.27
59,1,collect_ball_A,10.0,1935.40
59,3,wall_collision,-0.5,1935.48
59,0,collect_ball_A,10.0,1935.52
59,3,wall_collision,-0.5,1935.88
59,1,collect_ball_A,10.0,1936.23
59,2,collect_ball_A,10.0,1936.52
59,3,collect_ball_A,10.0,1936.83
59,0,collect_ball_A,10.0,1936.88
59,3,collect_ball_A,10.0,1937.00
59,1,collect_ball_A,10.0,1937.12
59,1,wall_collision,-0.5,1937.48
59,1,attack,-0.02,1937.48
59,3,collect_ball_A,10.0,1938.05
59,1,wall_collision,-0.5,1938.15
59,2,collect_ball_A,10.0,1938.47
59,1,wall_collision,-0.5,1938.68
59,0,collect_ball_A,10.0,1938.77
59,2,attack,-0.02,1938.82
59,1,wall_collision,-0.5,1938.95
59,1,wall_collision,-0.5,1939.22
59,2,attack,-0.02,1940.95
59,3,collect_ball_B,15.0,1941.93
59,0,collect_ball_B,15.0,1942.80
59,3,attack,-0.02,1943.22
59,0,collect_ball_B,15.0,1943.35
59,3,attack,-0.02,1944.72
59,2,attack,-0.02,1945.08
59,0,collect_ball_B,15.0,1945.15
59,1,attack,-0.02,1945.48
59,0,attack,-0.02,1945.62
59,3,wall_collision,-0.5,1946.15
59,3,attack,-0.02,1946.32
59,1,attack,-0.02,1946.98
59,0,attack,-0.02,1947.22
59,2,attack,-0.02,1947.48
59,1,bear_damage,-10.0,1947.63
59,3,attack,-0.02,1948.02
59,0,attack,-0.02,1948.82
59,1,attack,-0.02,1948.82
59,1,collect_ball_B,15.0,1949.45
59,2,collect_ball_B,15.0,1949.80
59,3,attack,-0.02,1949.88
59,1,attack,-0.02,1950.42
59,0,attack,-0.02,1950.55
59,3,bear_damage,-10.0,1950.57
59,1,cause_damage_to_player,15.0,1950.57
59,1,collect_ball_B,15.0,1951.40
59,2,attack,-0.02,1951.62
59,3,attack,-0.02,1951.88
59,1,attack,-0.02,1952.02
59,3,cause_damage_to_enemy,10.0,1952.03
59,0,attack,-0.02,1952.15
59,3,bear_damage,-10.0,1952.17
59,1,cause_damage_to_player,15.0,1952.17
59,0,bear_damage,-10.0,1952.17
59,1,cause_damage_to_player,15.0,1952.17
59,1,bear_damage,-10.0,1952.97
59,2,attack,-0.02,1953.12
59,1,attack,-0.02,1953.52
59,3,attack,-0.02,1953.62
59,0,attack,-0.02,1953.65
59,3,bear_damage,-10.0,1954.97
59,0,attack,-0.02,1955.35
59,2,attack,-0.02,1955.35
59,3,attack,-0.02,1955.35
59,1,bear_damage,-10.0,1955.50
59,0,cause_damage_to_player,15.0,1955.50
59,3,bear_damage,-10.0,1955.50
59,0,cause_damage_to_player,15.0,1955.50
59,1,attack,-0.02,1955.75
59,0,attack,-0.02,1956.85
59,3,attack,-0.02,1956.85
59,1,bear_damage,-10.0,1957.10
59,0,cause_damage_to_player,15.0,1957.10
59,1,attack,-0.02,1957.35
59,2,attack,-0.02,1957.88
59,0,attack,-0.02,1958.55
59,3,attack,-0.02,1958.55
59,1,attack,-0.02,1958.85
59,2,bear_damage,-10.0,1959.10
59,0,bear_damage,-10.0,1959.10
59,0,bear_damage,-10.0,1959.10
59,1,cause_damage_to_player,15.0,1959.10
59,1,cause_damage_to_enemy,10.0,1959.10
59,1,cause_damage_to_enemy,10.0,1959.10
59,1,kill_enemy,30.0,1959.10
59,2,attack,-0.02,1959.48
59,0,attack,-0.02,1960.05
59,3,collect_ball_B,15.0,1960.27
59,3,bear_damage,-10.0,1960.30
59,0,cause_damage_to_player,15.0,1960.30
59,1,attack,-0.02,1960.45
59,3,attack,-0.02,1960.55
59,3,cause_damage_to_enemy,10.0,1960.70
59,3,kill_enemy,30.0,1960.70
59,2,attack,-0.02,1960.98
59,0,attack,-0.02,1961.65
59,1,attack,-0.02,1962.05
59,3,attack,-0.02,1962.05
59,0,bear_damage,-10.0,1962.30
59,1,cause_damage_to_player,15.0,1962.30
59,0,bear_damage,-10.0,1962.30
59,3,cause_damage_to_player,15.0,1962.30
59,2,attack,-0.02,1962.95
59,3,collect_ball_B,15.0,1963.43
59,1,attack,-0.02,1963.65
59,3,attack,-0.02,1963.65
59,0,attack,-0.02,1964.02
59,2,attack,-0.02,1964.45
59,3,collect_ball_B,15.0,1965.08
59,0,bear_damage,-10.0,1965.23
59,1,attack,-0.02,1965.35
59,0,bear_damage,-10.0,1965.50
59,1,cause_damage_to_player,15.0,1965.50
59,0,attack,-0.02,1965.52
59,3,attack,-0.02,1965.62
59,0,bear_damage,-10.0,1965.77
59,3,cause_damage_to_player,15.0,1965.77
59,0,died,-15.0,1965.77
59,3,kill_player,45.0,1965.77
59,2,attack,-0.02,1966.15
59,1,attack,-0.02,1967.08
59,3,attack,-0.02,1967.12
59,2,attack,-0.02,1967.65
60,2,collect_ball_A,10.0,1968.02
60,3,collect_ball_A,10.0,1968.17
60,0,collect_ball_A,10.0,1968.43
60,3,collect_ball_A,10.0,1968.88
60,2,collect_ball_A,10.0,1969.12
60,3,collect_ball_A,10.0,1969.25
60,0,collect_ball_A,10.0,1969.65
60,1,collect_ball_A,10.0,1970.25
60,0,collect_ball_A,10.0,1970.40
60,2,collect_ball_A,10.0,1970.87
60,1,collect_ball_A,10.0,1971.55
60,1,collect_ball_A,10.0,1973.02
60,3,collect_ball_B,15.0,1973.70
60,0,collect_ball_B,15.0,1975.15
60,3,attack,-0.02,1975.22
60,1,collect_ball_B,15.0,1975.28
60,0,attack,-0.02,1976.02
60,2,attack,-0.02,1976.28
60,0,wall_collision,-0.5,1977.35
60,0,wall_collision,-0.5,1977.48
60,0,wall_collision,-0.5,1977.62
60,0,wall_collision,-0.5,1977.75
60,2,attack,-0.02,1977.78
60,1,wall_collision,-0.5,1977.88
60,1,wall_collision,-0.5,1978.15
60,1,collect_ball_B,15.0,1978.48
60,0,attack,-0.02,1978.55
60,1,attack,-0.02,1978.55
60,3,attack,-0.02,1978.55
60,0,cause_damage_to_enemy,10.0,1978.70
60,3,cause_damage_to_enemy,10.0,1978.70
60,3,kill_enemy,30.0,1978.70
60,2,attack,-0.02,1979.38
60,3,attack,-0.02,1980.15
60,1,attack,-0.02,1980.42
60,0,attack,-0.02,1980.55
60,2,collect_ball_B,15.0,1980.98
60,2,attack,-0.02,1981.35
60,0,bear_damage,-10.0,1981.50
60,3,attack,-0.02,1981.75
60,1,attack,-0.02,1981.92
60,0,attack,-0.02,1982.05
60,1,bear_damage,-10.0,1982.30
60,0,cause_damage_to_enemy,10.0,1982.30
60,2,attack,-0.02,1982.85
60,0,attack,-0.02,1983.65
60,1,attack,-0.02,1983.75
60,0,cause_damage_to_enemy,10.0,1983.90
60,0,kill_enemy,30.0,1983.90
60,1,cause_damage_to_enemy,10.0,1983.90
60,3,collect_ball_B,15.0,1984.77
60,2,attack,-0.02,1984.82
60,1,bear_damage,-10.0,1985.10
60,1,attack,-0.02,1985.35
60,0,attack,-0.02,1985.88
60,2,attack,-0.02,1986.42
60,1,attack,-0.02,1986.85
60,1,cause_damage_to_enemy,10.0,1987.10
60,1,kill_enemy,30.0,1987.10
60,0,collect_ball_B,15.0,1987.23
60,0,attack,-0.02,1987.48
60,3,attack,-0.02,1987.88
60,0,bear_damage,-10.0,1988.03
60,3,cause_damage_to_player,15.0,1988.03
60,2,attack,-0.02,1988.82
60,1,attack,-0.02,1988.95
60,0,attack,-0.02,1988.98
60,0,cause_damage_to_enemy,10.0,1989.23
60,2,bear_damage,-10.0,1989.63
60,3,attack,-0.02,1989.88
60,2,attack,-0.02,1990.55
60,0,attack,-0.02,1990.95
60,1,collect_ball_B,15.0,1991.02
60,3,attack,-0.02,1992.02
60,1,collect_ball_B,15.0,1992.03
60,2,bear_damage,-10.0,1992.17
60,3,cause_damage_to_player,15.0,1992.17
60,2,attack,-0.02,1992.28
60,2,bear_damage,-10.0,1992.43
60,2,cause_damage_to_enemy,10.0,1992.43
60,0,attack,-0.02,1992.45
60,3,collect_ball_B,15.0,1993.22
60,0,attack,-0.02,1994.28
60,2,attack,-0.02,1994.42
60,3,bear_damage,-10.0,1994.57
60,2,cause_damage_to_player,15.0,1994.57
60,3,attack,-0.02,1995.48
60,3,cause_damage_to_enemy,10.0,1995.63
60,0,attack,-0.02,1995.78
60,1,attack,-0.02,1995.88
60,2,attack,-0.02,1995.92
60,3,bear_damage,-10.0,1996.03
60,0,cause_damage_to_player,15.0,1996.03
60,2,bear_damage,-10.0,1996.03
60,1,cause_damage_to_player,15.0,1996.03
60,1,bear_damage,-10.0,1996.17
60,2,cause_damage_to_player,15.0,1996.17
60,3,bear_damage,-10.0,1996.17
60,2,cause_damage_to_player,15.0,1996.17
60,3,attack,-0.02,1996.98
60,1,bear_damage,-10.0,1997.23
60,3,cause_damage_to_player,15.0,1997.23
60,3,cause_damage_to_enemy,10.0,1997.23
60,3,kill_enemy,30.0,1997.23
60,0,attack,-0.02,1997.38
60,1,attack,-0.02,1997.48
60,2,attack,-0.02,1997.62
60,1,bear_damage,-10.0,1997.63
60,0,cause_damage_to_player,15.0,1997.63
60,3,bear_damage,-10.0,1997.63
60,0,cause_damage_to_player,15.0,1997.63
60,3,attack,-0.02,1998.58
60,0,attack,-0.02,1999.08
60,1,attack,-0.02,1999.08
60,2,attack,-0.02,1999.22
60,1,bear_damage,-10.0,1999.23
60,0,cause_damage_to_player,15.0,1999.23
60,2,bear_damage,-10.0,1999.23
60,0,cause_damage_to_player,15.0,1999.23
60,1,cause_damage_to_enemy,10.0,1999.23
60,1,kill_enemy,30.0,1999.23
60,0,bear_damage,-10.0,1999.23
60,1,cause_damage_to_player,15.0,1999.23
60,3,attack,-0.02,2000.28
60,0,bear_damage,-10.0,2000.30
60,2,bear_damage,-10.0,2000.43
60,3,cause_damage_to_player,15.0,2000.43
60,0,attack,-0.02,2000.58
60,1,attack,-0.02,2000.58
60,2,attack,-0.02,2000.82
60,3,bear_damage,-10.0,2000.83
60,0,cause_damage_to_player,15.0,2000.83
60,2,bear_damage,-10.0,2000.83
60,0,cause_damage_to_player,15.0,2000.83
60,3,bear_damage,-10.0,2000.83
60,1,cause_damage_to_player,15.0,2000.83
60,2,bear_damage,-10.0,2000.83
60,1,cause_damage_to_player,15.0,2000.83
60,2,died,-15.0,2000.83
60,1,kill_player,45.0,2000.83
61,2,collect_ball_A,10.0,2001.37
61,2,wall_collision,-0.5,2001.48
61,1,collect_ball_A,10.0,2001.65
61,0,collect_ball_A,10.0,2001.85
61,2,collect_ball_A,10.0,2002.20
61,2,collect_ball_A,10.0,2002.40
61,3,collect_ball_A,10.0,2002.52
61,1,collect_ball_A,10.0,2003.37
61,3,collect_ball_A,10.0,2003.58
61,0,collect_ball_A,10.0,2003.78
61,0,collect_ball_A,10.0,2004.02
61,1,collect_ball_A,10.0,2004.93
61,0,attack,-0.02,2005.22
61,1,wall_collision,-0.5,2006.42
61,3,collect_ball_A,10.0,2006.45
61,2,wall_collision,-0.5,2008.82
61,0,collect_ball_B,15.0,2009.78
61,1,collect_ball_B,15.0,2009.95
61,1,attack,-0.02,2010.02
61,2,attack,-0.02,2010.15
61,2,wall_collision,-0.5,2011.35
61,2,bear_damage,-10.0,2011.50
61,2,bear_damage,-10.0,2011.50
61,2,wall_collision,-0.5,2011.88
61,0,collect_ball_B,15.0,2011.92
61,2,attack,-0.02,2012.02
61,3,attack,-0.02,2012.02
61,2,wall_collision,-0.5,2012.95
61,3,attack,-0.02,2013.52
61,2,wall_collision,-0.5,2013.62
61,0,attack,-0.02,2013.62
61,2,attack,-0.02,2013.62
61,1,attack,-0.02,2013.75
61,2,cause_damage_to_enemy,10.0,2013.77
61,2,cause_damage_to_enemy,10.0,2013.77
61,2,bear_damage,-10.0,2014.70
61,0,collect_ball_B,15.0,2014.73
61,0,attack,-0.02,2015.12
61,2,attack,-0.02,2015.12
61,1,attack,-0.02,2015.35
61,1,bear_damage,-10.0,2015.37
61,0,cause_damage_to_player,15.0,2015.37
61,0,bear_damage,-10.0,2015.50
61,1,cause_damage_to_player,15.0,2015.50
61,0,attack,-0.02,2016.72
61,2,attack,-0.02,2016.72
61,1,attack,-0.02,2016.85
61,3,attack,-0.02,2017.08
61,0,attack,-0.02,2018.32
61,2,attack,-0.02,2018.32
61,1,attack,-0.02,2018.45
61,1,bear_damage,-10.0,2018.57
61,0,cause_damage_to_player,15.0,2018.57
61,0,cause_damage_to_enemy,10.0,2018.57
61,3,attack,-0.02,2018.82
61,1,wall_collision,-0.5,2019.35
61,1,wall_collision,-0.5,2019.48
61,1,wall_collision,-0.5,2019.75
61,1,wall_collision,-0.5,2019.88
61,0,attack,-0.02,2019.92
61,2,attack,-0.02,2020.02
61,1,wall_collision,-0.5,2020.15
61,1,attack,-0.02,2020.15
61,1,bear_damage,-10.0,2020.17
61,0,cause_damage_to_player,15.0,2020.17
61,3,attack,-0.02,2020.32
61,2,wall_collision,-0.5,2020.68
61,0,bear_damage,-10.0,2020.97
61,1,bear_damage,-10.0,2021.10
61,1,wall_collision,-0.5,2021.35
61,0,attack,-0.02,2021.52
61,2,attack,-0.02,2021.52
61,1,attack,-0.02,2021.65
61,0,cause_damage_to_enemy,10.0,2021.77
61,0,kill_enemy,30.0,2021.77
61,0,cause_damage_to_enemy,10.0,2021.77
61,0,kill_enemy,30.0,2021.77
61,2,cause_damage_to_enemy,10.0,2021.77
61,1,cause_damage_to_enemy,10.0,2021.90
61,1,kill_enemy,30.0,2021.90
61,3,attack,-0.02,2022.15
61,1,wall_collision,-0.5,2022.42
61,0,wall_collision,-0.5,2022.82
61,0,attack,-0.02,2023.12
61,2,attack,-0.02,2023.12
61,1,attack,-0.02,2023.25
61,3,collect_ball_B,15.0,2023.28
61,2,cause_damage_to_enemy,10.0,2023.37
61,2,kill_enemy,30.0,2023.37
61,3,attack,-0.02,2024.28
61,0,collect_ball_B,15.0,2024.63
61,0,attack,-0.02,2024.82
61,2,attack,-0.02,2025.22
61,1,attack,-0.02,2025.35
61,3,attack,-0.02,2025.78
61,2,wall_collision,-0.5,2025.88
61,1,collect_ball_B,15.0,2025.93
61,1,collect_ball_B,15.0,2026.18
61,0,attack,-0.02,2026.32
61,2,attack,-0.02,2026.82
61,1,attack,-0.02,2026.85
61,3,attack,-0.02,2027.48
61,0,attack,-0.02,2028.15
61,2,wall_collision,-0.5,2028.28
61,1,bear_damage,-10.0,2028.30
61,0,cause_damage_to_player,15.0,2028.30
61,2,attack,-0.02,2028.42
61,1,attack,-0.02,2028.55
61,3,attack,-0.02,2029.22
61,0,wall_collision,-0.5,2029.88
61,2,wall_collision,-0.5,2029.88
61,0,attack,-0.02,2030.02
61,1,attack,-0.02,2030.15
61,2,attack,-0.02,2030.15
61,0,cause_damage_to_enemy,10.0,2030.17
61,1,wall_collision,-0.5,2030.82
61,0,wall_collision,-0.5,2030.95
61,3,attack,-0.02,2031.08
61,1,wall_collision,-0.5,2031.35
61,0,attack,-0.02,2031.52
61,1,attack,-0.02,2031.75
61,3,collect_ball_B,15.0,2031.75
61,2,bear_damage,-10.0,2031.77
61,0,cause_damage_to_player,15.0,2031.77
61,2,wall_collision,-0.5,2031.88
61,2,bear_damage,-10.0,2031.90
61,1,cause_damage_to_player,15.0,2031.90
61,0,bear_damage,-10.0,2032.17
61,1,bear_damage,-10.0,2032.17
61,2,bear_damage,-10.0,2032.17
61,2,attack,-0.02,2032.28
61,0,bear_damage,-10.0,2032.43
61,2,cause_damage_to_player,15.0,2032.43
61,2,cause_damage_to_enemy,10.0,2032.43
61,2,kill_enemy,30.0,2032.43
61,3,attack,-0.02,2032.95
61,0,attack,-0.02,2033.12
61,1,attack,-0.02,2033.35
61,2,attack,-0.02,2033.78
61,0,bear_damage,-10.0,2034.03
61,2,cause_damage_to_player,15.0,2034.03
62,3,collect_ball_A,10.0,2034.68
62,0,collect_ball_A,10.0,2034.70
62,2,collect_ball_A,10.0,2035.03
62,3,collect_ball_A,10.0,2035.40
62,2,collect_ball_A,10.0,2035.45
62,1,collect_ball_A,10.0,2035.97
62,1,collect_ball_A,10.0,2036.22
62,3,collect_ball_A,10.0,2036.27
62,3,attack,-0.02,2036.42
62,0,collect_ball_A,10.0,2036.45
62,2,collect_ball_A,10.0,2036.75
62,2,attack,-0.02,2037.22
62,0,collect_ball_A,10.0,2037.80
62,1,collect_ball_A,10.0,2038.13
62,3,collect_ball_B,15.0,2039.72
62,0,collect_ball_B,15.0,2040.27
62,2,attack,-0.02,2040.42
62,3,attack,-0.02,2040.42
62,1,wall_collision,-0.5,2040.95
62,0,collect_ball_B,15.0,2041.00
62,0,attack,-0.02,2041.08
62,1,wall_collision,-0.5,2041.22
62,3,attack,-0.02,2042.15
62,0,attack,-0.02,2042.68
62,1,collect_ball_B,15.0,2042.77
62,3,attack,-0.02,2044.28
62,0,attack,-0.02,2044.82
62,0,cause_damage_to_enemy,10.0,2044.97
62,1,attack,-0.02,2045.22
62,3,attack,-0.02,2045.78
62,3,cause_damage_to_enemy,10.0,2046.03
62,0,attack,-0.02,2046.42
62,1,bear_damage,-10.0,2046.57
62,1,attack,-0.02,2047.08
62,3,attack,-0.02,2047.38
62,2,collect_ball_B,15.0,2047.48
62,0,attack,-0.02,2048.02
62,0,cause_damage_to_enemy,10.0,2048.17
62,0,kill_enemy,30.0,2048.17
62,1,attack,-0.02,2048.82
62,3,attack,-0.02,2048.98
62,1,bear_damage,-10.0,2049.37
62,0,attack,-0.02,2049.52
62,1,attack,-0.02,2050.32
62,2,wall_collision,-0.5,2050.68
62,2,attack,-0.02,2050.68
62,3,attack,-0.02,2051.08
62,0,attack,-0.02,2051.22
62,2,wall_collision,-0.5,2051.35
62,1,attack,-0.02,2051.92
62,1,cause_damage_to_enemy,10.0,2052.17
62,2,attack,-0.02,2052.28
62,0,attack,-0.02,2053.22
62,3,attack,-0.02,2053.22
62,2,wall_collision,-0.5,2053.48
62,1,attack,-0.02,2053.52
62,1,cause_damage_to_enemy,10.0,2053.77
62,2,attack,-0.02,2054.15
62,2,cause_damage_to_enemy,10.0,2054.30
62,2,kill_enemy,30.0,2054.30
62,2,cause_damage_to_enemy,10.0,2054.30
62,2,bear_damage,-10.0,2054.43
62,2,bear_damage,-10.0,2054.57
62,0,attack,-0.02,2054.72
62,3,attack,-0.02,2054.72
62,1,bear_damage,-10.0,2054.97
62,2,collect_ball_B,15.0,2055.03
62,1,attack,-0.02,2055.22
62,1,cause_damage_to_enemy,10.0,2055.37
62,1,kill_enemy,30.0,2055.37
62,1,bear_damage,-10.0,2055.63
62,0,attack,-0.02,2056.82
62,1,collect_ball_B,15.0,2057.27
62,2,attack,-0.02,2057.62
62,3,attack,-0.02,2057.62
62,3,bear_damage,-10.0,2057.77
62,2,cause_damage_to_player,15.0,2057.77
62,1,attack,-0.02,2058.15
62,0,collect_ball_B,15.0,2058.20
62,1,cause_damage_to_enemy,10.0,2058.30
62,1,kill_enemy,30.0,2058.30
62,2,attack,-0.02,2059.12
62,3,bear_damage,-10.0,2059.37
62,2,cause_damage_to_player,15.0,2059.37
62,3,attack,-0.02,2060.15
62,2,attack,-0.02,2060.72
62,3,bear_damage,-10.0,2060.97
62,2,cause_damage_to_player,15.0,2060.97
62,0,attack,-0.02,2061.48
62,3,attack,-0.02,2061.65
62,2,attack,-0.02,2062.55
62,0,attack,-0.02,2063.08
62,3,attack,-0.02,2063.25
62,2,attack,-0.02,2064.15
62,1,attack,-0.02,2064.42
62,0,attack,-0.02,2064.68
62,3,attack,-0.02,2064.95
62,2,attack,-0.02,2065.65
62,1,attack,-0.02,2066.02
62,2,bear_damage,-10.0,2066.17
62,0,attack,-0.02,2066.18
62,3,attack,-0.02,2066.55
62,3,cause_damage_to_enemy,10.0,2066.70
62,3,kill_enemy,30.0,2066.70
62,2,bear_damage,-10.0,2066.70
62,3,cause_damage_to_player,15.0,2066.70
62,0,collect_ball_B,15.0,2067.02
62,2,attack,-0.02,2067.35
63,1,collect_ball_B,15.0,2067.72
63,3,collect_ball_A,10.0,2068.25
63,3,collect_ball_A,10.0,2068.63
63,2,collect_ball_A,10.0,2068.97
63,0,collect_ball_A,10.0,2069.17
63,0,collect_ball_A,10.0,2069.28
63,3,collect_ball_A,10.0,2069.45
63,1,collect_ball_A,10.0,2070.02
63,2,collect_ball_A,10.0,2070.07
63,1,collect_ball_A,10.0,2070.38
63,2,collect_ball_A,10.0,2070.48
63,1,collect_ball_A,10.0,2071.05
63,3,attack,-0.02,2071.08
63,0,collect_ball_A,10.0,2071.20
63,1,attack,-0.02,2072.02
63,0,wall_collision,-0.5,2072.28
63,0,wall_collision,-0.5,2072.55
63,3,attack,-0.02,2072.95
63,2,collect_ball_B,15.0,2073.48
63,0,attack,-0.02,2074.15
63,1,wall_collision,-0.5,2074.42
63,2,attack,-0.02,2074.68
63,0,collect_ball_B,15.0,2074.90
63,3,collect_ball_B,15.0,2075.53
63,2,collect_ball_B,15.0,2076.05
63,1,attack,-0.02,2076.28
63,2,attack,-0.02,2076.28
63,3,attack,-0.02,2076.68
63,0,attack,-0.02,2076.82
63,0,cause_damage_to_enemy,10.0,2076.97
63,0,bear_damage,-10.0,2077.10
63,2,wall_collision,-0.5,2077.35
63,0,bear_damage,-10.0,2077.37
63,2,wall_collision,-0.5,2077.48
63,2,wall_collision,-0.5,2077.62
63,2,wall_collision,-0.5,2077.75
63,1,wall_collision,-0.5,2077.88
63,2,wall_collision,-0.5,2077.88
63,2,wall_collision,-0.5,2078.02
63,1,attack,-0.02,2078.02
63,2,wall_collision,-0.5,2078.15
63,2,wall_collision,-0.5,2078.28
63,3,attack,-0.02,2078.28
63,2,wall_collision,-0.5,2078.42
63,2,wall_collision,-0.5,2078.55
63,0,attack,-0.02,2078.55
63,2,wall_collision,-0.5,2078.68
63,0,cause_damage_to_enemy,10.0,2078.70
63,2,wall_collision,-0.5,2078.82
63,2,wall_collision,-0.5,2078.95
63,1,wall_collision,-0.5,2079.08
63,2,wall_collision,-0.5,2079.08
63,2,wall_collision,-0.5,2079.22
63,2,wall_collision,-0.5,2079.35
63,2,wall_collision,-0.5,2079.48
63,1,collect_ball_B,15.0,2079.57
63,2,wall_collision,-0.5,2079.62
63,2,wall_collision,-0.5,2079.75
63,2,wall_collision,-0.5,2079.88
63,3,attack,-0.02,2079.88
63,2,wall_collision,-0.5,2080.02
63,0,bear_damage,-10.0,2080.03
63,3,cause_damage_to_player,15.0,2080.03
63,0,attack,-0.02,2080.05
63,2,wall_collision,-0.5,2080.15
63,2,wall_collision,-0.5,2080.28
63,2,wall_collision,-0.5,2080.42
63,2,bear_damage,-10.0,2080.43
63,2,wall_collision,-0.5,2080.55
63,2,attack,-0.02,2081.08
63,0,bear_damage,-10.0,2081.23
63,3,bear_damage,-10.0,2081.23
63,2,cause_damage_to_enemy,10.0,2081.23
63,3,attack,-0.02,2081.48
63,0,bear_damage,-10.0,2081.50
63,3,bear_damage,-10.0,2081.50
63,3,cause_damage_to_enemy,10.0,2081.63
63,3,kill_enemy,30.0,2081.63
63,0,bear_damage,-10.0,2081.63
63,3,cause_damage_to_player,15.0,2081.63
63,0,attack,-0.02,2081.65
63,2,attack,-0.02,2082.68
63,1,attack,-0.02,2082.82
63,3,attack,-0.02,2083.08
63,0,attack,-0.02,2083.25
63,1,collect_ball_B,15.0,2083.52
63,0,bear_damage,-10.0,2084.03
63,2,attack,-0.02,2084.28
63,1,attack,-0.02,2084.42
63,2,cause_damage_to_enemy,10.0,2084.43
63,2,kill_enemy,30.0,2084.43
63,0,bear_damage,-10.0,2084.43
63,2,cause_damage_to_player,15.0,2084.43
63,3,attack,-0.02,2084.58
63,0,attack,-0.02,2084.85
63,2,attack,-0.02,2085.78
63,1,attack,-0.02,2086.02
63,3,attack,-0.02,2086.28
63,0,bear_damage,-10.0,2086.43
63,3,cause_damage_to_player,15.0,2086.43
63,0,died,-15.0,2086.43
63,3,kill_player,45.0,2086.43
63,2,bear_damage,-10.0,2087.37
63,2,attack,-0.02,2087.48
63,1,attack,-0.02,2087.62
63,2,cause_damage_to_enemy,10.0,2087.63
63,3,attack,-0.02,2087.88
63,1,attack,-0.02,2089.12
63,2,attack,-0.02,2089.35
63,3,attack,-0.02,2089.38
63,2,cause_damage_to_enemy,10.0,2089.50
63,2,bear_damage,-10.0,2090.17
63,0,attack,-0.02,2090.68
63,1,attack,-0.02,2090.82
63,2,attack,-0.02,2090.95
63,3,attack,-0.02,2091.08
63,2,cause_damage_to_enemy,10.0,2091.10
63,2,kill_enemy,30.0,2091.10
63,1,collect_ball_B,15.0,2092.48
63,2,attack,-0.02,2092.55
63,2,cause_damage_to_enemy,10.0,2092.70
63,2,kill_enemy,30.0,2092.70
63,2,cause_damage_to_enemy,10.0,2092.70
63,2,kill_enemy,30.0,2092.70
63,2,bear_damage,-10.0,2092.97
63,3,attack,-0.02,2093.62
63,1,attack,-0.02,2094.42
63,2,attack,-0.02,2094.95
63,3,attack,-0.02,2095.35
63,1,collect_ball_B,15.0,2095.52
63,2,wall_collision,-0.5,2096.02
63,1,attack,-0.02,2096.02
63,2,wall_collision,-0.5,2096.28
63,2,wall_collision,-0.5,2096.42
63,0,attack,-0.02,2096.42
63,2,wall_collision,-0.5,2096.55
63,2,attack,-0.02,2096.55
63,3,wall_collision,-0.5,2096.68
63,2,cause_damage_to_enemy,10.0,2096.70
63,0,collect_ball_B,15.0,2097.22
