episode_id,player_id,source,value,game_time
85,2,cause_damage_to_player,15.0,2824.30
85,2,cause_damage_to_enemy,10.0,2824.30
85,2,bear_damage,-10.0,2824.30
85,3,cause_damage_to_player,15.0,2824.30
85,0,bear_damage,-10.0,2824.30
85,3,cause_damage_to_player,15.0,2824.30
85,1,bear_damage,-10.0,2824.30
85,3,cause_damage_to_player,15.0,2824.30
85,0,cause_damage_to_enemy,10.0,2824.30
85,0,kill_enemy,30.0,2824.30
85,1,attack,-0.02,2824.32
85,0,attack,-0.02,2826.02
85,1,attack,-0.02,2826.02
85,3,bear_damage,-10.0,2826.17
85,0,cause_damage_to_player,15.0,2826.17
85,0,bear_damage,-10.0,2826.17
85,1,cause_damage_to_player,15.0,2826.17
85,2,bear_damage,-10.0,2826.17
85,1,cause_damage_to_player,15.0,2826.17
85,2,attack,-0.02,2826.28
85,3,attack,-0.02,2826.28
85,1,bear_damage,-10.0,2826.43
85,2,cause_damage_to_player,15.0,2826.43
85,0,bear_damage,-10.0,2826.43
85,3,cause_damage_to_player,15.0,2826.43
85,2,bear_damage,-10.0,2826.43
85,3,cause_damage_to_player,15.0,2826.43
85,0,attack,-0.02,2827.75
85,2,attack,-0.02,2827.78
85,1,bear_damage,-10.0,2827.90
85,0,cause_damage_to_player,15.0,2827.90
85,1,attack,-0.02,2828.02
85,3,attack,-0.02,2828.02
85,0,attack,-0.02,2829.35
85,2,attack,-0.02,2829.38
85,1,bear_damage,-10.0,2829.63
85,2,cause_damage_to_player,15.0,2829.63
85,1,attack,-0.02,2829.88
85,3,attack,-0.02,2829.88
85,0,attack,-0.02,2830.95
85,2,attack,-0.02,2830.98
85,1,attack,-0.02,2831.62
85,3,attack,-0.02,2831.62
85,0,attack,-0.02,2832.55
85,2,attack,-0.02,2832.58
85,3,attack,-0.02,2833.12
85,1,bear_damage,-10.0,2833.37
85,3,cause_damage_to_player,15.0,2833.37
85,0,attack,-0.02,2834.15
85,1,attack,-0.02,2834.15
85,2,attack,-0.02,2834.28
85,3,attack,-0.02,2834.72
86,0,collect_ball_A,10.0,2835.50
86,3,collect_ball_A,10.0,2835.57
86,1,collect_ball_A,10.0,2835.57
86,1,collect_ball_A,10.0,2835.63
86,3,collect_ball_A,10.0,2835.80
86,2,collect_ball_A,10.0,2836.23
86,3,wall_collision,-0.5,2836.68
86,1,collect_ball_A,10.0,2836.75
86,3,wall_collision,-0.5,2837.08
86,0,collect_ball_A,10.0,2837.30
86,3,wall_collision,-0.5,2837.35
86,3,wall_collision,-0.5,2837.62
86,2,collect_ball_A,10.0,2837.70
86,0,wall_collision,-0.5,2838.82
86,2,collect_ball_A,10.0,2838.83
86,0,collect_ball_A,10.0,2839.20
86,3,wall_collision,-0.5,2839.35
86,0,attack,-0.02,2839.88
86,1,wall_collision,-0.5,2840.15
86,1,collect_ball_B,15.0,2840.53
86,3,collect_ball_A,10.0,2841.17
86,1,collect_ball_B,15.0,2841.25
86,3,attack,-0.02,2842.15
86,2,attack,-0.02,2843.88
86,2,collect_ball_B,15.0,2846.02
86,0,collect_ball_B,15.0,2846.08
86,2,attack,-0.02,2846.15
86,1,attack,-0.02,2846.95
86,0,attack,-0.02,2847.08
86,1,bear_damage,-10.0,2847.63
86,3,attack,-0.02,2848.28
86,3,cause_damage_to_enemy,10.0,2848.43
86,0,attack,-0.02,2848.58
86,1,collect_ball_B,15.0,2848.58
86,3,bear_damage,-10.0,2848.83
86,1,attack,-0.02,2848.95
86,2,collect_ball_B,15.0,2849.02
86,3,bear_damage,-10.0,2849.10
86,1,cause_damage_to_player,15.0,2849.10
86,3,attack,-0.02,2850.02
86,3,cause_damage_to_enemy,10.0,2850.17
86,1,bear_damage,-10.0,2850.17
86,3,cause_damage_to_player,15.0,2850.17
86,0,attack,-0.02,2850.18
86,1,bear_damage,-10.0,2850.43
86,1,attack,-0.02,2850.45
86,1,cause_damage_to_enemy,10.0,2850.70
86,1,kill_enemy,30.0,2850.70
86,1,cause_damage_to_enemy,10.0,2850.70
86,2,attack,-0.02,2850.95
86,3,attack,-0.02,2851.52
86,0,attack,-0.02,2851.88
86,3,bear_damage,-10.0,2852.03
86,0,cause_damage_to_player,15.0,2852.03
86,1,attack,-0.02,2852.55
86,1,cause_damage_to_enemy,10.0,2852.70
86,1,kill_enemy,30.0,2852.70
86,0,attack,-0.02,2853.75
86,3,attack,-0.02,2853.88
86,1,attack,-0.02,2854.55
86,3,attack,-0.02,2855.38
86,0,attack,-0.02,2855.62
86,0,cause_damage_to_enemy,10.0,2855.77
86,0,kill_enemy,30.0,2855.77
86,3,bear_damage,-10.0,2855.77
86,0,cause_damage_to_player,15.0,2855.77
86,1,attack,-0.02,2856.15
86,0,collect_ball_B,15.0,2856.77
86,2,collect_ball_B,15.0,2857.27
86,1,wall_collision,-0.5,2858.55
86,3,collect_ball_B,15.0,2858.93
86,2,wall_collision,-0.5,2859.22
86,3,wall_collision,-0.5,2860.55
86,0,attack,-0.02,2860.55
86,1,attack,-0.02,2860.55
86,1,bear_damage,-10.0,2860.70
86,0,cause_damage_to_player,15.0,2860.70
86,0,cause_damage_to_enemy,10.0,2860.70
86,1,cause_damage_to_enemy,10.0,2860.70
86,1,kill_enemy,30.0,2860.70
86,3,attack,-0.02,2860.82
86,0,bear_damage,-10.0,2860.97
86,3,cause_damage_to_player,15.0,2860.97
86,1,bear_damage,-10.0,2860.97
86,3,cause_damage_to_player,15.0,2860.97
86,2,collect_ball_B,15.0,2861.02
86,1,attack,-0.02,2862.28
86,3,attack,-0.02,2863.75
86,0,wall_collision,-0.5,2864.95
86,2,collect_ball_B,15.0,2865.20
86,0,attack,-0.02,2865.35
86,1,attack,-0.02,2865.35
86,3,bear_damage,-10.0,2865.50
86,0,cause_damage_to_player,15.0,2865.50
86,3,bear_damage,-10.0,2865.50
86,1,cause_damage_to_player,15.0,2865.50
86,3,attack,-0.02,2865.88
86,3,cause_damage_to_enemy,10.0,2866.03
86,3,cause_damage_to_enemy,10.0,2866.03
86,3,bear_damage,-10.0,2866.43
86,3,bear_damage,-10.0,2866.43
86,3,died,-15.0,2866.43
86,2,collect_ball_B,15.0,2866.80
86,0,collect_ball_B,15.0,2867.03
86,0,attack,-0.02,2867.22
86,1,attack,-0.02,2867.22
86,1,bear_damage,-10.0,2867.37
86,0,cause_damage_to_player,15.0,2867.37
86,2,attack,-0.02,2868.02
87,1,collect_ball_A,10.0,2868.67
87,3,collect_ball_A,10.0,2868.83
87,1,collect_ball_A,10.0,2869.00
87,3,collect_ball_A,10.0,2869.07
87,0,collect_ball_A,10.0,2869.13
87,3,wall_collision,-0.5,2869.22
87,1,collect_ball_A,10.0,2869.47
87,2,collect_ball_A,10.0,2869.50
87,3,collect_ball_A,10.0,2869.55
87,0,collect_ball_A,10.0,2869.58
87,2,collect_ball_A,10.0,2870.03
87,0,collect_ball_A,10.0,2870.62
87,1,wall_collision,-0.5,2870.82
87,2,collect_ball_A,10.0,2871.33
87,1,wall_collision,-0.5,2872.68
87,1,collect_ball_B,15.0,2873.47
87,0,attack,-0.02,2875.08
87,2,collect_ball_B,15.0,2875.55
87,2,collect_ball_B,15.0,2875.82
87,1,collect_ball_B,15.0,2876.75
87,2,attack,-0.02,2877.35
87,1,attack,-0.02,2879.22
87,0,attack,-0.02,2879.35
87,3,attack,-0.02,2879.88
87,2,attack,-0.02,2880.55
87,1,collect_ball_B,15.0,2880.87
87,0,attack,-0.02,2880.95
87,1,attack,-0.02,2880.95
87,0,cause_damage_to_enemy,10.0,2881.10
87,0,cause_damage_to_enemy,10.0,2881.10
87,2,collect_ball_B,15.0,2881.43
87,3,attack,-0.02,2881.62
87,0,bear_damage,-10.0,2881.77
87,0,bear_damage,-10.0,2882.30
87,1,bear_damage,-10.0,2882.43
87,1,attack,-0.02,2882.45
87,0,attack,-0.02,2882.55
87,1,cause_damage_to_enemy,10.0,2882.70
87,1,cause_damage_to_enemy,10.0,2882.70
87,0,cause_damage_to_enemy,10.0,2882.70
87,0,kill_enemy,30.0,2882.70
87,0,cause_damage_to_enemy,10.0,2882.70
87,0,kill_enemy,30.0,2882.70
87,2,attack,-0.02,2882.95
87,3,attack,-0.02,2883.35
87,0,bear_damage,-10.0,2883.50
87,3,cause_damage_to_player,15.0,2883.50
87,1,attack,-0.02,2884.05
87,0,attack,-0.02,2884.15
87,1,bear_damage,-10.0,2884.17
87,1,cause_damage_to_enemy,10.0,2884.30
87,1,kill_enemy,30.0,2884.30
87,3,bear_damage,-10.0,2884.30
87,0,cause_damage_to_player,15.0,2884.30
87,2,collect_ball_B,15.0,2884.62
87,1,bear_damage,-10.0,2885.23
87,2,collect_ball_B,15.0,2885.50
87,0,attack,-0.02,2885.75
87,1,attack,-0.02,2885.75
87,2,attack,-0.02,2885.75
87,1,cause_damage_to_enemy,10.0,2885.90
87,1,kill_enemy,30.0,2885.90
87,3,attack,-0.02,2886.02
87,3,wall_collision,-0.5,2887.08
87,0,attack,-0.02,2887.25
87,2,attack,-0.02,2887.25
87,2,collect_ball_B,15.0,2888.37
87,1,collect_ball_B,15.0,2888.82
87,3,wall_collision,-0.5,2889.08
87,2,attack,-0.02,2889.35
87,1,attack,-0.02,2889.48
87,2,cause_damage_to_enemy,10.0,2889.50
87,2,bear_damage,-10.0,2889.63
87,0,attack,-0.02,2890.02
87,3,attack,-0.02,2891.48
87,2,collect_ball_B,15.0,2891.48
87,0,attack,-0.02,2892.28
87,2,wall_collision,-0.5,2892.68
87,2,wall_collision,-0.5,2892.95
87,2,wall_collision,-0.5,2893.08
87,2,wall_collision,-0.5,2893.22
87,2,wall_collision,-0.5,2893.35
87,2,wall_collision,-0.5,2893.62
87,2,attack,-0.02,2893.62
87,1,collect_ball_B,15.0,2894.10
87,0,collect_ball_B,15.0,2894.83
87,1,attack,-0.02,2895.35
87,2,attack,-0.02,2895.48
87,0,attack,-0.02,2895.88
87,3,attack,-0.02,2896.15
87,1,attack,-0.02,2896.85
87,2,attack,-0.02,2897.08
87,0,attack,-0.02,2897.38
87,1,bear_damage,-10.0,2897.63
87,0,cause_damage_to_player,15.0,2897.63
87,3,bear_damage,-10.0,2897.63
87,0,cause_damage_to_player,15.0,2897.63
87,3,attack,-0.02,2897.75
87,2,bear_damage,-10.0,2898.30
87,1,attack,-0.02,2898.45
87,2,attack,-0.02,2898.58
87,1,cause_damage_to_enemy,10.0,2898.70
87,1,kill_enemy,30.0,2898.70
87,2,cause_damage_to_enemy,10.0,2898.83
87,0,attack,-0.02,2898.98
87,1,bear_damage,-10.0,2899.23
87,0,cause_damage_to_player,15.0,2899.23
87,3,bear_damage,-10.0,2899.23
87,0,cause_damage_to_player,15.0,2899.23
87,3,attack,-0.02,2899.35
87,1,attack,-0.02,2900.28
87,2,attack,-0.02,2900.28
87,3,bear_damage,-10.0,2900.43
87,2,cause_damage_to_player,15.0,2900.43
87,0,attack,-0.02,2900.58
87,3,attack,-0.02,2900.85
88,2,collect_ball_A,10.0,2901.98
88,1,collect_ball_A,10.0,2902.07
88,0,collect_ball_A,10.0,2902.38
88,2,collect_ball_A,10.0,2902.47
88,3,collect_ball_A,10.0,2902.70
88,0,collect_ball_A,10.0,2902.73
88,3,collect_ball_A,10.0,2902.95
88,1,collect_ball_A,10.0,2903.05
88,0,collect_ball_A,10.0,2903.65
88,2,collect_ball_A,10.0,2904.50
88,1,collect_ball_A,10.0,2905.43
88,3,collect_ball_A,10.0,2905.67
88,2,collect_ball_B,15.0,2907.38
88,0,collect_ball_B,15.0,2907.58
88,1,wall_collision,-0.5,2908.28
88,0,attack,-0.02,2908.42
88,1,wall_collision,-0.5,2908.55
88,1,wall_collision,-0.5,2908.82
88,0,attack,-0.02,2910.02
88,3,wall_collision,-0.5,2910.28
88,3,attack,-0.02,2910.82
88,2,attack,-0.02,2911.35
88,0,attack,-0.02,2911.52
88,1,attack,-0.02,2911.88
88,1,collect_ball_B,15.0,2912.80
88,2,attack,-0.02,2912.95
88,2,cause_damage_to_enemy,10.0,2913.10
88,2,bear_damage,-10.0,2913.50
88,1,attack,-0.02,2914.15
88,0,attack,-0.02,2914.55
88,2,attack,-0.02,2914.55
88,1,collect_ball_B,15.0,2915.12
88,2,collect_ball_B,15.0,2915.67
88,1,attack,-0.02,2915.75
88,0,attack,-0.02,2916.15
88,2,attack,-0.02,2916.68
88,0,collect_ball_B,15.0,2917.05
88,1,attack,-0.02,2917.25
88,2,collect_ball_B,15.0,2917.88
88,0,attack,-0.02,2918.95
88,2,attack,-0.02,2919.08
88,1,bear_damage,-10.0,2919.23
88,2,cause_damage_to_player,15.0,2919.23
88,2,cause_damage_to_enemy,10.0,2919.23
88,0,attack,-0.02,2920.55
88,1,attack,-0.02,2920.55
88,1,bear_damage,-10.0,2920.70
88,0,cause_damage_to_player,15.0,2920.70
88,2,bear_damage,-10.0,2920.70
88,0,cause_damage_to_player,15.0,2920.70
88,2,attack,-0.02,2920.95
88,0,attack,-0.02,2922.15
88,1,attack,-0.02,2922.15
88,0,bear_damage,-10.0,2922.30
88,1,cause_damage_to_player,15.0,2922.30
88,2,bear_damage,-10.0,2922.30
88,1,cause_damage_to_player,15.0,2922.30
88,3,attack,-0.02,2922.55
88,2,attack,-0.02,2922.68
88,0,bear_damage,-10.0,2923.37
88,1,bear_damage,-10.0,2923.37
88,0,bear_damage,-10.0,2923.37
88,0,attack,-0.02,2923.65
88,1,attack,-0.02,2923.65
88,0,cause_damage_to_enemy,10.0,2923.90
88,2,bear_damage,-10.0,2923.90
88,0,cause_damage_to_player,15.0,2923.90
88,3,attack,-0.02,2924.05
88,2,attack,-0.02,2924.18
88,2,cause_damage_to_enemy,10.0,2924.43
88,2,cause_damage_to_enemy,10.0,2924.43
88,2,bear_damage,-10.0,2924.83
88,0,attack,-0.02,2925.25
88,1,attack,-0.02,2925.25
88,0,cause_damage_to_enemy,10.0,2925.50
88,0,kill_enemy,30.0,2925.50
88,1,bear_damage,-10.0,2925.50
88,0,cause_damage_to_player,15.0,2925.50
88,3,collect_ball_B,15.0,2925.60
88,3,attack,-0.02,2925.75
88,1,bear_damage,-10.0,2925.90
88,3,cause_damage_to_player,15.0,2925.90
88,2,attack,-0.02,2926.55
88,2,bear_damage,-10.0,2926.70
88,2,cause_damage_to_enemy,10.0,2926.70
88,2,kill_enemy,30.0,2926.70
88,2,cause_damage_to_enemy,10.0,2926.70
88,2,kill_enemy,30.0,2926.70
88,2,cause_damage_to_enemy,10.0,2926.70
88,2,kill_enemy,30.0,2926.70
88,2,collect_ball_B,15.0,2927.20
88,2,wall_collision,-0.5,2927.88
88,0,attack,-0.02,2927.88
88,2,attack,-0.02,2928.15
88,1,attack,-0.02,2928.28
88,2,wall_collision,-0.5,2929.22
88,0,attack,-0.02,2929.62
88,1,attack,-0.02,2929.78
88,2,attack,-0.02,2929.88
88,0,bear_damage,-10.0,2930.03
88,2,cause_damage_to_player,15.0,2930.03
88,2,wall_collision,-0.5,2930.82
88,0,attack,-0.02,2931.22
88,0,cause_damage_to_enemy,10.0,2931.37
88,0,kill_enemy,30.0,2931.37
88,2,attack,-0.02,2931.38
88,1,attack,-0.02,2931.48
88,3,attack,-0.02,2932.42
88,0,attack,-0.02,2933.08
88,2,attack,-0.02,2933.08
88,1,attack,-0.02,2933.35
88,3,attack,-0.02,2934.42
88,1,bear_damage,-10.0,2934.57
88,3,cause_damage_to_player,15.0,2934.57
89,1,collect_ball_A,10.0,2935.57
89,2,collect_ball_A,10.0,2936.03
89,0,collect_ball_A,10.0,2936.27
89,3,collect_ball_A,10.0,2936.57
89,1,collect_ball_A,10.0,2936.77
89,2,collect_ball_A,10.0,2936.78
89,3,collect_ball_A,10.0,2937.03
89,3,wall_collision,-0.5,2937.22
89,3,wall_collision,-0.5,2937.35
89,0,collect_ball_A,10.0,2937.43
89,3,wall_collision,-0.5,2937.48
89,3,wall_collision,-0.5,2937.88
89,2,collect_ball_A,10.0,2938.12
89,3,wall_collision,-0.5,2938.28
89,1,collect_ball_A,10.0,2938.28
89,0,collect_ball_A,10.0,2938.33
89,3,wall_collision,-0.5,2938.68
89,3,wall_collision,-0.5,2938.82
89,3,wall_collision,-0.5,2939.22
89,3,wall_collision,-0.5,2939.35
89,3,wall_collision,-0.5,2939.75
89,3,wall_collision,-0.5,2940.15
89,3,wall_collision,-0.5,2940.28
89,3,wall_collision,-0.5,2940.42
89,2,collect_ball_B,15.0,2940.73
89,3,wall_collision,-0.5,2940.82
89,1,collect_ball_B,15.0,2940.92
89,3,wall_collision,-0.5,2940.95
89,3,wall_collision,-0.5,2941.35
89,3,collect_ball_A,10.0,2941.57
89,3,wall_collision,-0.5,2942.28
89,0,attack,-0.02,2943.62
89,2,attack,-0.02,2945.48
89,0,attack,-0.02,2945.62
89,1,attack,-0.02,2945.75
89,3,collect_ball_B,15.0,2945.90
89,0,attack,-0.02,2947.48
89,1,attack,-0.02,2947.75
89,3,attack,-0.02,2948.15
89,0,attack,-0.02,2949.08
89,1,attack,-0.02,2949.25
89,2,attack,-0.02,2949.75
89,2,collect_ball_B,15.0,2950.35
89,3,attack,-0.02,2950.42
89,0,attack,-0.02,2950.68
89,1,attack,-0.02,2950.85
89,1,bear_damage,-10.0,2951.37
89,2,attack,-0.02,2951.62
89,3,attack,-0.02,2951.92
89,3,cause_damage_to_enemy,10.0,2952.17
89,1,attack,-0.02,2952.45
89,0,attack,-0.02,2952.68
89,2,collect_ball_B,15.0,2952.78
89,2,attack,-0.02,2953.12
89,3,attack,-0.02,2953.75
89,3,cause_damage_to_enemy,10.0,2953.90
89,3,kill_enemy,30.0,2953.90
89,0,attack,-0.02,2954.18
89,0,cause_damage_to_enemy,10.0,2954.43
89,0,bear_damage,-10.0,2954.70
89,1,attack,-0.02,2954.82
89,2,attack,-0.02,2955.08
89,3,bear_damage,-10.0,2955.23
89,2,cause_damage_to_player,15.0,2955.23
89,2,cause_damage_to_enemy,10.0,2955.23
89,3,attack,-0.02,2955.75
89,0,attack,-0.02,2955.78
89,0,cause_damage_to_enemy,10.0,2956.03
89,1,attack,-0.02,2956.42
89,1,cause_damage_to_enemy,10.0,2956.57
89,1,kill_enemy,30.0,2956.57
89,2,attack,-0.02,2956.82
89,2,cause_damage_to_enemy,10.0,2956.97
89,2,kill_enemy,30.0,2956.97
89,3,attack,-0.02,2957.48
89,0,attack,-0.02,2958.28
89,1,attack,-0.02,2958.28
89,2,attack,-0.02,2958.42
89,0,cause_damage_to_enemy,10.0,2958.43
89,0,kill_enemy,30.0,2958.43
89,2,cause_damage_to_enemy,10.0,2958.57
89,2,bear_damage,-10.0,2958.97
89,3,attack,-0.02,2960.02
89,3,cause_damage_to_enemy,10.0,2960.17
89,3,kill_enemy,30.0,2960.17
89,0,collect_ball_B,15.0,2960.88
89,0,collect_ball_B,15.0,2961.67
89,2,collect_ball_B,15.0,2962.60
89,0,attack,-0.02,2964.02
89,1,attack,-0.02,2964.28
89,0,bear_damage,-10.0,2964.43
89,1,cause_damage_to_player,15.0,2964.43
89,3,collect_ball_B,15.0,2964.53
89,2,collect_ball_B,15.0,2965.72
89,1,attack,-0.02,2965.88
89,3,attack,-0.02,2965.88
89,0,attack,-0.02,2966.42
89,2,attack,-0.02,2966.42
89,0,attack,-0.02,2967.92
90,0,collect_ball_A,10.0,2968.85
90,1,collect_ball_A,10.0,2969.83
90,2,collect_ball_A,10.0,2969.93
90,1,collect_ball_A,10.0,2970.08
90,0,collect_ball_A,10.0,2970.10
90,2,collect_ball_A,10.0,2970.12
90,3,collect_ball_A,10.0,2970.13
90,1,collect_ball_A,10.0,2970.22
90,3,collect_ball_A,10.0,2970.50
90,2,collect_ball_A,10.0,2970.87
90,0,wall_collision,-0.5,2970.95
90,0,collect_ball_A,10.0,2970.98
90,3,collect_ball_A,10.0,2971.02
90,1,wall_collision,-0.5,2971.22
90,3,attack,-0.02,2972.95
90,0,wall_collision,-0.5,2973.22
90,1,wall_collision,-0.5,2973.48
90,1,wall_collision,-0.5,2973.62
90,1,wall_collision,-0.5,2973.75
90,1,wall_collision,-0.5,2973.88
90,1,wall_collision,-0.5,2974.02
90,1,wall_collision,-0.5,2974.15
90,1,wall_collision,-0.5,2974.28
90,1,wall_collision,-0.5,2974.42
90,1,wall_collision,-0.5,2974.55
90,1,wall_collision,-0.5,2974.68
90,2,collect_ball_B,15.0,2974.75
90,0,collect_ball_B,15.0,2974.80
90,1,wall_collision,-0.5,2974.82
90,1,wall_collision,-0.5,2974.95
90,1,wall_collision,-0.5,2975.08
90,1,wall_collision,-0.5,2975.22
90,1,wall_collision,-0.5,2975.35
90,1,wall_collision,-0.5,2975.48
90,1,wall_collision,-0.5,2975.62
90,1,wall_collision,-0.5,2975.75
90,1,wall_collision,-0.5,2975.88
90,1,wall_collision,-0.5,2976.02
90,1,wall_collision,-0.5,2976.15
90,1,wall_collision,-0.5,2976.28
90,1,wall_collision,-0.5,2976.42
90,1,wall_collision,-0.5,2976.55
90,1,wall_collision,-0.5,2976.68
90,1,wall_collision,-0.5,2976.82
90,1,wall_collision,-0.5,2976.95
90,1,wall_collision,-0.5,2977.08
90,1,wall_collision,-0.5,2977.22
90,1,wall_collision,-0.5,2977.35
90,1,wall_collision,-0.5,2977.48
90,1,wall_collision,-0.5,2977.62
90,0,attack,-0.02,2977.62
90,1,wall_collision,-0.5,2977.75
90,0,cause_damage_to_enemy,10.0,2977.77
90,1,wall_collision,-0.5,2977.88
90,1,wall_collision,-0.5,2978.02
90,1,wall_collision,-0.5,2978.15
90,0,bear_damage,-10.0,2978.17
90,1,wall_collision,-0.5,2978.42
90,0,attack,-0.02,2979.35
90,3,attack,-0.02,2979.35
90,0,cause_damage_to_enemy,10.0,2979.50
90,0,kill_enemy,30.0,2979.50
90,0,cause_damage_to_enemy,10.0,2979.50
90,0,collect_ball_B,15.0,2980.58
90,3,attack,-0.02,2981.08
90,3,cause_damage_to_enemy,10.0,2981.23
90,0,attack,-0.02,2981.88
90,0,cause_damage_to_enemy,10.0,2982.03
90,0,kill_enemy,30.0,2982.03
90,1,collect_ball_B,15.0,2982.52
90,3,wall_collision,-0.5,2982.55
90,3,wall_collision,-0.5,2982.82
90,3,wall_collision,-0.5,2983.35
90,3,attack,-0.02,2983.35
90,1,attack,-0.02,2983.62
90,0,attack,-0.02,2983.75
90,2,attack,-0.02,2984.68
90,3,attack,-0.02,2985.62
90,0,attack,-0.02,2985.88
90,0,cause_damage_to_enemy,10.0,2986.03
90,1,collect_ball_B,15.0,2986.28
90,2,attack,-0.02,2986.42
90,0,bear_damage,-10.0,2986.43
90,2,wall_collision,-0.5,2987.22
90,3,attack,-0.02,2987.22
90,0,attack,-0.02,2987.48
90,0,cause_damage_to_enemy,10.0,2987.63
90,0,kill_enemy,30.0,2987.63
90,2,wall_collision,-0.5,2987.88
90,2,attack,-0.02,2988.28
90,3,attack,-0.02,2988.95
90,0,attack,-0.02,2988.98
90,1,attack,-0.02,2989.22
90,2,attack,-0.02,2989.78
90,3,attack,-0.02,2990.55
90,0,bear_damage,-10.0,2990.70
90,3,cause_damage_to_player,15.0,2990.70
90,1,attack,-0.02,2991.22
90,0,attack,-0.02,2991.35
90,2,attack,-0.02,2991.48
90,0,cause_damage_to_enemy,10.0,2991.50
90,0,kill_enemy,30.0,2991.50
90,3,attack,-0.02,2992.28
90,0,bear_damage,-10.0,2992.43
90,3,cause_damage_to_player,15.0,2992.43
90,0,attack,-0.02,2992.95
90,2,attack,-0.02,2992.98
90,0,bear_damage,-10.0,2993.23
90,3,attack,-0.02,2993.88
90,1,attack,-0.02,2994.42
90,0,attack,-0.02,2994.45
90,2,wall_collision,-0.5,2994.82
90,2,wall_collision,-0.5,2994.95
90,3,attack,-0.02,2995.48
90,2,bear_damage,-10.0,2995.90
90,1,attack,-0.02,2995.92
90,0,attack,-0.02,2996.05
90,2,attack,-0.02,2996.95
90,2,cause_damage_to_enemy,10.0,2997.10
90,3,attack,-0.02,2997.22
90,1,attack,-0.02,2997.62
90,0,attack,-0.02,2997.75
90,2,collect_ball_B,15.0,2998.45
90,0,collect_ball_B,15.0,2998.47
90,2,attack,-0.02,2998.68
90,3,attack,-0.02,2998.72
90,1,attack,-0.02,2999.12
90,0,attack,-0.02,2999.25
90,3,attack,-0.02,3000.42
90,0,attack,-0.02,3000.85
90,1,attack,-0.02,3001.48
90,2,attack,-0.02,3001.48
91,3,collect_ball_A,10.0,3002.15
91,3,wall_collision,-0.5,3002.28
91,2,collect_ball_A,10.0,3002.58
91,1,collect_ball_A,10.0,3002.67
91,3,wall_collision,-0.5,3002.82
91,1,collect_ball_A,10.0,3003.15
91,3,wall_collision,-0.5,3003.22
91,0,collect_ball_A,10.0,3003.42
91,3,collect_ball_A,10.0,3003.67
91,2,collect_ball_A,10.0,3003.70
91,1,collect_ball_A,10.0,3003.90
91,0,collect_ball_A,10.0,3004.20
91,3,collect_ball_A,10.0,3004.30
91,2,collect_ball_A,10.0,3004.33
91,1,wall_collision,-0.5,3004.42
91,0,collect_ball_A,10.0,3004.80
91,1,attack,-0.02,3004.82
91,2,wall_collision,-0.5,3006.82
91,0,attack,-0.02,3009.08
91,1,collect_ball_B,15.0,3010.43
91,1,wall_collision,-0.5,3010.82
91,1,wall_collision,-0.5,3010.95
91,3,collect_ball_B,15.0,3011.18
91,0,attack,-0.02,3011.22
91,2,collect_ball_B,15.0,3011.32
91,3,attack,-0.02,3011.48
91,2,collect_ball_B,15.0,3011.80
91,1,collect_ball_B,15.0,3012.25
91,2,attack,-0.02,3012.42
91,1,attack,-0.02,3012.55
91,3,attack,-0.02,3013.22
91,3,cause_damage_to_enemy,10.0,3013.37
91,0,attack,-0.02,3013.48
91,3,bear_damage,-10.0,3013.63
91,1,wall_collision,-0.5,3013.88
91,3,bear_damage,-10.0,3014.17
91,1,attack,-0.02,3014.28
91,2,wall_collision,-0.5,3014.42
91,2,wall_collision,-0.5,3014.55
91,3,attack,-0.02,3014.72
91,0,attack,-0.02,3015.08
91,2,attack,-0.02,3016.02
91,1,bear_damage,-10.0,3016.17
91,2,cause_damage_to_player,15.0,3016.17
91,3,wall_collision,-0.5,3017.35
91,0,attack,-0.02,3017.62
91,2,collect_ball_B,15.0,3017.75
91,3,attack,-0.02,3018.15
91,0,attack,-0.02,3019.12
91,3,attack,-0.02,3019.65
91,1,collect_ball_B,15.0,3020.07
91,1,attack,-0.02,3020.55
91,2,bear_damage,-10.0,3020.70
91,1,cause_damage_to_player,15.0,3020.70
91,0,attack,-0.02,3020.72
91,2,attack,-0.02,3020.95
91,3,bear_damage,-10.0,3021.10
91,2,cause_damage_to_enemy,10.0,3021.10
91,3,attack,-0.02,3021.25
91,1,bear_damage,-10.0,3021.50
91,2,bear_damage,-10.0,3021.50
91,3,bear_damage,-10.0,3021.90
91,0,attack,-0.02,3022.32
91,1,attack,-0.02,3022.42
91,2,attack,-0.02,3022.45
91,0,cause_damage_to_enemy,10.0,3022.57
91,3,attack,-0.02,3023.08
91,0,bear_damage,-10.0,3023.90
91,3,bear_damage,-10.0,3023.90
91,0,attack,-0.02,3023.92
91,1,collect_ball_B,15.0,3024.00
91,0,cause_damage_to_enemy,10.0,3024.17
91,0,kill_enemy,30.0,3024.17
91,0,cause_damage_to_enemy,10.0,3024.17
91,0,cause_damage_to_enemy,10.0,3024.17
91,0,kill_enemy,30.0,3024.17
91,2,attack,-0.02,3024.28
91,3,attack,-0.02,3024.68
91,3,bear_damage,-10.0,3024.70
91,0,bear_damage,-10.0,3024.83
91,3,cause_damage_to_player,15.0,3024.83
91,1,attack,-0.02,3025.35
91,0,attack,-0.02,3025.62
91,3,bear_damage,-10.0,3025.77
91,0,cause_damage_to_player,15.0,3025.77
91,2,attack,-0.02,3026.02
91,3,attack,-0.02,3026.18
91,1,attack,-0.02,3027.35
