episode_id,player_id,source,value,game_time
153,0,wall_collision,-0.5,5095.53
153,0,wall_collision,-0.5,5095.67
153,0,wall_collision,-0.5,5095.80
153,0,wall_collision,-0.5,5095.93
153,0,wall_collision,-0.5,5096.07
153,0,wall_collision,-0.5,5096.20
153,0,wall_collision,-0.5,5096.33
153,0,wall_collision,-0.5,5096.47
153,0,wall_collision,-0.5,5096.60
153,0,wall_collision,-0.5,5096.73
153,0,wall_collision,-0.5,5096.87
153,0,wall_collision,-0.5,5097.00
153,0,wall_collision,-0.5,5097.13
153,0,wall_collision,-0.5,5097.27
153,0,wall_collision,-0.5,5097.40
153,0,wall_collision,-0.5,5097.80
153,0,wall_collision,-0.5,5097.93
153,0,wall_collision,-0.5,5098.07
153,1,collect_ball_B,15.0,5098.18
153,0,wall_collision,-0.5,5098.20
153,0,wall_collision,-0.5,5098.33
153,0,wall_collision,-0.5,5098.47
153,0,wall_collision,-0.5,5098.60
153,0,wall_collision,-0.5,5098.73
153,0,wall_collision,-0.5,5098.87
153,0,wall_collision,-0.5,5099.00
153,1,collect_ball_B,15.0,5099.05
153,0,wall_collision,-0.5,5099.13
153,0,wall_collision,-0.5,5099.27
153,0,wall_collision,-0.5,5099.40
153,2,attack,-0.05,5099.50
153,0,wall_collision,-0.5,5099.53
153,0,wall_collision,-0.5,5099.67
153,0,wall_collision,-0.5,5099.80
153,0,wall_collision,-0.5,5099.93
153,1,collect_ball_B,15.0,5100.20
153,0,collect_ball_B,15.0,5100.83
153,1,collect_ball_B,15.0,5100.98
153,1,attack,-0.05,5101.08
153,2,attack,-0.05,5101.08
153,0,attack,-0.05,5101.35
153,2,cause_damage_to_enemy,10.0,5101.48
153,1,bear_damage,-10.0,5101.48
153,2,cause_damage_to_player,15.0,5101.48
153,1,attack,-0.05,5102.97
153,2,attack,-0.05,5102.97
153,3,attack,-0.05,5103.77
153,2,collect_ball_B,15.0,5105.45
153,1,collect_ball_B,15.0,5106.07
153,3,wall_collision,-0.5,5106.33
153,3,wall_collision,-0.5,5106.47
153,3,wall_collision,-0.5,5106.60
153,3,wall_collision,-0.5,5106.73
153,3,wall_collision,-0.5,5106.87
153,3,wall_collision,-0.5,5107.00
153,3,wall_collision,-0.5,5107.13
153,3,wall_collision,-0.5,5107.27
153,1,collect_ball_B,15.0,5107.35
153,3,wall_collision,-0.5,5107.40
153,3,wall_collision,-0.5,5107.53
153,3,wall_collision,-0.5,5107.67
153,3,wall_collision,-0.5,5107.80
153,1,collect_ball_B,15.0,5107.92
153,3,wall_collision,-0.5,5107.93
153,2,bear_damage,-10.0,5108.15
153,3,wall_collision,-0.5,5108.33
153,3,wall_collision,-0.5,5108.47
153,3,wall_collision,-0.5,5108.60
153,3,wall_collision,-0.5,5108.87
153,1,collect_ball_B,15.0,5108.90
153,2,attack,-0.05,5109.77
153,1,bear_damage,-10.0,5110.03
153,1,wall_collision,-0.5,5110.73
153,1,wall_collision,-0.5,5110.87
153,1,wall_collision,-0.5,5111.00
153,3,collect_ball_B,15.0,5111.10
153,1,wall_collision,-0.5,5111.13
153,1,wall_collision,-0.5,5111.27
153,1,wall_collision,-0.5,5111.40
153,1,wall_collision,-0.5,5111.53
153,1,wall_collision,-0.5,5111.67
153,1,collect_ball_B,15.0,5112.47
153,2,collect_ball_B,15.0,5113.65
153,2,attack,-0.05,5113.78
153,1,collect_ball_B,15.0,5114.63
153,1,wall_collision,-0.5,5115.13
153,1,wall_collision,-0.5,5115.27
153,3,collect_ball_B,15.0,5115.30
153,2,attack,-0.05,5115.62
153,1,bear_damage,-10.0,5116.85
153,2,collect_ball_B,15.0,5117.25
153,1,attack,-0.05,5117.38
153,3,attack,-0.05,5117.90
153,2,wall_collision,-0.5,5118.60
153,2,wall_collision,-0.5,5118.73
153,2,wall_collision,-0.5,5118.87
153,2,wall_collision,-0.5,5119.00
153,2,wall_collision,-0.5,5119.13
153,2,wall_collision,-0.5,5119.27
153,1,collect_ball_B,15.0,5119.37
153,2,wall_collision,-0.5,5119.40
153,3,collect_ball_B,15.0,5120.23
154,0,collect_ball_A,10.0,5121.08
154,3,collect_ball_A,10.0,5121.10
154,2,collect_ball_A,10.0,5121.17
154,1,collect_ball_A,10.0,5121.67
154,3,wall_collision,-0.5,5122.32
154,2,collect_ball_A,10.0,5122.37
154,3,collect_ball_A,10.0,5122.82
154,1,collect_ball_A,10.0,5123.12
154,3,collect_ball_A,10.0,5124.00
154,1,collect_ball_A,10.0,5124.28
154,2,attack,-0.05,5124.70
154,2,collect_ball_A,10.0,5125.58
154,0,collect_ball_A,10.0,5126.58
154,0,collect_ball_A,10.0,5127.53
154,1,collect_ball_B,15.0,5128.90
154,3,collect_ball_B,15.0,5130.12
154,2,collect_ball_B,15.0,5130.40
154,2,bear_damage,-10.0,5130.70
154,3,collect_ball_B,15.0,5130.75
154,1,collect_ball_B,15.0,5130.78
154,1,attack,-0.05,5130.97
154,2,attack,-0.05,5131.23
154,1,bear_damage,-10.0,5131.23
154,3,attack,-0.05,5132.42
154,2,attack,-0.05,5132.98
154,1,attack,-0.05,5133.50
154,2,bear_damage,-10.0,5133.77
154,3,collect_ball_B,15.0,5136.07
154,1,collect_ball_B,15.0,5136.70
154,2,attack,-0.05,5136.97
154,1,attack,-0.05,5137.77
154,1,collect_ball_B,15.0,5137.77
154,2,collect_ball_B,15.0,5137.82
154,2,bear_damage,-10.0,5137.90
154,0,collect_ball_B,15.0,5138.60
154,3,attack,-0.05,5138.70
154,2,attack,-0.05,5138.97
154,2,bear_damage,-10.0,5139.10
154,3,cause_damage_to_player,15.0,5139.10
154,3,bear_damage,-10.0,5139.37
154,2,cause_damage_to_player,15.0,5139.37
154,0,attack,-0.05,5139.50
154,1,attack,-0.05,5139.50
154,3,attack,-0.05,5140.30
154,2,attack,-0.05,5140.57
154,2,bear_damage,-10.0,5140.70
154,3,cause_damage_to_player,15.0,5140.70
154,0,wall_collision,-0.5,5140.85
154,3,bear_damage,-10.0,5140.97
154,2,cause_damage_to_player,15.0,5140.97
154,0,wall_collision,-0.5,5140.98
154,1,attack,-0.05,5141.10
154,0,wall_collision,-0.5,5141.12
154,0,wall_collision,-0.5,5141.52
154,3,attack,-0.05,5142.40
154,3,bear_damage,-10.0,5142.40
154,2,collect_ball_B,15.0,5143.23
154,3,collect_ball_B,15.0,5143.80
154,0,collect_ball_B,15.0,5143.85
154,3,attack,-0.05,5144.05
154,2,attack,-0.05,5144.18
154,3,bear_damage,-10.0,5144.58
154,2,cause_damage_to_player,15.0,5144.58
154,1,attack,-0.05,5144.72
154,1,cause_damage_to_enemy,10.0,5145.12
154,1,cause_damage_to_enemy,10.0,5145.12
154,0,collect_ball_B,15.0,5145.25
154,0,wall_collision,-0.5,5146.45
154,0,wall_collision,-0.5,5146.58
154,0,wall_collision,-0.5,5146.72
154,0,wall_collision,-0.5,5146.85
154,1,attack,-0.05,5146.95
154,0,wall_collision,-0.5,5146.98
154,2,attack,-0.05,5147.08
154,3,attack,-0.05,5147.08
154,0,wall_collision,-0.5,5147.12
154,0,wall_collision,-0.5,5147.25
154,2,bear_damage,-10.0,5147.35
154,1,cause_damage_to_player,15.0,5147.35
154,0,wall_collision,-0.5,5147.38
154,1,bear_damage,-10.0,5147.47
154,2,cause_damage_to_player,15.0,5147.47
154,0,wall_collision,-0.5,5147.52
154,1,attack,-0.05,5148.42
154,0,collect_ball_B,15.0,5148.52
154,3,attack,-0.05,5148.68
154,2,attack,-0.05,5148.95
154,1,bear_damage,-10.0,5149.08
154,3,cause_damage_to_player,15.0,5149.08
154,1,attack,-0.05,5150.02
154,2,bear_damage,-10.0,5150.38
154,1,cause_damage_to_player,15.0,5150.38
154,3,attack,-0.05,5150.42
154,2,attack,-0.05,5150.68
154,1,attack,-0.05,5151.48
154,0,collect_ball_B,15.0,5151.50
154,2,attack,-0.05,5152.55
154,3,attack,-0.05,5152.95
154,2,bear_damage,-10.0,5153.35
154,2,died,-20.0,5153.35
155,1,collect_ball_A,10.0,5154.55
155,3,collect_ball_A,10.0,5154.57
155,0,collect_ball_A,10.0,5154.80
155,1,collect_ball_A,10.0,5155.37
155,3,collect_ball_A,10.0,5155.63
155,0,collect_ball_A,10.0,5155.82
155,2,collect_ball_A,10.0,5155.85
155,1,collect_ball_A,10.0,5155.85
155,2,collect_ball_A,10.0,5156.05
155,1,attack,-0.05,5156.15
155,3,collect_ball_A,10.0,5156.37
155,0,collect_ball_A,10.0,5156.85
155,1,attack,-0.05,5157.77
155,2,collect_ball_A,10.0,5159.00
155,0,collect_ball_B,15.0,5160.17
155,0,collect_ball_B,15.0,5160.53
155,3,collect_ball_B,15.0,5161.78
155,0,bear_damage,-10.0,5161.85
155,0,collect_ball_B,15.0,5162.00
155,0,collect_ball_B,15.0,5163.13
155,0,attack,-0.05,5163.28
155,3,attack,-0.05,5163.28
155,3,wall_collision,-0.5,5164.03
155,3,wall_collision,-0.5,5164.17
155,3,wall_collision,-0.5,5164.30
155,3,wall_collision,-0.5,5164.43
155,3,wall_collision,-0.5,5164.57
155,1,attack,-0.05,5164.73
155,0,attack,-0.05,5164.87
155,2,wall_collision,-0.5,5164.97
155,3,attack,-0.05,5165.00
155,2,attack,-0.05,5165.63
155,3,collect_ball_B,15.0,5166.67
155,3,attack,-0.05,5167.50
155,1,collect_ball_B,15.0,5167.87
155,1,collect_ball_B,15.0,5168.08
155,2,collect_ball_B,15.0,5168.13
155,1,attack,-0.05,5168.30
155,0,attack,-0.05,5168.70
155,3,collect_ball_B,15.0,5168.77
155,3,attack,-0.05,5169.23
155,2,attack,-0.05,5171.10
155,0,attack,-0.05,5171.22
155,1,attack,-0.05,5171.22
155,3,attack,-0.05,5171.22
155,3,bear_damage,-10.0,5171.62
155,0,cause_damage_to_player,15.0,5171.62
155,2,bear_damage,-10.0,5172.02
155,2,collect_ball_B,15.0,5172.72
155,2,bear_damage,-10.0,5174.02
155,3,collect_ball_B,15.0,5174.60
155,2,collect_ball_B,15.0,5174.90
155,1,collect_ball_B,15.0,5175.40
155,2,collect_ball_B,15.0,5176.12
155,0,attack,-0.05,5176.30
155,1,attack,-0.05,5176.55
155,3,bear_damage,-10.0,5176.68
155,0,cause_damage_to_player,15.0,5176.68
155,2,attack,-0.05,5177.65
155,0,attack,-0.05,5178.42
155,1,attack,-0.05,5178.42
155,3,bear_damage,-10.0,5179.22
155,3,collect_ball_B,15.0,5179.43
155,0,collect_ball_B,15.0,5180.53
155,1,collect_ball_B,15.0,5180.70
155,3,attack,-0.05,5181.10
155,0,collect_ball_B,15.0,5181.32
155,3,collect_ball_B,15.0,5182.92
155,1,attack,-0.05,5183.07
155,3,attack,-0.05,5183.73
155,2,attack,-0.05,5184.00
155,1,wall_collision,-0.5,5184.17
155,0,attack,-0.05,5184.23
155,3,attack,-0.05,5185.30
155,1,collect_ball_B,15.0,5185.63
155,1,collect_ball_B,15.0,5186.83
155,3,collect_ball_B,15.0,5186.97
155,2,collect_ball_B,15.0,5187.47
156,2,collect_ball_B,15.0,5187.52
156,1,collect_ball_A,10.0,5187.87
156,2,collect_ball_A,10.0,5187.88
156,0,collect_ball_A,10.0,5188.03
156,1,collect_ball_A,10.0,5188.15
156,3,collect_ball_A,10.0,5188.62
156,2,collect_ball_A,10.0,5188.73
156,3,wall_collision,-0.5,5188.98
156,1,attack,-0.05,5189.10
156,0,collect_ball_A,10.0,5189.10
156,3,wall_collision,-0.5,5189.12
156,3,wall_collision,-0.5,5189.25
156,3,wall_collision,-0.5,5189.38
156,2,collect_ball_A,10.0,5189.45
156,3,wall_collision,-0.5,5189.52
156,3,wall_collision,-0.5,5189.65
156,3,wall_collision,-0.5,5189.78
156,3,wall_collision,-0.5,5189.92
156,3,wall_collision,-0.5,5190.05
156,1,collect_ball_A,10.0,5190.05
156,3,wall_collision,-0.5,5190.18
156,3,wall_collision,-0.5,5190.32
156,3,wall_collision,-0.5,5190.45
156,3,wall_collision,-0.5,5190.58
156,3,wall_collision,-0.5,5190.72
156,3,wall_collision,-0.5,5190.85
156,3,wall_collision,-0.5,5190.98
156,1,attack,-0.05,5191.08
156,3,wall_collision,-0.5,5191.12
156,3,wall_collision,-0.5,5191.25
156,3,wall_collision,-0.5,5191.38
156,3,wall_collision,-0.5,5191.52
156,3,wall_collision,-0.5,5191.65
156,3,wall_collision,-0.5,5191.78
156,3,wall_collision,-0.5,5191.92
156,3,wall_collision,-0.5,5192.05
156,3,wall_collision,-0.5,5192.18
156,3,wall_collision,-0.5,5192.32
156,3,wall_collision,-0.5,5192.45
156,3,wall_collision,-0.5,5192.58
156,0,collect_ball_A,10.0,5192.68
156,3,wall_collision,-0.5,5192.72
156,3,wall_collision,-0.5,5192.85
156,3,wall_collision,-0.5,5192.98
156,1,attack,-0.05,5193.10
156,3,wall_collision,-0.5,5193.12
156,3,wall_collision,-0.5,5193.25
156,3,wall_collision,-0.5,5193.38
156,3,wall_collision,-0.5,5193.52
156,3,wall_collision,-0.5,5193.65
156,3,wall_collision,-0.5,5193.78
156,3,wall_collision,-0.5,5193.92
156,2,collect_ball_B,15.0,5194.00
156,3,wall_collision,-0.5,5194.05
156,3,wall_collision,-0.5,5194.18
156,3,wall_collision,-0.5,5194.32
156,3,wall_collision,-0.5,5194.45
156,3,wall_collision,-0.5,5194.58
156,3,wall_collision,-0.5,5194.72
156,3,wall_collision,-0.5,5194.85
156,3,wall_collision,-0.5,5194.98
156,3,wall_collision,-0.5,5195.12
156,3,wall_collision,-0.5,5195.25
156,3,wall_collision,-0.5,5195.38
156,2,bear_damage,-10.0,5195.43
156,3,wall_collision,-0.5,5195.52
156,3,wall_collision,-0.5,5195.65
156,2,collect_ball_B,15.0,5195.73
156,3,wall_collision,-0.5,5195.78
156,2,collect_ball_B,15.0,5195.80
156,3,wall_collision,-0.5,5195.92
156,3,wall_collision,-0.5,5196.05
156,3,wall_collision,-0.5,5196.18
156,3,wall_collision,-0.5,5196.32
156,3,wall_collision,-0.5,5196.45
156,3,wall_collision,-0.5,5196.58
156,2,collect_ball_B,15.0,5196.67
156,3,wall_collision,-0.5,5196.72
156,3,wall_collision,-0.5,5196.85
156,3,wall_collision,-0.5,5196.98
156,3,wall_collision,-0.5,5197.12
156,3,wall_collision,-0.5,5197.25
156,3,wall_collision,-0.5,5197.38
156,3,wall_collision,-0.5,5197.52
156,3,wall_collision,-0.5,5197.65
156,2,collect_ball_B,15.0,5197.67
156,3,wall_collision,-0.5,5197.78
156,3,wall_collision,-0.5,5197.92
156,3,wall_collision,-0.5,5198.05
156,3,wall_collision,-0.5,5198.18
156,3,wall_collision,-0.5,5198.32
156,3,wall_collision,-0.5,5198.45
156,1,attack,-0.05,5198.47
156,3,wall_collision,-0.5,5198.58
156,3,wall_collision,-0.5,5198.72
156,3,wall_collision,-0.5,5198.85
156,3,wall_collision,-0.5,5198.98
156,3,wall_collision,-0.5,5199.12
156,3,wall_collision,-0.5,5199.25
156,3,wall_collision,-0.5,5199.38
156,3,wall_collision,-0.5,5199.52
156,3,wall_collision,-0.5,5199.65
156,3,wall_collision,-0.5,5199.78
156,3,wall_collision,-0.5,5199.92
156,3,wall_collision,-0.5,5200.05
156,3,wall_collision,-0.5,5200.18
156,3,wall_collision,-0.5,5200.32
156,3,wall_collision,-0.5,5200.45
156,3,wall_collision,-0.5,5200.58
156,3,wall_collision,-0.5,5200.72
156,3,wall_collision,-0.5,5200.85
156,3,wall_collision,-0.5,5200.98
156,3,wall_collision,-0.5,5201.12
156,3,wall_collision,-0.5,5201.25
156,3,wall_collision,-0.5,5201.38
156,3,wall_collision,-0.5,5201.52
156,2,collect_ball_B,15.0,5201.62
156,3,wall_collision,-0.5,5201.65
156,3,wall_collision,-0.5,5201.78
156,3,wall_collision,-0.5,5201.92
156,3,wall_collision,-0.5,5202.05
156,1,collect_ball_B,15.0,5202.20
156,3,wall_collision,-0.5,5202.45
156,3,wall_collision,-0.5,5202.58
156,2,bear_damage,-10.0,5202.60
156,3,wall_collision,-0.5,5202.72
156,2,collect_ball_B,15.0,5202.80
156,3,wall_collision,-0.5,5202.85
156,2,bear_damage,-10.0,5202.87
156,3,wall_collision,-0.5,5202.98
156,3,wall_collision,-0.5,5203.12
156,0,collect_ball_B,15.0,5203.20
156,3,wall_collision,-0.5,5203.25
156,2,attack,-0.05,5203.35
156,3,wall_collision,-0.5,5203.38
156,3,wall_collision,-0.5,5203.52
156,3,wall_collision,-0.5,5203.65
156,3,wall_collision,-0.5,5203.78
156,3,wall_collision,-0.5,5203.92
156,3,wall_collision,-0.5,5204.05
156,1,wall_collision,-0.5,5204.18
156,3,wall_collision,-0.5,5204.18
156,1,wall_collision,-0.5,5204.32
156,3,wall_collision,-0.5,5204.32
156,1,wall_collision,-0.5,5204.45
156,3,wall_collision,-0.5,5204.45
156,1,wall_collision,-0.5,5204.58
156,3,wall_collision,-0.5,5204.58
156,1,wall_collision,-0.5,5204.72
156,3,wall_collision,-0.5,5204.72
156,1,wall_collision,-0.5,5204.85
156,1,wall_collision,-0.5,5204.98
156,1,wall_collision,-0.5,5205.12
156,1,wall_collision,-0.5,5205.25
156,3,wall_collision,-0.5,5205.25
156,1,wall_collision,-0.5,5205.38
156,2,attack,-0.05,5205.38
156,1,wall_collision,-0.5,5205.52
156,1,wall_collision,-0.5,5205.65
156,1,bear_damage,-10.0,5205.65
156,3,collect_ball_A,10.0,5205.68
156,1,wall_collision,-0.5,5205.78
156,2,wall_collision,-0.5,5206.18
156,2,wall_collision,-0.5,5206.32
156,3,collect_ball_A,10.0,5206.43
156,1,collect_ball_B,15.0,5206.43
156,2,wall_collision,-0.5,5206.45
156,1,attack,-0.05,5206.72
156,2,attack,-0.05,5207.38
156,0,wall_collision,-0.5,5207.92
156,0,wall_collision,-0.5,5208.05
156,0,wall_collision,-0.5,5208.18
156,0,wall_collision,-0.5,5208.32
156,0,wall_collision,-0.5,5208.45
156,0,wall_collision,-0.5,5208.98
156,2,collect_ball_B,15.0,5210.63
156,1,collect_ball_B,15.0,5211.17
156,1,collect_ball_B,15.0,5212.10
156,1,collect_ball_B,15.0,5212.88
156,2,attack,-0.05,5213.35
156,2,bear_damage,-10.0,5214.55
156,2,collect_ball_B,15.0,5217.63
156,1,collect_ball_B,15.0,5218.00
156,1,wall_collision,-0.5,5218.72
156,1,wall_collision,-0.5,5218.85
156,1,wall_collision,-0.5,5218.98
156,1,wall_collision,-0.5,5219.12
156,1,wall_collision,-0.5,5219.25
156,2,collect_ball_B,15.0,5219.27
156,1,bear_damage,-10.0,5220.23
156,2,collect_ball_B,15.0,5220.87
157,1,collect_ball_A,10.0,5221.22
157,0,collect_ball_A,10.0,5221.22
157,3,collect_ball_A,10.0,5221.60
157,3,collect_ball_A,10.0,5221.98
157,1,collect_ball_A,10.0,5222.28
157,2,collect_ball_A,10.0,5222.38
157,3,wall_collision,-0.5,5222.52
157,0,collect_ball_A,10.0,5222.57
157,3,wall_collision,-0.5,5222.65
157,3,wall_collision,-0.5,5222.78
157,3,wall_collision,-0.5,5222.92
157,1,collect_ball_A,10.0,5223.02
157,3,wall_collision,-0.5,5223.05
157,2,collect_ball_A,10.0,5223.12
157,3,wall_collision,-0.5,5223.18
157,3,wall_collision,-0.5,5223.32
157,3,wall_collision,-0.5,5223.45
157,3,wall_collision,-0.5,5223.58
157,3,wall_collision,-0.5,5223.72
157,0,collect_ball_A,10.0,5223.80
157,3,wall_collision,-0.5,5223.85
157,3,wall_collision,-0.5,5223.98
157,3,wall_collision,-0.5,5224.12
157,3,wall_collision,-0.5,5224.25
157,2,collect_ball_A,10.0,5224.28
157,3,wall_collision,-0.5,5224.38
157,3,wall_collision,-0.5,5224.52
157,3,wall_collision,-0.5,5224.65
157,3,wall_collision,-0.5,5224.78
157,3,wall_collision,-0.5,5224.92
157,3,wall_collision,-0.5,5225.05
157,3,wall_collision,-0.5,5225.18
157,3,wall_collision,-0.5,5225.32
157,3,wall_collision,-0.5,5225.45
157,3,wall_collision,-0.5,5225.58
157,3,wall_collision,-0.5,5225.72
157,3,wall_collision,-0.5,5225.85
157,3,wall_collision,-0.5,5225.98
157,3,wall_collision,-0.5,5226.12
157,3,wall_collision,-0.5,5226.25
157,3,wall_collision,-0.5,5226.38
157,3,wall_collision,-0.5,5226.52
157,3,wall_collision,-0.5,5226.65
157,3,wall_collision,-0.5,5226.78
157,3,wall_collision,-0.5,5226.92
157,3,wall_collision,-0.5,5227.05
157,3,wall_collision,-0.5,5227.18
157,3,wall_collision,-0.5,5227.32
157,3,wall_collision,-0.5,5227.45
157,0,collect_ball_B,15.0,5227.48
157,3,wall_collision,-0.5,5227.58
157,3,wall_collision,-0.5,5227.72
157,3,wall_collision,-0.5,5227.85
157,1,collect_ball_B,15.0,5227.88
157,3,wall_collision,-0.5,5227.98
157,1,bear_damage,-10.0,5228.05
157,3,wall_collision,-0.5,5228.12
157,3,wall_collision,-0.5,5228.25
157,3,wall_collision,-0.5,5228.38
157,2,collect_ball_B,15.0,5228.50
157,3,wall_collision,-0.5,5228.52
157,3,wall_collision,-0.5,5228.65
157,3,wall_collision,-0.5,5228.78
157,3,wall_collision,-0.5,5228.92
157,3,wall_collision,-0.5,5229.05
157,3,wall_collision,-0.5,5229.18
157,3,wall_collision,-0.5,5229.32
157,3,wall_collision,-0.5,5229.45
157,3,wall_collision,-0.5,5229.58
157,3,wall_collision,-0.5,5229.72
157,3,wall_collision,-0.5,5229.85
157,3,wall_collision,-0.5,5229.98
157,3,wall_collision,-0.5,5230.12
157,3,wall_collision,-0.5,5230.25
157,3,wall_collision,-0.5,5230.38
157,3,wall_collision,-0.5,5230.52
157,3,wall_collision,-0.5,5230.65
157,3,wall_collision,-0.5,5230.78
157,3,wall_collision,-0.5,5230.92
157,3,wall_collision,-0.5,5231.05
157,3,wall_collision,-0.5,5231.18
157,3,wall_collision,-0.5,5231.32
157,3,wall_collision,-0.5,5231.45
157,3,wall_collision,-0.5,5231.58
157,3,wall_collision,-0.5,5231.72
157,3,wall_collision,-0.5,5231.85
157,3,wall_collision,-0.5,5231.98
157,3,wall_collision,-0.5,5232.12
157,2,bear_damage,-10.0,5232.12
157,3,wall_collision,-0.5,5232.25
157,3,wall_collision,-0.5,5232.38
157,3,wall_collision,-0.5,5232.52
157,3,wall_collision,-0.5,5232.65
157,2,collect_ball_B,15.0,5232.77
157,3,wall_collision,-0.5,5232.78
157,3,wall_collision,-0.5,5232.92
157,3,wall_collision,-0.5,5233.05
157,3,wall_collision,-0.5,5233.18
157,3,wall_collision,-0.5,5233.32
157,3,wall_collision,-0.5,5233.45
157,0,collect_ball_B,15.0,5233.45
157,3,wall_collision,-0.5,5233.58
157,3,wall_collision,-0.5,5233.72
157,3,wall_collision,-0.5,5233.85
157,2,collect_ball_B,15.0,5233.95
157,3,wall_collision,-0.5,5233.98
157,3,wall_collision,-0.5,5234.12
157,3,wall_collision,-0.5,5234.25
157,3,wall_collision,-0.5,5234.38
157,3,wall_collision,-0.5,5234.52
157,3,wall_collision,-0.5,5234.65
157,3,wall_collision,-0.5,5234.78
157,2,bear_damage,-10.0,5234.85
157,3,wall_collision,-0.5,5234.92
157,0,collect_ball_B,15.0,5234.95
157,3,wall_collision,-0.5,5235.05
157,3,wall_collision,-0.5,5235.18
157,2,bear_damage,-10.0,5235.25
157,3,wall_collision,-0.5,5235.32
157,1,collect_ball_B,15.0,5235.37
157,3,wall_collision,-0.5,5235.45
157,3,wall_collision,-0.5,5235.58
157,3,wall_collision,-0.5,5235.72
157,3,wall_collision,-0.5,5235.85
157,3,wall_collision,-0.5,5235.98
157,3,wall_collision,-0.5,5236.12
157,3,wall_collision,-0.5,5236.25
157,3,wall_collision,-0.5,5236.38
157,3,wall_collision,-0.5,5236.52
157,3,wall_collision,-0.5,5236.65
157,3,wall_collision,-0.5,5236.78
157,3,wall_collision,-0.5,5236.92
157,3,wall_collision,-0.5,5237.05
157,3,wall_collision,-0.5,5237.18
157,3,wall_collision,-0.5,5237.32
157,3,wall_collision,-0.5,5237.45
157,3,wall_collision,-0.5,5237.58
157,3,wall_collision,-0.5,5237.72
157,3,wall_collision,-0.5,5237.85
157,3,wall_collision,-0.5,5237.98
157,3,wall_collision,-0.5,5238.12
157,3,wall_collision,-0.5,5238.25
157,2,bear_damage,-10.0,5238.32
157,3,wall_collision,-0.5,5238.38
157,3,wall_collision,-0.5,5238.52
157,2,bear_damage,-10.0,5238.58
157,3,wall_collision,-0.5,5238.65
157,3,wall_collision,-0.5,5238.78
157,3,wall_collision,-0.5,5238.92
157,3,wall_collision,-0.5,5239.05
157,2,collect_ball_B,15.0,5239.05
157,3,wall_collision,-0.5,5239.18
157,3,wall_collision,-0.5,5239.32
157,3,wall_collision,-0.5,5239.45
157,3,wall_collision,-0.5,5239.58
157,3,wall_collision,-0.5,5239.72
157,1,wall_collision,-0.5,5239.85
157,3,wall_collision,-0.5,5239.85
157,1,wall_collision,-0.5,5239.98
157,3,wall_collision,-0.5,5239.98
157,2,collect_ball_B,15.0,5240.03
157,1,wall_collision,-0.5,5240.12
157,3,wall_collision,-0.5,5240.12
157,3,wall_collision,-0.5,5240.25
157,3,wall_collision,-0.5,5240.38
157,3,wall_collision,-0.5,5240.52
157,3,wall_collision,-0.5,5240.65
157,3,wall_collision,-0.5,5240.78
157,3,wall_collision,-0.5,5240.92
157,3,wall_collision,-0.5,5241.05
157,3,wall_collision,-0.5,5241.18
157,3,wall_collision,-0.5,5241.32
157,3,wall_collision,-0.5,5241.45
157,3,wall_collision,-0.5,5241.58
157,3,wall_collision,-0.5,5241.72
157,1,collect_ball_B,15.0,5241.78
157,3,wall_collision,-0.5,5241.85
157,3,wall_collision,-0.5,5241.98
157,2,attack,-0.05,5242.03
157,3,wall_collision,-0.5,5242.12
157,3,wall_collision,-0.5,5242.25
157,3,wall_collision,-0.5,5242.38
157,3,wall_collision,-0.5,5242.52
