episode_id,player_id,source,value,game_time
241,2,wall_collision,-5.0,8044.43
241,2,wall_collision,-5.0,8044.57
241,2,wall_collision,-5.0,8044.70
241,3,attack,-0.05,8044.82
241,2,wall_collision,-5.0,8044.83
241,2,wall_collision,-5.0,8044.97
241,2,wall_collision,-5.0,8045.10
241,3,cause_damage_to_enemy,10.0,8045.22
241,2,wall_collision,-5.0,8045.23
241,2,wall_collision,-5.0,8045.37
241,2,wall_collision,-5.0,8045.50
241,2,wall_collision,-5.0,8045.63
241,3,bear_damage,-10.0,8045.75
241,2,wall_collision,-5.0,8045.77
241,2,wall_collision,-5.0,8045.90
241,2,wall_collision,-5.0,8046.03
241,2,wall_collision,-5.0,8046.17
241,2,wall_collision,-5.0,8046.30
241,3,attack,-0.05,8046.42
241,2,wall_collision,-5.0,8046.43
241,2,wall_collision,-5.0,8046.57
241,2,wall_collision,-5.0,8046.70
241,2,wall_collision,-5.0,8046.83
241,2,wall_collision,-5.0,8046.97
241,2,wall_collision,-5.0,8047.10
241,2,wall_collision,-5.0,8047.23
241,3,collect_ball_B,15.0,8047.28
241,2,wall_collision,-5.0,8047.37
241,2,wall_collision,-5.0,8047.50
241,2,wall_collision,-5.0,8047.63
241,2,wall_collision,-5.0,8047.77
241,3,collect_ball_B,15.0,8047.87
241,2,wall_collision,-5.0,8047.90
241,2,wall_collision,-5.0,8048.03
241,2,wall_collision,-5.0,8048.17
241,2,wall_collision,-5.0,8048.30
241,2,wall_collision,-5.0,8048.43
241,2,wall_collision,-5.0,8048.57
241,2,wall_collision,-5.0,8048.70
241,2,wall_collision,-5.0,8048.83
241,3,wall_collision,-5.0,8048.83
241,2,wall_collision,-5.0,8048.97
241,3,wall_collision,-5.0,8048.97
241,2,wall_collision,-5.0,8049.10
241,3,wall_collision,-5.0,8049.10
241,2,wall_collision,-5.0,8049.23
241,3,wall_collision,-5.0,8049.23
241,2,wall_collision,-5.0,8049.37
241,3,wall_collision,-5.0,8049.37
241,2,wall_collision,-5.0,8049.50
241,3,wall_collision,-5.0,8049.50
241,2,wall_collision,-5.0,8049.63
241,3,wall_collision,-5.0,8049.63
241,2,wall_collision,-5.0,8049.77
241,3,wall_collision,-5.0,8049.77
241,2,wall_collision,-5.0,8049.90
241,3,wall_collision,-5.0,8049.90
241,2,wall_collision,-5.0,8050.03
241,3,wall_collision,-5.0,8050.03
241,2,wall_collision,-5.0,8050.17
241,3,wall_collision,-5.0,8050.17
241,2,wall_collision,-5.0,8050.30
241,3,wall_collision,-5.0,8050.30
241,3,bear_damage,-10.0,8050.42
241,2,wall_collision,-5.0,8050.43
241,3,wall_collision,-5.0,8050.43
241,2,wall_collision,-5.0,8050.57
241,3,wall_collision,-5.0,8050.57
241,3,bear_damage,-10.0,8050.68
241,2,wall_collision,-5.0,8050.70
241,3,wall_collision,-5.0,8050.70
241,2,wall_collision,-5.0,8050.83
241,3,wall_collision,-5.0,8050.83
241,2,wall_collision,-5.0,8050.97
241,3,wall_collision,-5.0,8050.97
241,2,wall_collision,-5.0,8051.10
241,3,wall_collision,-5.0,8051.10
241,2,wall_collision,-5.0,8051.23
241,3,wall_collision,-5.0,8051.23
241,2,wall_collision,-5.0,8051.37
241,3,wall_collision,-5.0,8051.37
241,2,wall_collision,-5.0,8051.50
241,3,wall_collision,-5.0,8051.50
241,2,wall_collision,-5.0,8051.63
241,3,wall_collision,-5.0,8051.63
241,2,wall_collision,-5.0,8051.77
241,3,wall_collision,-5.0,8051.77
241,2,wall_collision,-5.0,8051.90
241,3,wall_collision,-5.0,8051.90
241,2,wall_collision,-5.0,8052.03
241,3,wall_collision,-5.0,8052.03
241,2,wall_collision,-5.0,8052.17
241,3,wall_collision,-5.0,8052.17
241,2,wall_collision,-5.0,8052.30
241,3,wall_collision,-5.0,8052.30
241,2,wall_collision,-5.0,8052.43
241,3,wall_collision,-5.0,8052.43
241,2,wall_collision,-5.0,8052.57
241,3,wall_collision,-5.0,8052.57
241,2,wall_collision,-5.0,8052.70
241,3,wall_collision,-5.0,8052.70
241,3,wall_collision,-5.0,8052.83
241,3,wall_collision,-5.0,8052.97
241,3,wall_collision,-5.0,8053.10
241,3,bear_damage,-10.0,8053.22
241,3,wall_collision,-5.0,8053.23
241,3,attack,-0.05,8053.35
241,3,wall_collision,-5.0,8053.37
241,3,wall_collision,-5.0,8053.50
241,3,bear_damage,-10.0,8053.62
241,3,wall_collision,-5.0,8053.63
241,3,cause_damage_to_enemy,10.0,8053.75
241,3,wall_collision,-5.0,8053.77
241,3,wall_collision,-5.0,8053.90
241,3,wall_collision,-5.0,8054.03
241,3,wall_collision,-5.0,8054.17
241,3,wall_collision,-5.0,8054.30
241,3,wall_collision,-5.0,8054.43
241,3,wall_collision,-5.0,8054.57
241,3,wall_collision,-5.0,8054.70
241,2,collect_ball_B,15.0,8054.78
241,2,collect_ball_B,15.0,8054.82
241,3,wall_collision,-5.0,8054.83
241,2,collect_ball_B,15.0,8054.90
241,3,wall_collision,-5.0,8054.97
241,3,wall_collision,-5.0,8055.10
241,3,wall_collision,-5.0,8055.23
241,2,collect_ball_B,15.0,8055.23
241,3,bear_damage,-10.0,8055.48
241,3,attack,-0.05,8055.62
241,3,bear_damage,-10.0,8056.42
241,3,attack,-0.05,8057.22
241,3,attack,-0.05,8059.22
241,3,bear_damage,-10.0,8059.35
241,2,collect_ball_B,15.0,8060.62
241,3,collect_ball_B,15.0,8060.85
241,2,attack,-0.05,8061.22
241,2,collect_ball_B,15.0,8062.32
241,3,collect_ball_B,15.0,8062.77
241,3,attack,-0.05,8064.42
241,2,collect_ball_B,15.0,8065.93
241,2,attack,-0.05,8067.63
241,2,bear_damage,-10.0,8067.77
242,0,collect_ball_A,10.0,8069.22
242,0,wall_collision,-5.0,8069.25
242,3,collect_ball_A,10.0,8069.48
242,1,collect_ball_A,10.0,8070.32
242,3,collect_ball_A,10.0,8070.38
242,0,collect_ball_A,10.0,8070.82
242,1,collect_ball_A,10.0,8071.25
242,2,collect_ball_A,10.0,8071.68
242,2,collect_ball_A,10.0,8072.15
242,1,collect_ball_A,10.0,8072.22
242,2,collect_ball_A,10.0,8073.93
242,0,collect_ball_A,10.0,8074.03
242,3,collect_ball_A,10.0,8074.25
242,3,collect_ball_B,15.0,8078.33
242,3,collect_ball_B,15.0,8079.37
242,3,bear_damage,-10.0,8081.23
242,3,collect_ball_B,15.0,8082.02
242,3,collect_ball_B,15.0,8082.57
242,2,attack,-0.05,8083.50
242,3,attack,-0.05,8083.50
242,0,attack,-0.05,8084.30
242,0,cause_damage_to_enemy,10.0,8084.70
242,2,wall_collision,-5.0,8084.72
242,2,wall_collision,-5.0,8084.85
242,2,wall_collision,-5.0,8084.98
242,3,collect_ball_B,15.0,8085.02
242,0,bear_damage,-10.0,8085.37
242,0,bear_damage,-10.0,8085.50
242,0,bear_damage,-10.0,8085.77
242,0,bear_damage,-10.0,8085.90
242,0,attack,-0.05,8086.30
242,2,attack,-0.05,8086.57
242,3,attack,-0.05,8086.70
242,2,bear_damage,-10.0,8086.70
242,0,cause_damage_to_player,15.0,8086.70
242,2,collect_ball_B,15.0,8087.75
242,0,attack,-0.05,8087.90
242,3,collect_ball_B,15.0,8088.08
242,0,cause_damage_to_enemy,10.0,8088.30
242,2,bear_damage,-10.0,8088.97
242,2,collect_ball_B,15.0,8089.35
242,0,collect_ball_B,15.0,8091.78
242,0,attack,-0.05,8092.17
242,0,wall_collision,-5.0,8092.18
242,0,wall_collision,-5.0,8092.32
242,2,wall_collision,-5.0,8092.32
242,0,wall_collision,-5.0,8092.45
242,2,wall_collision,-5.0,8092.45
242,2,attack,-0.05,8092.57
242,0,cause_damage_to_enemy,10.0,8092.57
242,0,wall_collision,-5.0,8092.58
242,2,wall_collision,-5.0,8092.58
242,0,wall_collision,-5.0,8092.72
242,2,wall_collision,-5.0,8092.72
242,0,wall_collision,-5.0,8092.85
242,2,wall_collision,-5.0,8092.85
242,2,cause_damage_to_enemy,10.0,8092.97
242,2,kill_enemy,30.0,8092.97
242,0,bear_damage,-10.0,8092.97
242,2,cause_damage_to_player,15.0,8092.97
242,2,cause_damage_to_enemy,10.0,8092.97
242,2,kill_enemy,30.0,8092.97
242,0,wall_collision,-5.0,8092.98
242,2,wall_collision,-5.0,8092.98
242,0,wall_collision,-5.0,8093.12
242,2,wall_collision,-5.0,8093.12
242,2,wall_collision,-5.0,8093.25
242,0,bear_damage,-10.0,8093.90
242,0,attack,-0.05,8094.30
242,2,attack,-0.05,8094.43
242,2,bear_damage,-10.0,8094.83
242,0,bear_damage,-10.0,8094.83
242,2,cause_damage_to_player,15.0,8094.83
242,0,attack,-0.05,8095.90
242,2,attack,-0.05,8096.03
242,0,cause_damage_to_enemy,10.0,8096.30
242,0,kill_enemy,30.0,8096.30
242,0,bear_damage,-10.0,8096.57
242,2,collect_ball_B,15.0,8097.05
242,0,collect_ball_B,15.0,8098.28
242,0,collect_ball_B,15.0,8099.37
242,0,attack,-0.05,8099.77
242,2,wall_collision,-5.0,8100.85
242,2,wall_collision,-5.0,8100.98
242,2,wall_collision,-5.0,8101.12
242,0,attack,-0.05,8101.50
243,0,collect_ball_A,10.0,8102.92
243,1,collect_ball_A,10.0,8103.10
243,2,collect_ball_A,10.0,8103.40
243,1,collect_ball_A,10.0,8103.40
243,3,collect_ball_A,10.0,8103.55
243,2,collect_ball_A,10.0,8104.02
243,1,collect_ball_A,10.0,8104.37
243,0,collect_ball_A,10.0,8104.50
243,2,collect_ball_A,10.0,8104.97
243,3,collect_ball_A,10.0,8105.60
243,0,collect_ball_A,10.0,8105.63
243,3,collect_ball_A,10.0,8107.18
243,0,collect_ball_B,15.0,8111.00
243,0,collect_ball_B,15.0,8112.37
243,2,collect_ball_B,15.0,8112.57
243,2,attack,-0.05,8114.70
243,0,bear_damage,-10.0,8114.83
243,0,wall_collision,-5.0,8116.05
243,0,wall_collision,-5.0,8116.18
243,0,wall_collision,-5.0,8116.32
243,0,attack,-0.05,8116.43
243,0,wall_collision,-5.0,8116.45
243,0,wall_collision,-5.0,8116.58
243,0,wall_collision,-5.0,8116.72
243,0,wall_collision,-5.0,8116.85
243,0,wall_collision,-5.0,8116.98
243,0,wall_collision,-5.0,8117.12
243,0,wall_collision,-5.0,8117.25
243,0,wall_collision,-5.0,8117.38
243,0,wall_collision,-5.0,8117.52
243,0,attack,-0.05,8118.30
243,2,attack,-0.05,8118.43
243,2,bear_damage,-10.0,8118.43
243,0,collect_ball_B,15.0,8119.60
243,0,collect_ball_B,15.0,8120.53
243,0,collect_ball_B,15.0,8120.85
243,2,wall_collision,-5.0,8121.25
243,2,wall_collision,-5.0,8121.38
243,0,collect_ball_B,15.0,8122.17
243,2,attack,-0.05,8122.30
243,0,wall_collision,-5.0,8123.52
243,0,wall_collision,-5.0,8123.65
243,0,wall_collision,-5.0,8123.78
243,0,wall_collision,-5.0,8123.92
243,0,wall_collision,-5.0,8124.05
243,0,wall_collision,-5.0,8124.32
243,0,wall_collision,-5.0,8124.45
243,0,wall_collision,-5.0,8124.85
243,0,wall_collision,-5.0,8124.98
243,0,wall_collision,-5.0,8125.12
243,2,wall_collision,-5.0,8125.12
243,0,wall_collision,-5.0,8125.25
243,2,wall_collision,-5.0,8125.25
243,0,wall_collision,-5.0,8125.38
243,2,wall_collision,-5.0,8125.38
243,0,wall_collision,-5.0,8125.52
243,2,wall_collision,-5.0,8125.52
243,0,wall_collision,-5.0,8125.65
243,0,wall_collision,-5.0,8125.78
243,0,wall_collision,-5.0,8125.92
243,0,wall_collision,-5.0,8126.05
243,2,bear_damage,-10.0,8126.17
243,0,wall_collision,-5.0,8126.18
243,0,wall_collision,-5.0,8126.32
243,0,wall_collision,-5.0,8126.45
243,0,wall_collision,-5.0,8126.58
243,2,collect_ball_B,15.0,8126.60
243,2,bear_damage,-10.0,8126.70
243,0,bear_damage,-10.0,8126.97
243,2,attack,-0.05,8127.37
243,0,collect_ball_B,15.0,8128.17
243,0,collect_ball_B,15.0,8128.73
243,2,bear_damage,-10.0,8129.10
243,2,collect_ball_B,15.0,8129.32
243,2,attack,-0.05,8129.50
243,0,collect_ball_B,15.0,8130.45
243,2,attack,-0.05,8131.50
243,2,cause_damage_to_enemy,10.0,8131.90
243,2,cause_damage_to_enemy,10.0,8131.90
243,2,bear_damage,-10.0,8132.43
243,2,bear_damage,-10.0,8132.43
243,2,attack,-0.05,8133.90
243,2,cause_damage_to_enemy,10.0,8134.30
243,2,kill_enemy,30.0,8134.30
243,2,cause_damage_to_enemy,10.0,8134.30
243,2,bear_damage,-10.0,8134.43
243,0,attack,-0.05,8134.70
243,2,bear_damage,-10.0,8135.10
243,0,cause_damage_to_player,15.0,8135.10
243,0,cause_damage_to_enemy,10.0,8135.10
243,0,kill_enemy,30.0,8135.10
243,2,attack,-0.05,8135.50
244,0,collect_ball_A,10.0,8136.13
244,3,collect_ball_A,10.0,8136.77
244,2,collect_ball_A,10.0,8137.30
244,1,collect_ball_A,10.0,8137.32
244,1,collect_ball_A,10.0,8137.45
244,3,collect_ball_A,10.0,8137.90
244,1,collect_ball_A,10.0,8138.18
244,0,collect_ball_A,10.0,8138.20
244,2,collect_ball_A,10.0,8138.20
244,2,collect_ball_A,10.0,8138.82
244,0,collect_ball_A,10.0,8139.05
244,3,collect_ball_A,10.0,8140.30
244,1,attack,-0.05,8142.30
244,2,collect_ball_B,15.0,8144.10
244,0,collect_ball_B,15.0,8144.25
244,3,collect_ball_B,15.0,8144.38
244,2,collect_ball_B,15.0,8145.22
244,0,collect_ball_B,15.0,8145.28
244,2,attack,-0.05,8145.77
244,2,attack,-0.05,8147.37
244,2,cause_damage_to_enemy,10.0,8147.77
244,2,bear_damage,-10.0,8148.03
244,0,attack,-0.05,8148.70
244,2,attack,-0.05,8149.50
244,3,collect_ball_B,15.0,8149.85
244,2,cause_damage_to_enemy,10.0,8149.90
244,2,cause_damage_to_enemy,10.0,8149.90
244,2,kill_enemy,30.0,8149.90
244,0,bear_damage,-10.0,8150.03
244,0,attack,-0.05,8150.43
244,3,attack,-0.05,8150.70
244,0,bear_damage,-10.0,8150.70
244,2,bear_damage,-10.0,8150.70
244,3,bear_damage,-10.0,8150.83
244,0,cause_damage_to_player,15.0,8150.83
244,2,attack,-0.05,8151.10
244,0,bear_damage,-10.0,8151.10
244,3,cause_damage_to_player,15.0,8151.10
244,2,bear_damage,-10.0,8151.10
244,3,cause_damage_to_player,15.0,8151.10
244,2,cause_damage_to_enemy,10.0,8151.50
244,2,cause_damage_to_enemy,10.0,8151.50
244,2,kill_enemy,30.0,8151.50
244,0,collect_ball_B,15.0,8151.52
244,0,collect_ball_B,15.0,8151.75
244,2,collect_ball_B,15.0,8153.97
244,0,collect_ball_B,15.0,8154.63
244,2,bear_damage,-10.0,8155.63
244,2,bear_damage,-10.0,8155.77
244,2,bear_damage,-10.0,8156.30
244,3,attack,-0.05,8157.23
244,2,collect_ball_B,15.0,8157.35
244,2,attack,-0.05,8157.77
244,0,collect_ball_B,15.0,8159.12
244,3,attack,-0.05,8159.77
244,2,attack,-0.05,8160.43
244,3,wall_collision,-5.0,8160.85
244,3,wall_collision,-5.0,8161.52
244,3,attack,-0.05,8161.90
244,3,wall_collision,-5.0,8161.92
244,2,attack,-0.05,8162.03
244,3,wall_collision,-5.0,8162.05
244,2,bear_damage,-10.0,8162.17
244,3,wall_collision,-5.0,8162.18
244,3,wall_collision,-5.0,8162.32
244,3,wall_collision,-5.0,8162.45
244,3,wall_collision,-5.0,8162.58
244,0,collect_ball_B,15.0,8162.85
244,2,collect_ball_B,15.0,8163.33
244,2,bear_damage,-10.0,8163.63
244,2,attack,-0.05,8165.37
244,2,collect_ball_B,15.0,8165.37
244,2,attack,-0.05,8167.77
244,0,collect_ball_B,15.0,8168.55
244,2,bear_damage,-10.0,8169.10
245,2,collect_ball_A,10.0,8169.73
245,1,collect_ball_A,10.0,8169.93
245,1,collect_ball_A,10.0,8170.22
245,3,collect_ball_A,10.0,8170.78
245,2,collect_ball_A,10.0,8170.90
245,1,collect_ball_A,10.0,8171.17
245,3,collect_ball_A,10.0,8171.78
245,2,collect_ball_A,10.0,8173.25
245,3,collect_ball_A,10.0,8176.08
245,3,collect_ball_B,15.0,8183.05
245,3,collect_ball_B,15.0,8183.80
245,3,attack,-0.05,8184.03
245,3,attack,-0.05,8185.63
245,3,collect_ball_B,15.0,8186.35
245,3,bear_damage,-10.0,8186.43
245,3,collect_ball_B,15.0,8186.60
245,3,attack,-0.05,8189.10
245,2,collect_ball_B,15.0,8191.13
245,2,wall_collision,-5.0,8191.92
245,2,wall_collision,-5.0,8192.05
245,2,wall_collision,-5.0,8192.18
245,2,wall_collision,-5.0,8192.32
245,2,wall_collision,-5.0,8192.45
245,3,attack,-0.05,8193.10
245,2,wall_collision,-5.0,8193.12
245,2,wall_collision,-5.0,8193.25
245,3,bear_damage,-10.0,8193.37
245,3,cause_damage_to_enemy,10.0,8193.50
245,3,cause_damage_to_enemy,10.0,8193.50
245,3,cause_damage_to_enemy,10.0,8193.50
245,3,bear_damage,-10.0,8194.43
245,2,collect_ball_B,15.0,8194.63
245,3,attack,-0.05,8195.50
245,2,attack,-0.05,8196.43
245,2,wall_collision,-5.0,8196.45
245,3,wall_collision,-5.0,8196.45
245,2,wall_collision,-5.0,8196.58
245,3,wall_collision,-5.0,8196.58
245,2,bear_damage,-10.0,8196.70
245,2,wall_collision,-5.0,8196.72
245,3,wall_collision,-5.0,8196.72
245,2,cause_damage_to_enemy,10.0,8196.83
245,2,wall_collision,-5.0,8196.85
245,3,wall_collision,-5.0,8196.85
245,2,wall_collision,-5.0,8196.98
245,3,wall_collision,-5.0,8196.98
245,3,attack,-0.05,8197.10
245,3,wall_collision,-5.0,8197.12
245,3,wall_collision,-5.0,8197.25
245,2,collect_ball_B,15.0,8197.32
245,3,wall_collision,-5.0,8197.38
245,3,wall_collision,-5.0,8197.52
245,3,wall_collision,-5.0,8197.65
245,3,bear_damage,-10.0,8198.03
245,3,bear_damage,-10.0,8198.17
245,0,collect_ball_A,10.0,8198.33
245,0,collect_ball_A,10.0,8198.35
245,3,bear_damage,-10.0,8198.43
245,0,collect_ball_A,10.0,8200.02
245,3,attack,-0.05,8200.97
245,2,bear_damage,-10.0,8200.97
245,2,collect_ball_B,15.0,8201.60
245,2,attack,-0.05,8201.77
246,1,collect_ball_A,10.0,8202.72
246,3,collect_ball_A,10.0,8203.23
246,1,collect_ball_A,10.0,8203.50
246,0,collect_ball_A,10.0,8204.13
246,1,collect_ball_A,10.0,8204.15
246,3,collect_ball_A,10.0,8204.33
246,0,collect_ball_A,10.0,8204.47
246,2,collect_ball_A,10.0,8204.60
246,0,collect_ball_A,10.0,8205.67
246,3,collect_ball_A,10.0,8205.72
246,2,collect_ball_A,10.0,8206.02
246,2,collect_ball_A,10.0,8206.57
246,3,collect_ball_B,15.0,8210.22
246,3,attack,-0.05,8211.37
246,2,wall_collision,-5.0,8211.65
246,2,wall_collision,-5.0,8211.78
246,2,wall_collision,-5.0,8211.92
246,2,wall_collision,-5.0,8212.05
246,2,wall_collision,-5.0,8212.18
246,2,wall_collision,-5.0,8212.32
246,0,collect_ball_B,15.0,8212.37
246,2,wall_collision,-5.0,8212.45
246,2,wall_collision,-5.0,8212.58
246,2,wall_collision,-5.0,8212.72
246,2,wall_collision,-5.0,8212.85
246,3,collect_ball_B,15.0,8212.87
246,2,wall_collision,-5.0,8212.98
246,2,wall_collision,-5.0,8213.12
246,2,wall_collision,-5.0,8213.25
246,2,wall_collision,-5.0,8213.38
246,2,wall_collision,-5.0,8213.52
246,2,wall_collision,-5.0,8213.65
246,2,wall_collision,-5.0,8213.78
246,2,wall_collision,-5.0,8213.92
246,2,wall_collision,-5.0,8214.05
246,3,collect_ball_B,15.0,8214.15
246,0,bear_damage,-10.0,8214.17
246,2,wall_collision,-5.0,8214.18
246,2,wall_collision,-5.0,8214.32
246,2,wall_collision,-5.0,8214.45
246,2,wall_collision,-5.0,8214.58
246,2,wall_collision,-5.0,8214.72
246,2,wall_collision,-5.0,8214.85
246,2,wall_collision,-5.0,8214.98
246,0,attack,-0.05,8215.10
246,2,wall_collision,-5.0,8215.12
246,2,wall_collision,-5.0,8215.25
246,2,wall_collision,-5.0,8215.38
246,0,cause_damage_to_enemy,10.0,8215.50
246,2,wall_collision,-5.0,8215.52
246,0,bear_damage,-10.0,8215.63
246,2,wall_collision,-5.0,8215.65
246,3,bear_damage,-10.0,8215.77
246,2,wall_collision,-5.0,8215.78
246,2,wall_collision,-5.0,8215.92
246,2,wall_collision,-5.0,8216.05
246,2,wall_collision,-5.0,8216.18
246,2,wall_collision,-5.0,8216.32
246,2,wall_collision,-5.0,8216.45
246,2,wall_collision,-5.0,8216.58
246,2,wall_collision,-5.0,8216.72
246,2,wall_collision,-5.0,8216.85
246,0,attack,-0.05,8216.97
246,2,wall_collision,-5.0,8216.98
246,2,wall_collision,-5.0,8217.12
246,2,wall_collision,-5.0,8217.25
246,0,cause_damage_to_enemy,10.0,8217.37
246,2,wall_collision,-5.0,8217.38
246,2,wall_collision,-5.0,8217.52
246,2,wall_collision,-5.0,8217.65
246,2,wall_collision,-5.0,8217.78
246,2,wall_collision,-5.0,8217.92
246,0,collect_ball_B,15.0,8218.03
246,2,wall_collision,-5.0,8218.05
246,3,attack,-0.05,8218.30
246,0,attack,-0.05,8219.63
246,0,attack,-0.05,8221.23
246,3,collect_ball_B,15.0,8221.52
246,0,collect_ball_B,15.0,8222.52
246,0,attack,-0.05,8222.83
246,0,bear_damage,-10.0,8222.97
246,3,collect_ball_B,15.0,8223.43
246,3,collect_ball_B,15.0,8224.07
246,0,attack,-0.05,8224.70
246,0,attack,-0.05,8226.43
246,3,collect_ball_B,15.0,8226.58
246,0,cause_damage_to_enemy,10.0,8226.83
246,0,bear_damage,-10.0,8227.50
246,0,bear_damage,-10.0,8227.63
246,0,attack,-0.05,8228.70
246,0,collect_ball_B,15.0,8230.23
246,0,attack,-0.05,8230.83
246,3,attack,-0.05,8231.50
246,0,attack,-0.05,8232.43
246,3,bear_damage,-10.0,8232.97
246,3,attack,-0.05,8233.10
246,3,collect_ball_B,15.0,8233.87
246,0,attack,-0.05,8234.17
246,3,attack,-0.05,8234.70
246,0,collect_ball_B,15.0,8235.73
247,0,collect_ball_A,10.0,8236.53
247,3,collect_ball_A,10.0,8236.70
247,1,collect_ball_A,10.0,8236.82
247,1,collect_ball_A,10.0,8237.07
247,3,collect_ball_A,10.0,8238.18
247,1,collect_ball_A,10.0,8238.72
247,3,wall_collision,-5.0,8240.85
247,2,collect_ball_A,10.0,8241.82
247,3,wall_collision,-5.0,8242.05
247,3,wall_collision,-5.0,8242.58
247,3,wall_collision,-5.0,8242.72
247,2,collect_ball_A,10.0,8243.23
247,3,wall_collision,-5.0,8243.65
247,2,collect_ball_A,10.0,8243.75
247,3,wall_collision,-5.0,8243.78
247,3,wall_collision,-5.0,8248.32
247,3,wall_collision,-5.0,8248.45
247,3,wall_collision,-5.0,8248.58
247,3,wall_collision,-5.0,8248.72
247,3,wall_collision,-5.0,8248.85
247,3,wall_collision,-5.0,8248.98
247,3,wall_collision,-5.0,8249.12
247,3,wall_collision,-5.0,8249.25
247,3,wall_collision,-5.0,8249.38
247,3,wall_collision,-5.0,8249.52
247,3,wall_collision,-5.0,8249.65
247,3,wall_collision,-5.0,8249.78
247,3,wall_collision,-5.0,8249.92
247,3,wall_collision,-5.0,8250.05
247,3,wall_collision,-5.0,8250.18
247,3,wall_collision,-5.0,8250.32
247,3,wall_collision,-5.0,8250.45
247,3,wall_collision,-5.0,8250.58
247,3,wall_collision,-5.0,8250.72
247,3,wall_collision,-5.0,8250.85
247,0,collect_ball_A,10.0,8251.48
247,3,wall_collision,-5.0,8253.25
247,3,wall_collision,-5.0,8253.92
247,0,collect_ball_A,10.0,8254.15
247,3,wall_collision,-5.0,8255.12
247,3,wall_collision,-5.0,8255.25
247,3,wall_collision,-5.0,8255.38
247,3,wall_collision,-5.0,8255.52
247,2,attack,-0.05,8255.90
247,3,wall_collision,-5.0,8256.32
247,2,collect_ball_B,15.0,8256.65
247,2,collect_ball_B,15.0,8257.12
247,2,attack,-0.05,8257.77
247,0,collect_ball_B,15.0,8257.97
247,3,wall_collision,-5.0,8258.85
247,2,collect_ball_B,15.0,8259.02
247,2,attack,-0.05,8259.37
247,0,wall_collision,-5.0,8259.38
247,0,wall_collision,-5.0,8259.52
247,0,wall_collision,-5.0,8259.65
247,2,bear_damage,-10.0,8259.77
247,2,cause_damage_to_enemy,10.0,8259.77
247,0,wall_collision,-5.0,8259.78
247,0,wall_collision,-5.0,8259.92
247,0,wall_collision,-5.0,8260.05
247,0,wall_collision,-5.0,8260.18
247,0,wall_collision,-5.0,8260.32
247,0,wall_collision,-5.0,8260.45
247,2,wall_collision,-5.0,8260.45
247,0,wall_collision,-5.0,8260.58
247,2,wall_collision,-5.0,8260.58
247,0,wall_collision,-5.0,8260.72
247,2,wall_collision,-5.0,8260.72
247,0,wall_collision,-5.0,8260.85
247,2,wall_collision,-5.0,8260.85
247,2,attack,-0.05,8260.97
247,0,wall_collision,-5.0,8260.98
247,2,wall_collision,-5.0,8260.98
247,0,wall_collision,-5.0,8261.12
247,2,wall_collision,-5.0,8261.12
247,0,wall_collision,-5.0,8261.25
247,2,wall_collision,-5.0,8261.25
247,2,cause_damage_to_enemy,10.0,8261.37
247,0,wall_collision,-5.0,8261.38
247,2,wall_collision,-5.0,8261.38
247,0,wall_collision,-5.0,8261.52
247,2,wall_collision,-5.0,8261.52
247,0,wall_collision,-5.0,8261.65
247,2,wall_collision,-5.0,8261.65
247,2,bear_damage,-10.0,8261.77
247,0,wall_collision,-5.0,8261.78
247,2,wall_collision,-5.0,8261.78
247,0,wall_collision,-5.0,8261.92
247,2,wall_collision,-5.0,8261.92
247,0,wall_collision,-5.0,8262.05
247,2,wall_collision,-5.0,8262.05
247,0,wall_collision,-5.0,8262.18
247,2,wall_collision,-5.0,8262.18
247,0,wall_collision,-5.0,8262.32
247,2,wall_collision,-5.0,8262.32
247,3,wall_collision,-5.0,8262.32
247,0,wall_collision,-5.0,8262.45
247,2,wall_collision,-5.0,8262.45
247,3,wall_collision,-5.0,8262.45
247,2,attack,-0.05,8262.57
247,0,wall_collision,-5.0,8262.58
247,2,wall_collision,-5.0,8262.58
247,3,wall_collision,-5.0,8262.58
247,0,wall_collision,-5.0,8262.72
247,2,wall_collision,-5.0,8262.72
247,0,wall_collision,-5.0,8262.85
247,2,wall_collision,-5.0,8262.85
