episode_id,player_id,source,value,game_time
177,3,wall_collision,-0.5,5913.65
177,3,wall_collision,-0.5,5913.78
177,3,wall_collision,-0.5,5913.92
177,3,wall_collision,-0.5,5914.05
177,3,wall_collision,-0.5,5914.18
177,3,wall_collision,-0.5,5914.32
177,0,collect_ball_B,15.0,5914.35
177,3,wall_collision,-0.5,5914.45
177,3,wall_collision,-0.5,5914.58
177,3,wall_collision,-0.5,5914.72
177,3,wall_collision,-0.5,5914.85
177,3,wall_collision,-0.5,5914.98
177,3,wall_collision,-0.5,5915.12
177,3,wall_collision,-0.5,5915.25
177,3,wall_collision,-0.5,5915.38
177,3,wall_collision,-0.5,5915.52
177,3,wall_collision,-0.5,5915.65
177,3,wall_collision,-0.5,5915.78
177,3,wall_collision,-0.5,5915.92
177,3,wall_collision,-0.5,5916.05
177,3,wall_collision,-0.5,5916.18
177,3,wall_collision,-0.5,5916.32
177,3,wall_collision,-0.5,5916.45
177,3,wall_collision,-0.5,5916.58
177,3,wall_collision,-0.5,5916.72
177,2,collect_ball_B,15.0,5916.78
177,3,wall_collision,-0.5,5916.85
177,3,wall_collision,-0.5,5916.98
177,3,wall_collision,-0.5,5917.12
177,3,wall_collision,-0.5,5917.25
177,3,wall_collision,-0.5,5917.38
177,3,wall_collision,-0.5,5917.52
177,3,wall_collision,-0.5,5917.65
177,3,wall_collision,-0.5,5917.78
177,3,wall_collision,-0.5,5917.92
177,3,wall_collision,-0.5,5918.05
177,3,wall_collision,-0.5,5918.18
177,1,collect_ball_B,15.0,5918.22
177,2,wall_collision,-0.5,5918.32
177,3,wall_collision,-0.5,5918.32
177,2,wall_collision,-0.5,5918.45
177,3,wall_collision,-0.5,5918.45
177,3,wall_collision,-0.5,5918.58
177,3,wall_collision,-0.5,5918.72
177,3,wall_collision,-0.5,5918.85
177,3,wall_collision,-0.5,5918.98
177,1,collect_ball_B,15.0,5919.08
177,3,wall_collision,-0.5,5919.12
177,3,wall_collision,-0.5,5919.25
177,3,wall_collision,-0.5,5919.38
177,0,attack,-0.05,5919.48
177,3,wall_collision,-0.5,5919.52
177,3,wall_collision,-0.5,5919.65
177,3,wall_collision,-0.5,5919.78
177,3,wall_collision,-0.5,5919.92
177,3,wall_collision,-0.5,5920.05
177,2,collect_ball_B,15.0,5920.13
177,3,wall_collision,-0.5,5920.18
177,3,wall_collision,-0.5,5920.32
177,3,wall_collision,-0.5,5920.45
177,3,wall_collision,-0.5,5920.58
177,3,wall_collision,-0.5,5920.72
177,3,wall_collision,-0.5,5920.85
178,2,attack,-0.05,5921.10
178,0,collect_ball_A,10.0,5921.48
178,1,attack,-0.05,5921.63
178,0,collect_ball_A,10.0,5921.63
178,3,collect_ball_A,10.0,5921.75
178,0,collect_ball_A,10.0,5922.20
178,3,wall_collision,-0.5,5922.45
178,2,collect_ball_A,10.0,5922.45
178,3,wall_collision,-0.5,5922.58
178,3,wall_collision,-0.5,5922.72
178,3,wall_collision,-0.5,5922.85
178,1,collect_ball_A,10.0,5922.90
178,2,attack,-0.05,5922.97
178,3,wall_collision,-0.5,5922.98
178,3,wall_collision,-0.5,5923.12
178,3,wall_collision,-0.5,5923.25
178,1,attack,-0.05,5923.37
178,3,wall_collision,-0.5,5923.38
178,3,wall_collision,-0.5,5923.52
178,3,wall_collision,-0.5,5923.65
178,3,wall_collision,-0.5,5923.78
178,2,collect_ball_A,10.0,5923.85
178,3,wall_collision,-0.5,5923.92
178,3,wall_collision,-0.5,5924.05
178,3,wall_collision,-0.5,5924.18
178,3,wall_collision,-0.5,5924.32
178,3,wall_collision,-0.5,5924.45
178,3,wall_collision,-0.5,5924.58
178,3,wall_collision,-0.5,5924.72
178,2,attack,-0.05,5924.82
178,3,wall_collision,-0.5,5924.85
178,1,collect_ball_A,10.0,5924.95
178,3,wall_collision,-0.5,5924.98
178,3,wall_collision,-0.5,5925.12
178,3,wall_collision,-0.5,5925.25
178,3,wall_collision,-0.5,5925.38
178,3,wall_collision,-0.5,5925.52
178,1,collect_ball_A,10.0,5925.63
178,3,wall_collision,-0.5,5925.65
178,3,wall_collision,-0.5,5925.78
178,3,wall_collision,-0.5,5925.92
178,3,wall_collision,-0.5,5926.05
178,1,wall_collision,-0.5,5926.18
178,3,wall_collision,-0.5,5926.18
178,3,wall_collision,-0.5,5926.32
178,2,collect_ball_A,10.0,5926.32
178,3,wall_collision,-0.5,5926.45
178,3,wall_collision,-0.5,5926.58
178,3,wall_collision,-0.5,5926.72
178,3,wall_collision,-0.5,5926.85
178,3,wall_collision,-0.5,5926.98
178,3,wall_collision,-0.5,5927.12
178,3,wall_collision,-0.5,5927.25
178,0,collect_ball_B,15.0,5927.25
178,3,wall_collision,-0.5,5927.38
178,3,wall_collision,-0.5,5927.52
178,3,wall_collision,-0.5,5927.65
178,3,wall_collision,-0.5,5927.78
178,3,wall_collision,-0.5,5927.92
178,3,wall_collision,-0.5,5928.05
178,3,wall_collision,-0.5,5928.18
178,0,collect_ball_B,15.0,5928.82
178,3,collect_ball_A,10.0,5929.30
178,3,collect_ball_A,10.0,5929.77
178,0,collect_ball_B,15.0,5930.28
178,0,collect_ball_B,15.0,5931.38
178,1,attack,-0.05,5931.50
178,0,collect_ball_B,15.0,5931.57
178,3,collect_ball_B,15.0,5934.87
178,3,collect_ball_B,15.0,5936.78
178,3,bear_damage,-10.0,5937.63
178,1,collect_ball_B,15.0,5937.75
178,0,attack,-0.05,5938.17
178,3,collect_ball_B,15.0,5938.40
178,3,collect_ball_B,15.0,5939.10
178,1,attack,-0.05,5942.42
178,1,collect_ball_B,15.0,5945.62
178,2,attack,-0.05,5945.75
178,3,attack,-0.05,5945.75
178,2,attack,-0.05,5947.62
178,1,wall_collision,-0.5,5947.78
178,1,wall_collision,-0.5,5947.92
178,1,wall_collision,-0.5,5948.05
178,1,wall_collision,-0.5,5948.18
178,1,wall_collision,-0.5,5948.32
178,1,wall_collision,-0.5,5948.45
178,1,wall_collision,-0.5,5948.58
178,1,wall_collision,-0.5,5948.72
178,1,collect_ball_B,15.0,5949.25
178,3,bear_damage,-10.0,5949.37
178,3,attack,-0.05,5949.50
178,1,collect_ball_B,15.0,5949.55
178,1,collect_ball_B,15.0,5950.00
178,2,attack,-0.05,5950.30
178,1,collect_ball_B,15.0,5950.52
178,3,bear_damage,-10.0,5950.70
178,2,cause_damage_to_player,15.0,5950.70
178,3,attack,-0.05,5951.10
178,2,collect_ball_B,15.0,5953.47
178,1,wall_collision,-0.5,5954.18
178,1,wall_collision,-0.5,5954.32
179,2,collect_ball_A,10.0,5954.93
179,0,collect_ball_A,10.0,5954.93
179,0,collect_ball_A,10.0,5955.05
179,1,collect_ball_A,10.0,5955.50
179,3,collect_ball_A,10.0,5955.72
179,2,collect_ball_A,10.0,5955.97
179,0,collect_ball_A,10.0,5956.07
179,1,collect_ball_A,10.0,5956.25
179,3,collect_ball_A,10.0,5956.52
179,3,collect_ball_A,10.0,5956.75
179,2,attack,-0.05,5957.97
179,1,attack,-0.05,5958.48
179,2,collect_ball_A,10.0,5958.90
179,1,collect_ball_A,10.0,5959.35
179,0,collect_ball_B,15.0,5960.05
179,0,collect_ball_B,15.0,5960.52
179,0,bear_damage,-10.0,5960.82
179,0,collect_ball_B,15.0,5962.70
179,1,collect_ball_B,15.0,5962.78
179,2,collect_ball_B,15.0,5963.47
179,2,attack,-0.05,5965.98
179,3,wall_collision,-0.5,5968.88
179,0,bear_damage,-10.0,5968.97
179,3,attack,-0.05,5969.10
179,2,wall_collision,-0.5,5969.95
179,2,wall_collision,-0.5,5970.08
179,0,collect_ball_B,15.0,5970.53
179,2,collect_ball_B,15.0,5970.95
179,2,collect_ball_B,15.0,5972.98
179,2,collect_ball_B,15.0,5973.25
179,0,collect_ball_B,15.0,5973.40
179,3,attack,-0.05,5974.20
179,3,cause_damage_to_enemy,10.0,5974.60
179,3,bear_damage,-10.0,5975.13
179,3,attack,-0.05,5975.93
179,3,cause_damage_to_enemy,10.0,5976.32
179,1,bear_damage,-10.0,5976.32
179,3,cause_damage_to_player,15.0,5976.32
179,3,bear_damage,-10.0,5976.45
179,0,collect_ball_B,15.0,5977.03
179,0,bear_damage,-10.0,5977.10
179,0,wall_collision,-0.5,5978.08
179,2,collect_ball_B,15.0,5978.45
179,0,collect_ball_B,15.0,5978.95
179,0,collect_ball_B,15.0,5980.82
179,1,attack,-0.05,5981.37
179,1,bear_damage,-10.0,5982.97
179,1,attack,-0.05,5983.10
179,3,bear_damage,-10.0,5983.90
179,0,collect_ball_B,15.0,5984.17
179,1,attack,-0.05,5984.83
179,2,collect_ball_B,15.0,5984.83
179,2,collect_ball_B,15.0,5985.00
179,1,cause_damage_to_enemy,10.0,5985.35
179,1,kill_enemy,30.0,5985.35
179,1,cause_damage_to_enemy,10.0,5985.35
179,1,kill_enemy,30.0,5985.35
179,2,wall_collision,-0.5,5985.68
179,0,wall_collision,-0.5,5985.82
179,2,wall_collision,-0.5,5985.82
179,0,wall_collision,-0.5,5985.95
179,2,wall_collision,-0.5,5985.95
179,0,wall_collision,-0.5,5986.08
179,2,wall_collision,-0.5,5986.08
179,2,wall_collision,-0.5,5986.22
179,2,wall_collision,-0.5,5986.35
179,1,wall_collision,-0.5,5987.15
179,0,collect_ball_B,15.0,5987.18
179,1,wall_collision,-0.5,5987.28
179,1,wall_collision,-0.5,5987.42
180,1,attack,-0.05,5988.15
180,0,collect_ball_A,10.0,5988.40
180,0,collect_ball_A,10.0,5988.75
180,2,collect_ball_A,10.0,5989.02
180,1,collect_ball_A,10.0,5989.12
180,3,collect_ball_A,10.0,5989.15
180,3,collect_ball_A,10.0,5989.38
180,0,attack,-0.05,5989.75
180,3,collect_ball_A,10.0,5990.35
180,0,collect_ball_A,10.0,5990.47
180,2,collect_ball_A,10.0,5990.78
180,1,collect_ball_A,10.0,5991.18
180,2,attack,-0.05,5991.75
180,1,attack,-0.05,5992.68
180,1,collect_ball_A,10.0,5993.80
180,2,attack,-0.05,5993.88
180,2,collect_ball_A,10.0,5995.03
180,0,wall_collision,-0.5,5996.43
180,0,wall_collision,-0.5,5996.57
180,0,wall_collision,-0.5,5996.70
180,0,wall_collision,-0.5,5996.83
180,0,wall_collision,-0.5,5996.97
180,0,wall_collision,-0.5,5997.10
180,0,wall_collision,-0.5,5997.23
180,0,wall_collision,-0.5,5997.37
180,0,wall_collision,-0.5,5997.50
180,0,wall_collision,-0.5,5997.77
180,0,wall_collision,-0.5,5997.90
180,0,wall_collision,-0.5,5998.03
180,0,wall_collision,-0.5,5998.43
180,1,collect_ball_B,15.0,5998.82
180,0,collect_ball_B,15.0,5998.87
180,1,bear_damage,-10.0,5998.97
180,0,collect_ball_B,15.0,5999.75
180,1,attack,-0.05,6000.42
180,0,wall_collision,-0.5,6000.43
180,0,wall_collision,-0.5,6000.57
180,1,cause_damage_to_enemy,10.0,6000.78
180,1,collect_ball_B,15.0,6001.53
180,1,collect_ball_B,15.0,6002.25
180,1,attack,-0.05,6002.35
180,0,attack,-0.05,6002.47
180,3,attack,-0.05,6002.47
180,0,cause_damage_to_enemy,10.0,6002.83
180,0,kill_enemy,30.0,6002.83
180,3,bear_damage,-10.0,6002.83
180,0,cause_damage_to_player,15.0,6002.83
180,1,collect_ball_B,15.0,6004.83
180,0,collect_ball_B,15.0,6004.83
180,0,bear_damage,-10.0,6005.88
180,0,collect_ball_B,15.0,6005.97
180,1,attack,-0.05,6006.02
180,3,attack,-0.05,6006.02
180,0,attack,-0.05,6006.15
180,2,attack,-0.05,6006.15
180,1,cause_damage_to_enemy,10.0,6006.42
180,0,bear_damage,-10.0,6006.42
180,3,cause_damage_to_player,15.0,6006.42
180,3,bear_damage,-10.0,6006.55
180,0,cause_damage_to_player,15.0,6006.55
180,3,collect_ball_B,15.0,6008.37
180,0,attack,-0.05,6008.43
180,2,collect_ball_B,15.0,6008.57
180,3,attack,-0.05,6008.85
180,1,attack,-0.05,6009.75
180,3,bear_damage,-10.0,6010.28
180,1,cause_damage_to_player,15.0,6010.28
180,0,bear_damage,-10.0,6011.22
180,0,bear_damage,-10.0,6011.35
180,2,collect_ball_B,15.0,6011.48
180,2,collect_ball_B,15.0,6012.20
180,3,attack,-0.05,6012.68
180,1,bear_damage,-10.0,6013.05
180,3,cause_damage_to_player,15.0,6013.05
180,1,collect_ball_B,15.0,6014.27
180,0,collect_ball_B,15.0,6014.45
180,2,wall_collision,-0.5,6015.77
180,2,wall_collision,-0.5,6015.90
180,0,wall_collision,-0.5,6016.03
180,2,wall_collision,-0.5,6016.03
180,2,wall_collision,-0.5,6016.17
180,2,wall_collision,-0.5,6016.43
180,3,attack,-0.05,6016.52
180,0,bear_damage,-10.0,6016.52
180,2,bear_damage,-10.0,6016.52
180,2,collect_ball_B,15.0,6017.50
180,0,bear_damage,-10.0,6018.20
180,2,bear_damage,-10.0,6018.20
180,3,bear_damage,-10.0,6018.20
180,0,bear_damage,-10.0,6018.33
180,2,collect_ball_B,15.0,6018.67
180,3,attack,-0.05,6018.95
180,1,attack,-0.05,6019.22
180,2,attack,-0.05,6019.22
180,0,collect_ball_B,15.0,6019.28
180,1,bear_damage,-10.0,6019.48
180,3,cause_damage_to_player,15.0,6019.48
180,1,cause_damage_to_enemy,10.0,6019.62
180,0,bear_damage,-10.0,6019.62
180,2,cause_damage_to_player,15.0,6019.62
180,3,collect_ball_B,15.0,6020.28
180,0,bear_damage,-10.0,6020.42
180,0,died,-20.0,6020.42
180,2,bear_damage,-10.0,6021.08
180,1,collect_ball_B,15.0,6021.10
181,2,collect_ball_A,10.0,6021.72
181,1,collect_ball_A,10.0,6022.08
181,0,collect_ball_A,10.0,6022.33
181,3,collect_ball_A,10.0,6022.47
181,0,collect_ball_A,10.0,6022.48
181,1,attack,-0.05,6022.58
181,3,collect_ball_A,10.0,6022.83
181,2,attack,-0.05,6022.85
181,3,collect_ball_A,10.0,6023.42
181,2,collect_ball_A,10.0,6023.77
181,1,attack,-0.05,6024.13
181,2,collect_ball_A,10.0,6024.25
181,0,collect_ball_A,10.0,6025.23
181,1,attack,-0.05,6026.17
181,1,collect_ball_A,10.0,6027.00
181,1,collect_ball_A,10.0,6027.23
181,2,collect_ball_B,15.0,6028.77
181,0,collect_ball_B,15.0,6030.15
181,2,collect_ball_B,15.0,6030.17
181,2,collect_ball_B,15.0,6031.13
181,2,collect_ball_B,15.0,6031.80
181,2,attack,-0.05,6031.90
181,2,attack,-0.05,6033.48
181,0,wall_collision,-0.5,6033.88
181,0,wall_collision,-0.5,6034.02
181,0,wall_collision,-0.5,6034.15
181,0,wall_collision,-0.5,6034.28
181,0,bear_damage,-10.0,6034.38
181,0,wall_collision,-0.5,6034.42
181,0,wall_collision,-0.5,6034.55
181,0,wall_collision,-0.5,6034.68
181,0,wall_collision,-0.5,6034.82
181,0,wall_collision,-0.5,6034.95
181,0,wall_collision,-0.5,6035.08
181,0,bear_damage,-10.0,6035.08
181,0,wall_collision,-0.5,6035.22
181,0,wall_collision,-0.5,6035.35
181,0,wall_collision,-0.5,6035.48
181,0,wall_collision,-0.5,6035.62
181,0,wall_collision,-0.5,6035.75
181,0,wall_collision,-0.5,6035.88
181,0,wall_collision,-0.5,6036.02
181,0,wall_collision,-0.5,6036.15
181,2,bear_damage,-10.0,6036.18
181,2,collect_ball_B,15.0,6036.67
181,0,collect_ball_B,15.0,6037.13
181,3,collect_ball_B,15.0,6037.65
181,0,collect_ball_B,15.0,6038.27
181,3,collect_ball_B,15.0,6038.32
181,2,attack,-0.05,6038.42
181,0,attack,-0.05,6038.55
181,1,attack,-0.05,6041.08
181,0,attack,-0.05,6042.15
181,3,bear_damage,-10.0,6042.55
181,0,cause_damage_to_player,15.0,6042.55
181,1,collect_ball_B,15.0,6043.92
181,1,collect_ball_B,15.0,6044.22
181,0,collect_ball_B,15.0,6044.28
181,0,bear_damage,-10.0,6044.58
181,3,bear_damage,-10.0,6044.58
181,0,bear_damage,-10.0,6044.78
181,3,collect_ball_B,15.0,6046.08
181,3,collect_ball_B,15.0,6047.45
181,0,collect_ball_B,15.0,6049.97
181,1,wall_collision,-0.5,6050.95
181,1,wall_collision,-0.5,6051.35
181,1,wall_collision,-0.5,6051.48
181,1,wall_collision,-0.5,6051.62
181,1,wall_collision,-0.5,6051.75
181,3,collect_ball_B,15.0,6051.98
181,1,wall_collision,-0.5,6052.15
181,1,wall_collision,-0.5,6052.28
181,1,wall_collision,-0.5,6052.42
181,1,collect_ball_B,15.0,6052.67
181,1,attack,-0.05,6052.70
181,3,collect_ball_B,15.0,6053.05
181,1,cause_damage_to_enemy,10.0,6053.10
181,1,bear_damage,-10.0,6053.63
182,2,collect_ball_A,10.0,6054.92
182,0,collect_ball_A,10.0,6055.08
182,1,collect_ball_A,10.0,6055.18
182,3,collect_ball_A,10.0,6055.20
182,0,collect_ball_A,10.0,6055.70
182,2,attack,-0.05,6055.77
182,3,wall_collision,-0.5,6056.05
182,3,wall_collision,-0.5,6056.18
182,3,wall_collision,-0.5,6056.32
182,3,wall_collision,-0.5,6056.45
182,3,wall_collision,-0.5,6056.58
182,1,attack,-0.05,6056.70
182,3,wall_collision,-0.5,6056.72
182,3,wall_collision,-0.5,6056.85
182,3,wall_collision,-0.5,6056.98
182,3,wall_collision,-0.5,6057.12
182,3,wall_collision,-0.5,6057.25
182,2,collect_ball_A,10.0,6057.30
182,3,wall_collision,-0.5,6057.38
182,1,collect_ball_A,10.0,6057.43
182,3,wall_collision,-0.5,6057.52
182,3,wall_collision,-0.5,6057.65
182,3,wall_collision,-0.5,6057.78
182,3,wall_collision,-0.5,6057.92
182,3,wall_collision,-0.5,6058.05
182,3,wall_collision,-0.5,6058.18
182,3,wall_collision,-0.5,6058.32
182,1,attack,-0.05,6058.43
182,3,wall_collision,-0.5,6058.45
182,2,collect_ball_A,10.0,6058.57
182,3,wall_collision,-0.5,6058.58
182,3,wall_collision,-0.5,6058.72
182,3,wall_collision,-0.5,6058.85
182,3,wall_collision,-0.5,6058.98
182,3,wall_collision,-0.5,6059.12
182,3,wall_collision,-0.5,6059.25
182,3,wall_collision,-0.5,6059.38
182,3,wall_collision,-0.5,6059.52
182,3,wall_collision,-0.5,6059.65
182,3,wall_collision,-0.5,6059.78
182,3,wall_collision,-0.5,6059.92
182,0,collect_ball_A,10.0,6059.98
182,3,wall_collision,-0.5,6060.05
182,3,wall_collision,-0.5,6060.18
182,1,attack,-0.05,6060.28
182,3,wall_collision,-0.5,6060.32
182,3,wall_collision,-0.5,6060.45
182,3,wall_collision,-0.5,6060.58
182,3,wall_collision,-0.5,6060.72
182,3,wall_collision,-0.5,6060.85
182,3,wall_collision,-0.5,6060.98
182,3,wall_collision,-0.5,6061.12
182,0,wall_collision,-0.5,6061.25
182,3,wall_collision,-0.5,6061.25
182,0,wall_collision,-0.5,6061.38
182,3,wall_collision,-0.5,6061.38
182,0,wall_collision,-0.5,6061.52
182,3,wall_collision,-0.5,6061.52
182,0,wall_collision,-0.5,6061.65
182,3,wall_collision,-0.5,6061.65
182,0,wall_collision,-0.5,6061.78
182,3,wall_collision,-0.5,6061.78
182,1,attack,-0.05,6061.88
182,0,wall_collision,-0.5,6061.92
182,3,wall_collision,-0.5,6061.92
182,0,wall_collision,-0.5,6062.05
182,3,wall_collision,-0.5,6062.05
182,0,wall_collision,-0.5,6062.18
182,3,wall_collision,-0.5,6062.18
182,0,wall_collision,-0.5,6062.32
182,3,wall_collision,-0.5,6062.32
182,0,wall_collision,-0.5,6062.45
182,3,wall_collision,-0.5,6062.45
182,0,wall_collision,-0.5,6062.58
182,3,wall_collision,-0.5,6062.58
182,0,wall_collision,-0.5,6062.72
182,3,wall_collision,-0.5,6062.72
182,0,wall_collision,-0.5,6062.85
182,3,wall_collision,-0.5,6062.85
182,0,wall_collision,-0.5,6062.98
182,3,wall_collision,-0.5,6062.98
182,0,wall_collision,-0.5,6063.12
182,3,wall_collision,-0.5,6063.12
182,0,wall_collision,-0.5,6063.25
182,3,wall_collision,-0.5,6063.25
182,0,wall_collision,-0.5,6063.38
182,3,wall_collision,-0.5,6063.38
182,1,attack,-0.05,6063.48
182,0,wall_collision,-0.5,6063.52
182,3,wall_collision,-0.5,6063.52
182,0,wall_collision,-0.5,6063.65
182,3,wall_collision,-0.5,6063.65
182,0,wall_collision,-0.5,6063.78
182,3,wall_collision,-0.5,6063.78
182,0,wall_collision,-0.5,6063.92
182,3,wall_collision,-0.5,6063.92
182,0,wall_collision,-0.5,6064.05
182,3,wall_collision,-0.5,6064.05
182,0,wall_collision,-0.5,6064.18
182,3,wall_collision,-0.5,6064.18
182,0,wall_collision,-0.5,6064.32
182,3,wall_collision,-0.5,6064.32
182,0,wall_collision,-0.5,6064.45
182,3,wall_collision,-0.5,6064.45
182,2,collect_ball_B,15.0,6064.47
182,0,wall_collision,-0.5,6064.58
182,3,wall_collision,-0.5,6064.58
182,0,wall_collision,-0.5,6064.72
182,3,wall_collision,-0.5,6064.72
182,0,wall_collision,-0.5,6064.85
182,3,wall_collision,-0.5,6064.85
182,0,wall_collision,-0.5,6064.98
182,3,wall_collision,-0.5,6064.98
182,0,wall_collision,-0.5,6065.12
182,3,wall_collision,-0.5,6065.12
182,3,wall_collision,-0.5,6065.25
182,3,wall_collision,-0.5,6065.38
182,1,attack,-0.05,6065.48
182,3,wall_collision,-0.5,6065.52
182,3,wall_collision,-0.5,6065.65
182,3,wall_collision,-0.5,6065.78
182,3,wall_collision,-0.5,6065.92
182,3,wall_collision,-0.5,6066.05
182,3,wall_collision,-0.5,6066.18
182,3,wall_collision,-0.5,6066.32
182,3,wall_collision,-0.5,6066.45
182,3,wall_collision,-0.5,6066.58
182,2,bear_damage,-10.0,6066.68
182,3,wall_collision,-0.5,6066.72
182,3,wall_collision,-0.5,6066.85
182,3,wall_collision,-0.5,6066.98
182,1,attack,-0.05,6067.08
182,3,wall_collision,-0.5,6067.12
182,2,collect_ball_B,15.0,6067.13
182,3,wall_collision,-0.5,6067.25
182,3,wall_collision,-0.5,6067.38
182,3,wall_collision,-0.5,6067.52
182,3,wall_collision,-0.5,6067.65
182,3,wall_collision,-0.5,6067.78
182,3,wall_collision,-0.5,6067.92
182,3,wall_collision,-0.5,6068.05
182,3,wall_collision,-0.5,6068.18
182,3,wall_collision,-0.5,6068.32
182,3,wall_collision,-0.5,6068.45
182,2,collect_ball_B,15.0,6068.45
182,3,wall_collision,-0.5,6068.58
182,2,collect_ball_B,15.0,6068.62
182,0,attack,-0.05,6068.68
182,1,attack,-0.05,6068.68
182,3,wall_collision,-0.5,6068.72
182,3,wall_collision,-0.5,6068.85
182,3,wall_collision,-0.5,6068.98
182,3,wall_collision,-0.5,6069.12
182,3,wall_collision,-0.5,6069.25
182,3,wall_collision,-0.5,6069.38
182,3,wall_collision,-0.5,6069.52
182,3,wall_collision,-0.5,6069.65
182,3,wall_collision,-0.5,6069.78
182,3,wall_collision,-0.5,6069.92
182,3,wall_collision,-0.5,6070.05
182,3,wall_collision,-0.5,6070.18
182,2,bear_damage,-10.0,6070.28
182,3,wall_collision,-0.5,6070.32
182,3,wall_collision,-0.5,6070.45
182,3,wall_collision,-0.5,6070.58
182,2,collect_ball_B,15.0,6070.67
182,3,wall_collision,-0.5,6070.72
182,3,wall_collision,-0.5,6070.85
182,3,wall_collision,-0.5,6070.98
182,3,wall_collision,-0.5,6071.12
182,3,wall_collision,-0.5,6071.25
182,3,wall_collision,-0.5,6071.38
182,1,attack,-0.05,6071.48
182,3,wall_collision,-0.5,6071.52
182,3,wall_collision,-0.5,6071.65
182,3,wall_collision,-0.5,6071.78
182,3,wall_collision,-0.5,6071.92
182,3,wall_collision,-0.5,6072.05
182,3,wall_collision,-0.5,6072.18
182,3,wall_collision,-0.5,6072.32
182,3,wall_collision,-0.5,6072.45
182,1,collect_ball_A,10.0,6072.53
182,3,wall_collision,-0.5,6072.58
182,3,wall_collision,-0.5,6072.72
182,3,wall_collision,-0.5,6072.85
182,3,wall_collision,-0.5,6072.98
182,1,attack,-0.05,6072.98
182,2,collect_ball_B,15.0,6073.00
182,3,wall_collision,-0.5,6073.12
182,3,wall_collision,-0.5,6073.25
182,3,wall_collision,-0.5,6073.38
182,3,wall_collision,-0.5,6073.52
182,3,wall_collision,-0.5,6073.65
182,3,wall_collision,-0.5,6073.78
182,3,wall_collision,-0.5,6073.92
182,3,wall_collision,-0.5,6074.05
182,3,wall_collision,-0.5,6074.18
182,3,wall_collision,-0.5,6074.32
182,0,bear_damage,-10.0,6074.40
182,3,wall_collision,-0.5,6074.45
182,0,collect_ball_B,15.0,6074.57
182,3,wall_collision,-0.5,6074.58
182,3,wall_collision,-0.5,6074.72
182,3,wall_collision,-0.5,6074.85
182,3,wall_collision,-0.5,6074.98
182,0,collect_ball_B,15.0,6074.98
182,0,attack,-0.05,6075.10
182,2,attack,-0.05,6075.10
182,3,wall_collision,-0.5,6075.12
182,3,wall_collision,-0.5,6075.25
182,3,wall_collision,-0.5,6075.38
182,0,bear_damage,-10.0,6075.48
182,2,cause_damage_to_player,15.0,6075.48
182,3,wall_collision,-0.5,6075.52
182,3,wall_collision,-0.5,6075.65
182,3,wall_collision,-0.5,6075.78
182,3,wall_collision,-0.5,6075.92
182,3,wall_collision,-0.5,6076.05
182,3,wall_collision,-0.5,6076.18
182,3,wall_collision,-0.5,6076.32
182,3,wall_collision,-0.5,6076.45
182,3,wall_collision,-0.5,6076.58
182,0,attack,-0.05,6076.68
182,3,wall_collision,-0.5,6076.72
182,3,wall_collision,-0.5,6076.85
182,3,wall_collision,-0.5,6076.98
182,0,cause_damage_to_enemy,10.0,6077.08
182,3,wall_collision,-0.5,6077.12
182,3,wall_collision,-0.5,6077.25
182,3,wall_collision,-0.5,6077.38
182,3,wall_collision,-0.5,6077.52
182,3,wall_collision,-0.5,6077.65
182,3,wall_collision,-0.5,6077.78
182,3,wall_collision,-0.5,6077.92
