episode_id,player_id,source,value,game_time
154,3,wall_collision,-0.5,5133.23
154,3,wall_collision,-0.5,5133.37
154,3,wall_collision,-0.5,5133.50
154,3,wall_collision,-0.5,5133.63
154,3,wall_collision,-0.5,5133.77
154,0,attack,-0.05,5133.77
154,3,wall_collision,-0.5,5133.90
154,3,wall_collision,-0.5,5134.03
154,3,wall_collision,-0.5,5134.17
154,0,cause_damage_to_enemy,10.0,5134.17
154,3,wall_collision,-0.5,5134.30
154,0,bear_damage,-10.0,5134.40
154,3,wall_collision,-0.5,5134.43
154,3,wall_collision,-0.5,5134.57
154,0,wall_collision,-0.5,5134.70
154,3,wall_collision,-0.5,5134.70
154,0,wall_collision,-0.5,5134.83
154,3,wall_collision,-0.5,5134.83
154,0,wall_collision,-0.5,5134.97
154,3,wall_collision,-0.5,5134.97
154,0,wall_collision,-0.5,5135.10
154,3,wall_collision,-0.5,5135.10
154,0,wall_collision,-0.5,5135.23
154,3,wall_collision,-0.5,5135.23
154,0,wall_collision,-0.5,5135.37
154,3,wall_collision,-0.5,5135.37
154,0,wall_collision,-0.5,5135.50
154,3,wall_collision,-0.5,5135.50
154,0,wall_collision,-0.5,5135.63
154,3,wall_collision,-0.5,5135.63
154,0,wall_collision,-0.5,5135.77
154,3,wall_collision,-0.5,5135.77
154,0,wall_collision,-0.5,5135.90
154,3,wall_collision,-0.5,5135.90
154,1,collect_ball_B,15.0,5135.93
154,3,wall_collision,-0.5,5136.03
154,3,wall_collision,-0.5,5136.17
154,3,wall_collision,-0.5,5136.30
154,3,wall_collision,-0.5,5136.43
154,3,wall_collision,-0.5,5136.57
154,3,wall_collision,-0.5,5136.70
154,3,wall_collision,-0.5,5136.83
154,3,wall_collision,-0.5,5136.97
154,3,wall_collision,-0.5,5137.10
154,3,wall_collision,-0.5,5137.23
154,1,collect_ball_B,15.0,5137.33
154,3,wall_collision,-0.5,5137.37
154,3,wall_collision,-0.5,5137.50
154,0,attack,-0.05,5137.50
154,3,wall_collision,-0.5,5137.63
154,3,wall_collision,-0.5,5137.77
154,1,collect_ball_B,15.0,5137.83
154,3,wall_collision,-0.5,5137.90
154,2,attack,-0.05,5137.90
154,3,wall_collision,-0.5,5138.03
154,3,wall_collision,-0.5,5138.17
154,3,wall_collision,-0.5,5138.30
154,0,collect_ball_B,15.0,5138.38
154,3,wall_collision,-0.5,5138.43
154,3,wall_collision,-0.5,5138.57
154,3,wall_collision,-0.5,5138.70
154,3,wall_collision,-0.5,5138.83
154,3,wall_collision,-0.5,5138.97
154,3,wall_collision,-0.5,5139.10
154,0,attack,-0.05,5139.10
154,3,wall_collision,-0.5,5139.23
154,3,wall_collision,-0.5,5139.37
154,0,bear_damage,-10.0,5139.48
154,0,cause_damage_to_enemy,10.0,5139.48
154,0,cause_damage_to_enemy,10.0,5139.48
154,3,wall_collision,-0.5,5139.50
154,3,wall_collision,-0.5,5139.63
154,1,wall_collision,-0.5,5139.77
154,3,wall_collision,-0.5,5139.77
154,1,wall_collision,-0.5,5139.90
154,3,wall_collision,-0.5,5139.90
154,1,wall_collision,-0.5,5140.03
154,3,wall_collision,-0.5,5140.03
154,1,wall_collision,-0.5,5140.17
154,3,wall_collision,-0.5,5140.17
154,0,bear_damage,-10.0,5140.28
154,1,wall_collision,-0.5,5140.30
154,3,wall_collision,-0.5,5140.30
154,1,wall_collision,-0.5,5140.43
154,3,wall_collision,-0.5,5140.43
154,2,attack,-0.05,5140.55
154,1,wall_collision,-0.5,5140.57
154,3,wall_collision,-0.5,5140.57
154,1,wall_collision,-0.5,5140.70
154,3,wall_collision,-0.5,5140.70
154,3,wall_collision,-0.5,5140.83
154,0,attack,-0.05,5140.95
154,1,bear_damage,-10.0,5140.95
154,2,cause_damage_to_player,15.0,5140.95
154,3,wall_collision,-0.5,5140.97
154,3,wall_collision,-0.5,5141.10
154,1,attack,-0.05,5141.10
154,3,wall_collision,-0.5,5141.23
154,3,wall_collision,-0.5,5141.37
154,3,wall_collision,-0.5,5141.50
154,2,bear_damage,-10.0,5141.62
154,1,cause_damage_to_player,15.0,5141.62
154,3,wall_collision,-0.5,5141.63
154,3,wall_collision,-0.5,5141.77
154,3,wall_collision,-0.5,5141.90
154,3,wall_collision,-0.5,5142.03
154,2,attack,-0.05,5142.03
154,3,wall_collision,-0.5,5142.17
154,3,wall_collision,-0.5,5142.30
154,3,wall_collision,-0.5,5142.43
154,2,bear_damage,-10.0,5142.43
154,3,wall_collision,-0.5,5142.57
154,1,attack,-0.05,5142.68
154,3,wall_collision,-0.5,5142.70
154,0,attack,-0.05,5142.82
154,3,wall_collision,-0.5,5142.83
154,3,wall_collision,-0.5,5142.97
154,3,wall_collision,-0.5,5143.10
154,1,cause_damage_to_enemy,10.0,5143.22
154,1,kill_enemy,30.0,5143.22
154,2,bear_damage,-10.0,5143.22
154,1,cause_damage_to_player,15.0,5143.22
154,1,cause_damage_to_enemy,10.0,5143.22
154,2,bear_damage,-10.0,5143.22
154,0,cause_damage_to_player,15.0,5143.22
154,0,cause_damage_to_enemy,10.0,5143.22
154,0,kill_enemy,30.0,5143.22
154,3,wall_collision,-0.5,5143.23
154,3,wall_collision,-0.5,5143.37
154,3,wall_collision,-0.5,5143.50
154,2,collect_ball_B,15.0,5143.60
154,3,wall_collision,-0.5,5143.63
154,3,wall_collision,-0.5,5143.77
154,3,wall_collision,-0.5,5143.90
154,3,wall_collision,-0.5,5144.03
154,3,wall_collision,-0.5,5144.17
154,3,wall_collision,-0.5,5144.30
154,3,wall_collision,-0.5,5144.43
154,3,wall_collision,-0.5,5144.57
154,3,wall_collision,-0.5,5144.70
154,3,wall_collision,-0.5,5144.83
154,3,wall_collision,-0.5,5144.97
154,3,wall_collision,-0.5,5145.10
154,3,wall_collision,-0.5,5145.23
154,3,wall_collision,-0.5,5145.37
154,3,wall_collision,-0.5,5145.50
154,2,collect_ball_B,15.0,5145.57
154,3,wall_collision,-0.5,5145.63
154,3,wall_collision,-0.5,5145.77
154,3,wall_collision,-0.5,5145.90
154,2,collect_ball_B,15.0,5145.95
154,3,wall_collision,-0.5,5146.03
154,3,wall_collision,-0.5,5146.17
154,3,wall_collision,-0.5,5146.30
154,3,wall_collision,-0.5,5146.43
154,3,wall_collision,-0.5,5146.57
154,3,wall_collision,-0.5,5146.70
154,3,wall_collision,-0.5,5146.83
154,3,wall_collision,-0.5,5146.97
154,3,wall_collision,-0.5,5147.10
154,3,wall_collision,-0.5,5147.23
154,3,wall_collision,-0.5,5147.37
154,1,collect_ball_B,15.0,5147.43
154,0,bear_damage,-10.0,5147.45
154,1,bear_damage,-10.0,5147.45
154,2,bear_damage,-10.0,5147.45
154,3,wall_collision,-0.5,5147.50
154,3,wall_collision,-0.5,5147.63
154,3,wall_collision,-0.5,5147.77
154,0,attack,-0.05,5147.77
154,3,wall_collision,-0.5,5147.90
154,3,wall_collision,-0.5,5148.03
154,2,attack,-0.05,5148.03
154,3,wall_collision,-0.5,5148.17
154,2,bear_damage,-10.0,5148.17
154,0,cause_damage_to_player,15.0,5148.17
154,1,bear_damage,-10.0,5148.17
154,0,cause_damage_to_player,15.0,5148.17
154,3,wall_collision,-0.5,5148.30
154,1,attack,-0.05,5148.42
154,1,bear_damage,-10.0,5148.42
154,2,cause_damage_to_player,15.0,5148.42
154,3,wall_collision,-0.5,5148.43
154,3,wall_collision,-0.5,5148.57
154,3,wall_collision,-0.5,5148.70
154,3,wall_collision,-0.5,5148.83
154,3,wall_collision,-0.5,5148.97
154,3,wall_collision,-0.5,5149.10
154,3,wall_collision,-0.5,5149.23
154,3,wall_collision,-0.5,5149.37
154,3,wall_collision,-0.5,5149.50
154,3,wall_collision,-0.5,5149.63
154,3,wall_collision,-0.5,5149.77
154,3,wall_collision,-0.5,5149.90
154,3,wall_collision,-0.5,5150.03
154,3,wall_collision,-0.5,5150.17
154,3,wall_collision,-0.5,5150.30
154,3,wall_collision,-0.5,5150.43
154,3,wall_collision,-0.5,5150.57
154,0,collect_ball_B,15.0,5150.67
154,3,wall_collision,-0.5,5150.70
154,3,wall_collision,-0.5,5150.83
154,3,wall_collision,-0.5,5150.97
154,3,wall_collision,-0.5,5151.10
154,3,wall_collision,-0.5,5151.23
154,3,wall_collision,-0.5,5151.37
154,3,wall_collision,-0.5,5151.50
154,3,wall_collision,-0.5,5151.63
154,3,wall_collision,-0.5,5151.77
154,3,wall_collision,-0.5,5151.90
154,3,wall_collision,-0.5,5152.03
154,3,wall_collision,-0.5,5152.17
154,3,wall_collision,-0.5,5152.30
154,2,collect_ball_B,15.0,5152.30
154,3,wall_collision,-0.5,5152.43
154,3,wall_collision,-0.5,5152.57
154,3,wall_collision,-0.5,5152.70
154,2,attack,-0.05,5152.82
154,3,wall_collision,-0.5,5152.83
155,0,collect_ball_A,10.0,5153.35
155,3,collect_ball_A,10.0,5153.72
155,0,collect_ball_A,10.0,5153.85
155,2,collect_ball_A,10.0,5154.13
155,1,collect_ball_A,10.0,5154.17
155,1,collect_ball_A,10.0,5154.65
155,3,collect_ball_A,10.0,5154.68
155,1,collect_ball_A,10.0,5155.13
155,3,collect_ball_A,10.0,5155.15
155,0,collect_ball_A,10.0,5155.40
155,3,collect_ball_B,15.0,5159.17
155,1,attack,-0.05,5160.95
155,3,bear_damage,-10.0,5161.32
155,0,attack,-0.05,5161.35
155,3,attack,-0.05,5162.15
155,3,collect_ball_B,15.0,5162.17
155,3,cause_damage_to_enemy,10.0,5162.58
155,1,attack,-0.05,5162.70
155,2,collect_ball_A,10.0,5162.85
155,2,collect_ball_A,10.0,5163.92
155,3,collect_ball_B,15.0,5163.92
155,3,collect_ball_B,15.0,5164.65
155,0,attack,-0.05,5165.25
155,2,attack,-0.05,5165.75
155,1,attack,-0.05,5166.02
155,0,collect_ball_B,15.0,5166.65
155,2,attack,-0.05,5167.37
155,0,wall_collision,-0.5,5167.50
155,0,wall_collision,-0.5,5167.63
155,0,wall_collision,-0.5,5167.77
155,0,wall_collision,-0.5,5167.90
155,3,attack,-0.05,5168.02
155,0,wall_collision,-0.5,5168.03
155,0,wall_collision,-0.5,5168.17
155,0,wall_collision,-0.5,5168.30
155,0,wall_collision,-0.5,5168.43
155,0,wall_collision,-0.5,5168.57
155,0,wall_collision,-0.5,5168.70
155,0,wall_collision,-0.5,5168.83
155,3,collect_ball_B,15.0,5168.87
155,3,bear_damage,-10.0,5168.95
155,0,wall_collision,-0.5,5168.97
155,0,bear_damage,-10.0,5169.07
155,3,bear_damage,-10.0,5169.48
155,0,attack,-0.05,5169.62
155,3,attack,-0.05,5170.15
155,1,attack,-0.05,5170.28
155,0,bear_damage,-10.0,5170.55
155,3,cause_damage_to_player,15.0,5170.55
155,3,bear_damage,-10.0,5170.68
155,1,cause_damage_to_player,15.0,5170.68
155,0,collect_ball_B,15.0,5171.02
155,3,bear_damage,-10.0,5171.63
155,3,bear_damage,-10.0,5171.77
155,0,wall_collision,-0.5,5172.03
155,0,wall_collision,-0.5,5172.17
155,0,wall_collision,-0.5,5172.30
155,0,wall_collision,-0.5,5172.43
155,2,collect_ball_B,15.0,5172.53
155,0,wall_collision,-0.5,5172.57
155,0,wall_collision,-0.5,5172.70
155,2,collect_ball_B,15.0,5172.73
155,3,attack,-0.05,5172.97
155,1,attack,-0.05,5173.77
155,2,attack,-0.05,5173.90
155,0,attack,-0.05,5174.30
155,3,bear_damage,-10.0,5174.30
155,1,cause_damage_to_player,15.0,5174.30
155,3,attack,-0.05,5174.82
155,0,collect_ball_B,15.0,5174.87
155,3,bear_damage,-10.0,5175.88
155,2,attack,-0.05,5176.42
155,3,bear_damage,-10.0,5176.42
155,3,died,-20.0,5176.42
155,1,attack,-0.05,5176.97
155,2,collect_ball_B,15.0,5177.30
155,2,attack,-0.05,5178.17
155,3,attack,-0.05,5178.17
155,0,collect_ball_B,15.0,5178.53
155,1,attack,-0.05,5180.17
155,0,attack,-0.05,5180.68
155,3,attack,-0.05,5180.82
155,0,bear_damage,-10.0,5180.82
155,1,wall_collision,-0.5,5180.97
155,1,bear_damage,-10.0,5181.08
155,0,cause_damage_to_player,15.0,5181.08
155,1,wall_collision,-0.5,5181.10
155,0,bear_damage,-10.0,5181.22
155,1,wall_collision,-0.5,5181.23
155,1,wall_collision,-0.5,5181.37
155,1,wall_collision,-0.5,5181.50
155,1,wall_collision,-0.5,5181.63
155,1,wall_collision,-0.5,5181.77
155,2,bear_damage,-10.0,5181.88
155,1,wall_collision,-0.5,5181.90
155,1,wall_collision,-0.5,5182.03
155,1,attack,-0.05,5182.15
155,0,collect_ball_B,15.0,5182.25
155,0,collect_ball_B,15.0,5183.40
155,2,wall_collision,-0.5,5184.03
155,2,wall_collision,-0.5,5184.17
155,0,wall_collision,-0.5,5184.30
155,2,wall_collision,-0.5,5184.30
155,2,wall_collision,-0.5,5184.43
155,0,wall_collision,-0.5,5184.57
155,2,wall_collision,-0.5,5184.57
155,0,wall_collision,-0.5,5184.70
155,2,wall_collision,-0.5,5184.70
155,0,wall_collision,-0.5,5184.83
155,2,wall_collision,-0.5,5184.83
155,0,wall_collision,-0.5,5184.97
155,2,wall_collision,-0.5,5184.97
155,0,wall_collision,-0.5,5185.10
155,2,wall_collision,-0.5,5185.10
155,1,collect_ball_B,15.0,5185.15
155,0,wall_collision,-0.5,5185.23
155,2,wall_collision,-0.5,5185.23
155,1,collect_ball_B,15.0,5185.27
155,0,wall_collision,-0.5,5185.37
155,2,wall_collision,-0.5,5185.37
155,0,wall_collision,-0.5,5185.50
155,2,wall_collision,-0.5,5185.50
155,0,wall_collision,-0.5,5185.63
155,2,wall_collision,-0.5,5185.63
155,0,wall_collision,-0.5,5185.77
155,2,wall_collision,-0.5,5185.77
155,0,wall_collision,-0.5,5185.90
155,2,wall_collision,-0.5,5185.90
155,0,wall_collision,-0.5,5186.03
155,2,wall_collision,-0.5,5186.03
155,0,wall_collision,-0.5,5186.17
155,2,wall_collision,-0.5,5186.17
155,1,collect_ball_B,15.0,5186.17
156,1,collect_ball_A,10.0,5187.05
156,1,collect_ball_A,10.0,5187.17
156,3,collect_ball_A,10.0,5187.18
156,0,collect_ball_A,10.0,5187.45
156,2,collect_ball_A,10.0,5187.52
156,3,collect_ball_A,10.0,5187.80
156,1,collect_ball_A,10.0,5187.88
156,2,collect_ball_A,10.0,5188.42
156,0,collect_ball_A,10.0,5188.42
156,1,attack,-0.05,5188.70
156,0,collect_ball_A,10.0,5189.30
156,2,collect_ball_A,10.0,5190.10
156,1,wall_collision,-0.5,5190.97
156,1,attack,-0.05,5191.75
156,2,attack,-0.05,5192.95
156,0,collect_ball_B,15.0,5193.35
156,0,attack,-0.05,5193.65
156,3,collect_ball_A,10.0,5194.72
156,0,attack,-0.05,5195.22
156,1,wall_collision,-0.5,5195.37
156,1,wall_collision,-0.5,5195.50
156,1,wall_collision,-0.5,5195.63
156,2,collect_ball_B,15.0,5196.03
156,2,collect_ball_B,15.0,5196.53
156,2,collect_ball_B,15.0,5197.13
156,2,bear_damage,-10.0,5197.20
156,0,attack,-0.05,5197.57
156,0,attack,-0.05,5199.23
156,3,attack,-0.05,5199.50
156,2,collect_ball_B,15.0,5199.85
156,2,attack,-0.05,5200.15
156,2,cause_damage_to_enemy,10.0,5200.53
156,0,attack,-0.05,5200.97
156,2,bear_damage,-10.0,5201.08
156,0,attack,-0.05,5202.57
156,2,collect_ball_B,15.0,5203.63
156,1,collect_ball_B,15.0,5203.87
156,2,collect_ball_B,15.0,5203.98
156,3,collect_ball_B,15.0,5204.02
156,2,attack,-0.05,5204.23
156,3,attack,-0.05,5204.35
156,0,attack,-0.05,5205.82
156,1,collect_ball_B,15.0,5207.07
156,3,attack,-0.05,5207.22
156,1,attack,-0.05,5207.35
156,2,attack,-0.05,5207.35
156,0,attack,-0.05,5208.20
156,3,bear_damage,-10.0,5208.20
156,3,attack,-0.05,5208.73
156,2,attack,-0.05,5209.00
156,0,attack,-0.05,5209.75
156,2,bear_damage,-10.0,5210.02
156,1,collect_ball_B,15.0,5210.25
156,3,collect_ball_B,15.0,5210.62
156,3,attack,-0.05,5211.37
156,2,bear_damage,-10.0,5211.37
156,2,attack,-0.05,5211.50
156,1,collect_ball_B,15.0,5212.07
156,0,attack,-0.05,5212.28
156,1,collect_ball_B,15.0,5213.57
156,1,attack,-0.05,5213.62
156,2,attack,-0.05,5214.43
156,3,attack,-0.05,5215.08
156,1,attack,-0.05,5215.63
156,2,attack,-0.05,5216.43
156,3,attack,-0.05,5216.70
156,1,bear_damage,-10.0,5216.83
156,2,cause_damage_to_player,15.0,5216.83
156,3,cause_damage_to_enemy,10.0,5217.10
156,3,kill_enemy,30.0,5217.10
156,3,cause_damage_to_enemy,10.0,5217.10
156,3,bear_damage,-10.0,5217.23
156,1,attack,-0.05,5217.37
156,0,collect_ball_B,15.0,5217.40
156,3,bear_damage,-10.0,5217.48
156,1,cause_damage_to_enemy,10.0,5217.72
156,1,kill_enemy,30.0,5217.72
156,2,attack,-0.05,5218.30
156,3,attack,-0.05,5218.30
156,0,collect_ball_B,15.0,5218.42
156,3,bear_damage,-10.0,5218.70
156,2,cause_damage_to_player,15.0,5218.70
156,3,cause_damage_to_enemy,10.0,5218.70
156,3,cause_damage_to_enemy,10.0,5218.70
156,3,bear_damage,-10.0,5218.83
156,1,attack,-0.05,5219.23
156,1,bear_damage,-10.0,5219.50
156,3,bear_damage,-10.0,5219.50
156,1,cause_damage_to_enemy,10.0,5219.63
156,1,cause_damage_to_enemy,10.0,5219.63
156,1,kill_enemy,30.0,5219.63
157,0,collect_ball_A,10.0,5220.15
157,0,collect_ball_A,10.0,5220.85
157,3,collect_ball_A,10.0,5221.20
157,1,collect_ball_A,10.0,5221.25
157,3,wall_collision,-0.5,5221.38
157,3,wall_collision,-0.5,5221.52
157,3,wall_collision,-0.5,5221.65
157,0,collect_ball_A,10.0,5221.73
157,3,wall_collision,-0.5,5221.78
157,3,wall_collision,-0.5,5221.92
157,1,collect_ball_A,10.0,5221.97
157,2,collect_ball_A,10.0,5222.03
157,3,wall_collision,-0.5,5222.05
157,3,wall_collision,-0.5,5222.18
157,1,collect_ball_A,10.0,5222.27
157,3,wall_collision,-0.5,5222.32
157,3,wall_collision,-0.5,5222.45
157,3,wall_collision,-0.5,5222.58
157,2,collect_ball_A,10.0,5222.65
157,3,wall_collision,-0.5,5222.72
157,3,wall_collision,-0.5,5222.85
157,0,attack,-0.05,5222.97
157,3,wall_collision,-0.5,5222.98
157,3,wall_collision,-0.5,5223.12
157,2,collect_ball_A,10.0,5223.22
157,3,wall_collision,-0.5,5223.25
157,3,wall_collision,-0.5,5223.38
157,3,wall_collision,-0.5,5223.52
157,3,wall_collision,-0.5,5223.65
157,3,wall_collision,-0.5,5223.78
157,3,wall_collision,-0.5,5223.92
157,3,wall_collision,-0.5,5224.05
157,3,wall_collision,-0.5,5224.18
157,3,wall_collision,-0.5,5224.32
157,3,wall_collision,-0.5,5224.45
157,3,wall_collision,-0.5,5224.58
157,3,wall_collision,-0.5,5224.72
157,3,wall_collision,-0.5,5224.85
157,3,wall_collision,-0.5,5224.98
157,3,wall_collision,-0.5,5225.12
157,3,wall_collision,-0.5,5225.25
157,3,wall_collision,-0.5,5225.38
157,3,wall_collision,-0.5,5225.52
157,3,wall_collision,-0.5,5225.65
157,3,wall_collision,-0.5,5225.78
157,3,wall_collision,-0.5,5225.92
157,3,wall_collision,-0.5,5226.05
157,0,collect_ball_B,15.0,5226.17
157,3,wall_collision,-0.5,5226.18
157,3,wall_collision,-0.5,5226.32
157,3,wall_collision,-0.5,5226.45
157,3,wall_collision,-0.5,5226.58
157,3,wall_collision,-0.5,5226.72
157,3,wall_collision,-0.5,5226.85
157,3,wall_collision,-0.5,5226.98
157,3,wall_collision,-0.5,5227.12
157,3,wall_collision,-0.5,5227.25
157,3,wall_collision,-0.5,5227.38
157,3,wall_collision,-0.5,5227.52
157,3,wall_collision,-0.5,5227.65
157,3,wall_collision,-0.5,5227.78
157,3,wall_collision,-0.5,5227.92
157,0,collect_ball_B,15.0,5228.03
157,3,wall_collision,-0.5,5228.05
157,3,wall_collision,-0.5,5228.18
157,3,wall_collision,-0.5,5228.32
157,0,collect_ball_B,15.0,5228.42
157,3,wall_collision,-0.5,5228.45
157,3,wall_collision,-0.5,5228.58
157,3,wall_collision,-0.5,5228.72
157,0,attack,-0.05,5228.82
157,3,wall_collision,-0.5,5228.85
157,3,wall_collision,-0.5,5228.98
157,3,wall_collision,-0.5,5229.12
157,2,collect_ball_B,15.0,5229.17
157,3,wall_collision,-0.5,5229.25
157,3,wall_collision,-0.5,5229.38
157,3,wall_collision,-0.5,5229.52
157,3,wall_collision,-0.5,5229.65
157,3,wall_collision,-0.5,5229.78
157,3,wall_collision,-0.5,5229.92
157,3,wall_collision,-0.5,5230.05
157,3,wall_collision,-0.5,5230.18
157,3,wall_collision,-0.5,5230.32
157,3,wall_collision,-0.5,5230.45
157,0,attack,-0.05,5230.45
157,3,wall_collision,-0.5,5230.58
157,2,attack,-0.05,5230.58
157,3,wall_collision,-0.5,5230.72
157,3,wall_collision,-0.5,5230.85
157,0,cause_damage_to_enemy,10.0,5230.85
157,3,wall_collision,-0.5,5230.98
157,3,wall_collision,-0.5,5231.12
157,3,wall_collision,-0.5,5231.25
157,3,wall_collision,-0.5,5231.38
157,3,wall_collision,-0.5,5231.52
157,3,wall_collision,-0.5,5231.65
157,2,collect_ball_B,15.0,5231.75
157,3,wall_collision,-0.5,5231.78
157,0,bear_damage,-10.0,5231.90
157,3,wall_collision,-0.5,5231.92
157,3,wall_collision,-0.5,5232.05
157,3,wall_collision,-0.5,5232.18
157,3,wall_collision,-0.5,5232.32
157,3,wall_collision,-0.5,5232.45
157,3,wall_collision,-0.5,5232.58
157,3,wall_collision,-0.5,5232.72
157,3,wall_collision,-0.5,5232.85
157,3,wall_collision,-0.5,5232.98
157,3,wall_collision,-0.5,5233.12
157,3,wall_collision,-0.5,5233.25
157,3,wall_collision,-0.5,5233.38
157,3,wall_collision,-0.5,5233.52
157,3,wall_collision,-0.5,5233.65
157,0,collect_ball_B,15.0,5233.77
157,3,wall_collision,-0.5,5233.78
157,3,wall_collision,-0.5,5233.92
157,3,wall_collision,-0.5,5234.05
157,0,collect_ball_B,15.0,5234.17
157,3,wall_collision,-0.5,5234.18
157,0,attack,-0.05,5234.28
157,2,attack,-0.05,5234.28
157,3,wall_collision,-0.5,5234.32
157,3,wall_collision,-0.5,5234.45
157,3,wall_collision,-0.5,5234.58
157,3,wall_collision,-0.5,5234.72
157,3,wall_collision,-0.5,5234.85
157,3,wall_collision,-0.5,5234.98
157,3,wall_collision,-0.5,5235.12
157,3,wall_collision,-0.5,5235.25
157,2,bear_damage,-10.0,5235.35
157,3,wall_collision,-0.5,5235.38
157,3,wall_collision,-0.5,5235.52
157,0,attack,-0.05,5235.88
157,2,attack,-0.05,5235.88
157,3,collect_ball_A,10.0,5236.27
157,3,collect_ball_A,10.0,5236.77
157,2,attack,-0.05,5237.62
157,0,attack,-0.05,5237.75
157,0,attack,-0.05,5239.22
157,2,attack,-0.05,5239.22
157,3,collect_ball_B,15.0,5240.47
157,2,attack,-0.05,5240.93
157,3,collect_ball_B,15.0,5241.82
157,0,attack,-0.05,5242.00
157,1,attack,-0.05,5242.10
157,3,collect_ball_B,15.0,5242.42
157,2,attack,-0.05,5242.50
157,2,wall_collision,-0.5,5243.38
157,0,attack,-0.05,5243.53
157,3,collect_ball_B,15.0,5243.78
157,2,attack,-0.05,5244.30
157,0,bear_damage,-10.0,5244.70
157,2,cause_damage_to_player,15.0,5244.70
157,0,attack,-0.05,5245.10
157,2,attack,-0.05,5246.03
157,3,collect_ball_B,15.0,5246.12
157,3,wall_collision,-0.5,5246.45
157,3,wall_collision,-0.5,5246.58
157,0,attack,-0.05,5246.70
157,3,wall_collision,-0.5,5246.72
157,3,wall_collision,-0.5,5246.85
157,3,wall_collision,-0.5,5246.98
157,2,bear_damage,-10.0,5247.10
157,0,cause_damage_to_player,15.0,5247.10
157,3,wall_collision,-0.5,5247.12
157,3,wall_collision,-0.5,5247.25
157,3,wall_collision,-0.5,5247.38
157,3,wall_collision,-0.5,5247.52
157,3,wall_collision,-0.5,5247.65
157,2,attack,-0.05,5247.75
157,3,wall_collision,-0.5,5247.78
157,1,collect_ball_B,15.0,5247.78
157,1,collect_ball_B,15.0,5248.38
157,3,attack,-0.05,5248.68
157,0,attack,-0.05,5249.35
157,1,collect_ball_B,15.0,5250.43
157,3,collect_ball_B,15.0,5250.97
157,1,attack,-0.05,5251.08
157,3,attack,-0.05,5251.75
157,1,collect_ball_B,15.0,5252.38
157,0,attack,-0.05,5252.95
157,1,attack,-0.05,5252.95
157,2,attack,-0.05,5252.95
157,3,attack,-0.05,5253.48
157,1,bear_damage,-10.0,5253.48
158,0,collect_ball_A,10.0,5254.38
158,3,collect_ball_A,10.0,5254.40
158,1,collect_ball_A,10.0,5254.62
158,3,collect_ball_A,10.0,5254.72
158,0,collect_ball_A,10.0,5254.87
158,2,collect_ball_A,10.0,5255.03
158,1,collect_ball_A,10.0,5255.23
158,2,collect_ball_A,10.0,5255.30
158,3,collect_ball_A,10.0,5255.47
158,2,collect_ball_A,10.0,5256.55
158,1,collect_ball_A,10.0,5256.95
158,3,attack,-0.05,5258.42
158,0,collect_ball_A,10.0,5259.90
158,0,attack,-0.05,5260.02
158,1,wall_collision,-0.5,5260.97
158,1,attack,-0.05,5260.98
158,1,wall_collision,-0.5,5261.10
158,1,wall_collision,-0.5,5261.23
158,2,attack,-0.05,5261.35
158,1,wall_collision,-0.5,5261.37
158,1,wall_collision,-0.5,5261.50
158,2,collect_ball_B,15.0,5262.35
158,0,attack,-0.05,5262.55
158,3,attack,-0.05,5263.77
