episode_id,player_id,source,value,game_time
171,3,wall_collision,-0.5,5699.52
171,3,wall_collision,-0.5,5699.65
171,3,wall_collision,-0.5,5699.78
171,0,collect_ball_B,15.0,5699.88
171,3,wall_collision,-0.5,5699.92
171,1,collect_ball_B,15.0,5700.02
171,3,wall_collision,-0.5,5700.05
171,3,wall_collision,-0.5,5700.18
171,3,wall_collision,-0.5,5700.32
171,3,wall_collision,-0.5,5700.45
171,3,wall_collision,-0.5,5700.58
171,3,wall_collision,-0.5,5700.72
171,3,wall_collision,-0.5,5700.85
171,3,wall_collision,-0.5,5700.98
171,3,wall_collision,-0.5,5701.12
171,3,wall_collision,-0.5,5701.25
171,3,wall_collision,-0.5,5701.38
171,3,wall_collision,-0.5,5701.52
171,3,wall_collision,-0.5,5701.65
171,3,wall_collision,-0.5,5701.78
171,3,wall_collision,-0.5,5701.92
171,3,wall_collision,-0.5,5702.05
171,0,collect_ball_B,15.0,5702.10
171,3,wall_collision,-0.5,5702.18
171,3,wall_collision,-0.5,5702.32
171,3,wall_collision,-0.5,5702.45
171,2,attack,-0.05,5702.55
171,3,wall_collision,-0.5,5702.58
171,3,wall_collision,-0.5,5702.72
171,0,attack,-0.05,5702.82
171,3,wall_collision,-0.5,5702.85
171,1,collect_ball_B,15.0,5702.87
171,0,bear_damage,-10.0,5702.95
171,2,cause_damage_to_player,15.0,5702.95
171,2,cause_damage_to_enemy,10.0,5702.95
171,3,wall_collision,-0.5,5702.98
171,3,wall_collision,-0.5,5703.12
171,0,cause_damage_to_enemy,10.0,5703.22
171,0,kill_enemy,30.0,5703.22
171,3,wall_collision,-0.5,5703.25
171,3,wall_collision,-0.5,5703.38
171,3,wall_collision,-0.5,5703.52
171,0,bear_damage,-10.0,5703.62
171,3,wall_collision,-0.5,5703.65
171,3,wall_collision,-0.5,5703.78
171,3,wall_collision,-0.5,5703.92
171,3,wall_collision,-0.5,5704.05
171,2,bear_damage,-10.0,5704.15
171,3,wall_collision,-0.5,5704.18
171,1,collect_ball_B,15.0,5704.28
171,3,wall_collision,-0.5,5704.32
171,0,attack,-0.05,5704.42
171,2,attack,-0.05,5704.42
171,3,wall_collision,-0.5,5704.45
171,3,wall_collision,-0.5,5704.58
171,3,wall_collision,-0.5,5704.72
171,3,wall_collision,-0.5,5704.85
171,3,wall_collision,-0.5,5704.98
171,3,wall_collision,-0.5,5705.12
171,3,wall_collision,-0.5,5705.25
171,3,wall_collision,-0.5,5705.38
171,3,wall_collision,-0.5,5705.52
171,3,wall_collision,-0.5,5705.65
171,1,wall_collision,-0.5,5706.05
171,3,collect_ball_A,10.0,5706.40
171,0,collect_ball_B,15.0,5706.43
171,1,attack,-0.05,5706.95
171,3,collect_ball_A,10.0,5707.10
171,1,cause_damage_to_enemy,10.0,5707.48
171,1,collect_ball_B,15.0,5707.73
171,1,collect_ball_B,15.0,5708.55
171,1,wall_collision,-0.5,5709.25
171,2,wall_collision,-0.5,5709.25
171,1,wall_collision,-0.5,5709.38
171,2,wall_collision,-0.5,5709.38
171,1,wall_collision,-0.5,5709.52
171,2,wall_collision,-0.5,5709.52
171,1,wall_collision,-0.5,5709.65
171,2,wall_collision,-0.5,5709.65
171,1,wall_collision,-0.5,5709.78
171,2,wall_collision,-0.5,5709.78
171,1,wall_collision,-0.5,5709.92
171,2,wall_collision,-0.5,5709.92
171,1,wall_collision,-0.5,5710.05
171,2,wall_collision,-0.5,5710.05
171,1,wall_collision,-0.5,5710.18
171,2,wall_collision,-0.5,5710.18
171,1,wall_collision,-0.5,5710.32
171,2,wall_collision,-0.5,5710.32
171,1,wall_collision,-0.5,5710.45
171,2,wall_collision,-0.5,5710.45
171,1,wall_collision,-0.5,5710.58
171,2,wall_collision,-0.5,5710.58
171,1,wall_collision,-0.5,5710.72
171,2,wall_collision,-0.5,5710.72
171,1,wall_collision,-0.5,5710.85
171,2,wall_collision,-0.5,5710.85
171,1,wall_collision,-0.5,5710.98
171,2,wall_collision,-0.5,5710.98
171,1,wall_collision,-0.5,5711.12
171,2,wall_collision,-0.5,5711.12
171,1,wall_collision,-0.5,5711.25
171,2,wall_collision,-0.5,5711.25
171,1,wall_collision,-0.5,5711.38
171,2,wall_collision,-0.5,5711.38
171,1,wall_collision,-0.5,5711.52
171,2,wall_collision,-0.5,5711.52
171,1,wall_collision,-0.5,5711.65
171,2,wall_collision,-0.5,5711.65
171,0,collect_ball_B,15.0,5711.65
171,1,wall_collision,-0.5,5711.78
171,2,wall_collision,-0.5,5711.78
171,1,wall_collision,-0.5,5711.92
171,2,wall_collision,-0.5,5711.92
171,1,wall_collision,-0.5,5712.05
171,2,wall_collision,-0.5,5712.05
171,1,bear_damage,-10.0,5712.17
171,2,bear_damage,-10.0,5712.17
171,1,bear_damage,-10.0,5712.17
171,2,bear_damage,-10.0,5712.17
171,1,wall_collision,-0.5,5712.18
171,2,wall_collision,-0.5,5712.18
171,3,collect_ball_B,15.0,5712.27
171,1,wall_collision,-0.5,5712.32
171,2,wall_collision,-0.5,5712.58
171,2,attack,-0.05,5712.70
171,2,wall_collision,-0.5,5712.72
171,2,wall_collision,-0.5,5712.85
171,2,wall_collision,-0.5,5712.98
171,2,wall_collision,-0.5,5713.12
171,2,wall_collision,-0.5,5713.25
171,2,wall_collision,-0.5,5713.38
171,2,wall_collision,-0.5,5713.52
171,2,bear_damage,-10.0,5713.63
171,2,wall_collision,-0.5,5713.65
171,1,attack,-0.05,5713.77
171,2,wall_collision,-0.5,5713.78
171,2,wall_collision,-0.5,5713.92
171,2,wall_collision,-0.5,5714.05
171,2,wall_collision,-0.5,5714.32
171,3,collect_ball_B,15.0,5714.42
171,2,wall_collision,-0.5,5714.45
171,2,wall_collision,-0.5,5714.58
171,2,wall_collision,-0.5,5714.72
171,2,wall_collision,-0.5,5714.85
171,2,wall_collision,-0.5,5714.98
171,2,wall_collision,-0.5,5715.12
171,2,collect_ball_B,15.0,5717.15
171,0,collect_ball_B,15.0,5719.25
171,0,attack,-0.05,5719.35
172,1,collect_ball_A,10.0,5720.90
172,0,collect_ball_A,10.0,5720.92
172,2,collect_ball_A,10.0,5721.13
172,2,collect_ball_A,10.0,5721.47
172,2,collect_ball_A,10.0,5721.93
172,0,collect_ball_A,10.0,5722.03
172,1,collect_ball_A,10.0,5722.47
172,0,collect_ball_A,10.0,5722.83
172,3,wall_collision,-0.5,5723.52
172,1,collect_ball_A,10.0,5724.70
172,1,wall_collision,-0.5,5724.85
172,1,wall_collision,-0.5,5724.98
172,3,wall_collision,-0.5,5724.98
172,3,collect_ball_A,10.0,5727.25
172,0,wall_collision,-0.5,5728.32
172,3,collect_ball_A,10.0,5728.92
172,3,collect_ball_A,10.0,5730.23
172,2,collect_ball_B,15.0,5730.47
172,0,collect_ball_B,15.0,5730.53
172,2,bear_damage,-10.0,5731.47
172,2,collect_ball_B,15.0,5731.52
172,0,collect_ball_B,15.0,5731.87
172,2,collect_ball_B,15.0,5733.23
172,2,attack,-0.05,5733.35
172,0,attack,-0.05,5733.50
172,0,cause_damage_to_enemy,10.0,5734.05
172,2,bear_damage,-10.0,5734.50
172,1,attack,-0.05,5734.72
172,2,attack,-0.05,5735.12
172,2,collect_ball_B,15.0,5737.15
172,1,collect_ball_B,15.0,5737.67
172,2,collect_ball_B,15.0,5738.47
172,2,bear_damage,-10.0,5738.83
172,1,collect_ball_B,15.0,5739.07
172,2,collect_ball_B,15.0,5739.78
172,2,attack,-0.05,5740.30
172,0,attack,-0.05,5740.43
172,2,attack,-0.05,5741.88
172,1,attack,-0.05,5742.55
172,0,collect_ball_B,15.0,5744.87
172,1,collect_ball_B,15.0,5745.83
172,0,collect_ball_B,15.0,5746.32
172,1,collect_ball_B,15.0,5746.65
172,2,attack,-0.05,5746.92
172,0,attack,-0.05,5747.32
172,2,cause_damage_to_enemy,10.0,5747.32
172,2,cause_damage_to_enemy,10.0,5747.32
172,2,cause_damage_to_enemy,10.0,5747.32
172,2,bear_damage,-10.0,5747.82
172,1,collect_ball_B,15.0,5748.68
172,3,collect_ball_B,15.0,5751.35
172,0,attack,-0.05,5751.38
172,0,cause_damage_to_enemy,10.0,5751.73
172,0,kill_enemy,30.0,5751.73
172,0,cause_damage_to_enemy,10.0,5751.73
172,0,kill_enemy,30.0,5751.73
172,2,collect_ball_B,15.0,5751.78
172,0,bear_damage,-10.0,5751.93
172,1,collect_ball_B,15.0,5752.68
172,3,wall_collision,-0.5,5753.25
172,3,wall_collision,-0.5,5753.38
173,1,collect_ball_B,15.0,5753.50
173,2,collect_ball_A,10.0,5753.85
173,0,collect_ball_A,10.0,5754.28
173,1,collect_ball_A,10.0,5754.37
173,2,collect_ball_A,10.0,5754.40
173,3,collect_ball_A,10.0,5754.62
173,1,collect_ball_A,10.0,5754.70
173,0,collect_ball_A,10.0,5754.97
173,1,collect_ball_A,10.0,5755.20
173,2,collect_ball_A,10.0,5755.42
173,0,collect_ball_A,10.0,5756.08
173,3,collect_ball_A,10.0,5756.72
173,3,collect_ball_A,10.0,5758.87
173,0,collect_ball_B,15.0,5760.27
173,0,bear_damage,-10.0,5762.77
173,0,collect_ball_B,15.0,5762.87
173,0,collect_ball_B,15.0,5764.12
173,1,collect_ball_B,15.0,5764.45
173,1,collect_ball_B,15.0,5768.08
173,1,bear_damage,-10.0,5768.30
173,0,bear_damage,-10.0,5770.03
173,1,collect_ball_B,15.0,5770.18
173,1,collect_ball_B,15.0,5771.38
173,0,collect_ball_B,15.0,5772.77
173,1,collect_ball_B,15.0,5774.23
173,2,collect_ball_B,15.0,5776.80
173,1,bear_damage,-10.0,5776.95
173,2,collect_ball_B,15.0,5778.25
173,1,attack,-0.05,5778.95
173,2,attack,-0.05,5779.50
173,2,collect_ball_B,15.0,5779.50
173,0,wall_collision,-0.5,5780.03
173,0,wall_collision,-0.5,5780.83
173,0,wall_collision,-0.5,5780.97
173,0,wall_collision,-0.5,5781.10
173,3,collect_ball_B,15.0,5782.08
173,2,collect_ball_B,15.0,5782.45
173,2,attack,-0.05,5782.98
173,1,collect_ball_B,15.0,5783.25
173,1,bear_damage,-10.0,5783.38
173,2,cause_damage_to_player,15.0,5783.38
173,1,attack,-0.05,5783.52
173,0,attack,-0.05,5783.78
173,1,cause_damage_to_enemy,10.0,5783.92
173,1,cause_damage_to_enemy,10.0,5783.92
173,2,bear_damage,-10.0,5784.18
173,0,cause_damage_to_player,15.0,5784.18
173,2,bear_damage,-10.0,5784.28
173,1,bear_damage,-10.0,5784.52
173,2,collect_ball_B,15.0,5786.58
174,1,collect_ball_A,10.0,5787.20
174,3,collect_ball_A,10.0,5787.45
174,3,collect_ball_A,10.0,5787.58
174,2,collect_ball_A,10.0,5787.70
174,2,collect_ball_A,10.0,5787.78
174,1,collect_ball_A,10.0,5787.85
174,0,collect_ball_A,10.0,5788.13
174,0,collect_ball_A,10.0,5788.63
174,2,collect_ball_A,10.0,5788.83
174,3,collect_ball_A,10.0,5788.92
174,1,collect_ball_A,10.0,5789.00
174,0,collect_ball_A,10.0,5789.60
174,2,collect_ball_B,15.0,5793.80
174,2,collect_ball_B,15.0,5794.32
174,2,collect_ball_B,15.0,5794.95
174,2,collect_ball_B,15.0,5795.77
174,2,collect_ball_B,15.0,5797.80
174,2,attack,-0.05,5798.05
174,0,collect_ball_B,15.0,5800.12
174,2,attack,-0.05,5800.55
174,2,bear_damage,-10.0,5800.83
174,2,cause_damage_to_enemy,10.0,5800.97
174,2,collect_ball_B,15.0,5801.65
174,0,collect_ball_B,15.0,5802.52
174,0,collect_ball_B,15.0,5804.40
174,2,collect_ball_B,15.0,5805.80
174,2,collect_ball_B,15.0,5807.93
174,3,attack,-0.05,5808.43
174,2,attack,-0.05,5808.83
174,1,collect_ball_B,15.0,5809.28
174,3,bear_damage,-10.0,5809.37
174,2,cause_damage_to_player,15.0,5809.37
174,2,wall_collision,-0.5,5809.78
174,3,wall_collision,-0.5,5809.78
174,2,wall_collision,-0.5,5809.92
174,3,wall_collision,-0.5,5809.92
174,2,wall_collision,-0.5,5810.05
174,3,wall_collision,-0.5,5810.05
174,2,wall_collision,-0.5,5810.18
174,3,wall_collision,-0.5,5810.18
174,3,bear_damage,-10.0,5810.27
174,2,wall_collision,-0.5,5810.32
174,3,wall_collision,-0.5,5810.32
174,3,wall_collision,-0.5,5810.45
174,1,collect_ball_B,15.0,5810.53
174,2,wall_collision,-0.5,5810.58
174,3,wall_collision,-0.5,5810.58
174,2,wall_collision,-0.5,5810.72
174,3,wall_collision,-0.5,5810.72
174,1,collect_ball_B,15.0,5811.78
174,2,collect_ball_B,15.0,5812.35
174,3,attack,-0.05,5812.88
174,1,attack,-0.05,5813.02
174,1,cause_damage_to_enemy,10.0,5813.42
174,1,bear_damage,-10.0,5814.03
174,2,wall_collision,-0.5,5814.32
174,2,wall_collision,-0.5,5814.45
174,1,collect_ball_B,15.0,5814.52
174,2,wall_collision,-0.5,5814.58
174,1,wall_collision,-0.5,5814.72
174,1,wall_collision,-0.5,5814.85
174,1,wall_collision,-0.5,5814.98
174,3,wall_collision,-0.5,5814.98
174,1,wall_collision,-0.5,5815.12
174,1,wall_collision,-0.5,5815.25
174,1,wall_collision,-0.5,5815.38
174,1,wall_collision,-0.5,5815.52
174,1,wall_collision,-0.5,5815.65
174,2,collect_ball_B,15.0,5816.93
174,1,attack,-0.05,5816.95
174,1,bear_damage,-10.0,5817.35
174,1,cause_damage_to_enemy,10.0,5817.35
174,1,collect_ball_B,15.0,5818.27
174,1,collect_ball_B,15.0,5819.07
174,0,bear_damage,-10.0,5819.40
174,3,attack,-0.05,5819.78
174,1,collect_ball_B,15.0,5819.93
174,0,attack,-0.05,5820.05
174,2,attack,-0.05,5820.18
174,3,cause_damage_to_enemy,10.0,5820.18
174,3,kill_enemy,30.0,5820.18
174,2,bear_damage,-10.0,5820.45
174,0,cause_damage_to_player,15.0,5820.45
175,1,collect_ball_A,10.0,5821.20
175,0,collect_ball_A,10.0,5821.23
175,2,collect_ball_A,10.0,5821.72
175,1,collect_ball_A,10.0,5821.95
175,0,collect_ball_A,10.0,5821.95
175,3,collect_ball_A,10.0,5822.17
175,3,collect_ball_A,10.0,5822.62
175,2,collect_ball_A,10.0,5822.68
175,1,collect_ball_A,10.0,5822.98
175,0,collect_ball_A,10.0,5823.15
175,3,wall_collision,-0.5,5823.53
175,3,wall_collision,-0.5,5823.80
175,3,wall_collision,-0.5,5823.93
175,3,wall_collision,-0.5,5824.07
175,3,wall_collision,-0.5,5824.20
175,3,wall_collision,-0.5,5824.33
175,3,collect_ball_A,10.0,5824.90
175,2,collect_ball_A,10.0,5825.33
175,1,collect_ball_B,15.0,5827.58
175,0,collect_ball_B,15.0,5828.05
175,3,collect_ball_B,15.0,5828.68
175,3,collect_ball_B,15.0,5829.48
175,3,bear_damage,-10.0,5832.95
175,0,bear_damage,-10.0,5833.22
175,3,collect_ball_B,15.0,5833.25
175,0,collect_ball_B,15.0,5833.33
175,0,collect_ball_B,15.0,5833.93
175,0,bear_damage,-10.0,5834.42
175,0,wall_collision,-0.5,5834.73
175,0,wall_collision,-0.5,5834.87
175,0,wall_collision,-0.5,5835.00
175,0,wall_collision,-0.5,5835.13
175,0,wall_collision,-0.5,5835.27
175,0,wall_collision,-0.5,5835.40
175,3,collect_ball_B,15.0,5835.48
175,0,wall_collision,-0.5,5835.53
175,0,collect_ball_B,15.0,5836.60
175,1,bear_damage,-10.0,5836.82
175,3,wall_collision,-0.5,5837.00
175,3,wall_collision,-0.5,5837.13
175,3,wall_collision,-0.5,5837.27
175,3,wall_collision,-0.5,5837.40
175,3,bear_damage,-10.0,5838.28
175,3,attack,-0.05,5838.97
175,0,attack,-0.05,5840.42
175,3,attack,-0.05,5840.55
175,1,collect_ball_B,15.0,5840.57
175,0,bear_damage,-10.0,5840.82
175,0,cause_damage_to_enemy,10.0,5840.82
175,3,bear_damage,-10.0,5840.82
175,0,cause_damage_to_player,15.0,5840.82
175,3,cause_damage_to_enemy,10.0,5841.10
175,3,kill_enemy,30.0,5841.10
175,3,cause_damage_to_enemy,10.0,5841.10
175,1,collect_ball_B,15.0,5841.45
175,1,collect_ball_B,15.0,5842.42
175,1,collect_ball_B,15.0,5843.30
175,1,collect_ball_B,15.0,5843.87
175,0,attack,-0.05,5844.10
175,3,attack,-0.05,5844.10
175,1,attack,-0.05,5844.22
175,0,bear_damage,-10.0,5844.48
175,3,cause_damage_to_player,15.0,5844.48
175,0,bear_damage,-10.0,5845.02
175,2,wall_collision,-0.5,5845.27
175,2,wall_collision,-0.5,5845.40
175,1,bear_damage,-10.0,5845.50
175,2,wall_collision,-0.5,5845.53
175,2,wall_collision,-0.5,5845.67
175,0,wall_collision,-0.5,5846.20
175,0,wall_collision,-0.5,5846.33
175,3,wall_collision,-0.5,5846.33
175,0,wall_collision,-0.5,5846.47
175,3,wall_collision,-0.5,5846.47
175,0,wall_collision,-0.5,5846.60
175,3,wall_collision,-0.5,5846.60
175,0,wall_collision,-0.5,5846.73
175,3,wall_collision,-0.5,5846.73
175,0,wall_collision,-0.5,5846.87
175,3,wall_collision,-0.5,5846.87
175,0,wall_collision,-0.5,5847.00
175,3,wall_collision,-0.5,5847.00
175,0,wall_collision,-0.5,5847.13
175,3,wall_collision,-0.5,5847.13
175,0,wall_collision,-0.5,5847.27
175,3,wall_collision,-0.5,5847.27
175,0,wall_collision,-0.5,5847.40
175,3,wall_collision,-0.5,5847.40
175,1,collect_ball_B,15.0,5848.32
175,3,bear_damage,-10.0,5848.57
175,3,attack,-0.05,5848.70
175,0,bear_damage,-10.0,5849.10
175,3,cause_damage_to_player,15.0,5849.10
175,1,collect_ball_B,15.0,5849.55
175,1,collect_ball_B,15.0,5850.45
175,2,attack,-0.05,5850.62
175,3,attack,-0.05,5850.62
175,0,attack,-0.05,5850.75
175,0,bear_damage,-10.0,5851.02
175,3,cause_damage_to_player,15.0,5851.02
175,2,attack,-0.05,5852.22
175,0,attack,-0.05,5852.33
175,3,attack,-0.05,5852.33
175,2,attack,-0.05,5853.72
175,1,collect_ball_B,15.0,5854.08
176,2,bear_damage,-10.0,5854.18
176,2,collect_ball_A,10.0,5854.72
176,1,collect_ball_A,10.0,5854.90
176,3,collect_ball_A,10.0,5855.93
176,1,collect_ball_A,10.0,5856.15
176,3,collect_ball_A,10.0,5856.20
176,2,collect_ball_A,10.0,5856.38
176,2,collect_ball_A,10.0,5856.87
176,3,wall_collision,-0.5,5857.27
176,1,collect_ball_A,10.0,5857.73
176,3,collect_ball_A,10.0,5857.77
176,3,wall_collision,-0.5,5858.07
176,0,collect_ball_A,10.0,5858.18
176,3,wall_collision,-0.5,5858.20
176,0,collect_ball_A,10.0,5859.63
176,0,collect_ball_A,10.0,5860.42
176,1,collect_ball_B,15.0,5861.18
176,1,collect_ball_B,15.0,5861.83
176,3,attack,-0.05,5863.35
176,1,collect_ball_B,15.0,5863.83
176,1,collect_ball_B,15.0,5865.22
176,1,collect_ball_B,15.0,5865.98
176,1,bear_damage,-10.0,5867.08
176,1,bear_damage,-10.0,5867.75
176,1,collect_ball_B,15.0,5868.00
176,0,collect_ball_B,15.0,5868.98
176,1,bear_damage,-10.0,5870.15
176,1,bear_damage,-10.0,5870.42
176,1,collect_ball_B,15.0,5870.70
176,0,wall_collision,-0.5,5871.27
176,0,wall_collision,-0.5,5871.40
176,1,wall_collision,-0.5,5871.40
176,0,wall_collision,-0.5,5871.53
176,1,wall_collision,-0.5,5871.53
176,0,wall_collision,-0.5,5871.67
176,1,wall_collision,-0.5,5871.67
176,1,wall_collision,-0.5,5871.80
176,0,wall_collision,-0.5,5871.93
176,1,wall_collision,-0.5,5871.93
176,0,wall_collision,-0.5,5872.07
176,1,wall_collision,-0.5,5872.07
176,0,wall_collision,-0.5,5872.20
176,1,wall_collision,-0.5,5872.20
176,0,wall_collision,-0.5,5872.33
176,1,wall_collision,-0.5,5872.33
176,0,wall_collision,-0.5,5872.47
176,0,wall_collision,-0.5,5872.60
176,1,wall_collision,-0.5,5872.60
176,0,wall_collision,-0.5,5872.73
176,1,wall_collision,-0.5,5872.73
176,0,wall_collision,-0.5,5872.87
176,1,wall_collision,-0.5,5872.87
176,0,wall_collision,-0.5,5873.00
176,1,wall_collision,-0.5,5873.00
176,0,wall_collision,-0.5,5873.13
176,1,wall_collision,-0.5,5873.13
176,0,wall_collision,-0.5,5873.27
176,1,wall_collision,-0.5,5873.27
176,0,wall_collision,-0.5,5873.40
176,1,wall_collision,-0.5,5873.40
176,0,wall_collision,-0.5,5873.53
176,1,wall_collision,-0.5,5873.53
176,0,wall_collision,-0.5,5873.67
176,1,wall_collision,-0.5,5873.67
176,0,wall_collision,-0.5,5873.80
176,1,wall_collision,-0.5,5873.80
176,0,wall_collision,-0.5,5873.93
176,1,wall_collision,-0.5,5873.93
176,0,wall_collision,-0.5,5874.07
176,1,wall_collision,-0.5,5874.07
176,0,wall_collision,-0.5,5874.20
176,0,wall_collision,-0.5,5874.33
176,3,collect_ball_B,15.0,5874.33
176,3,collect_ball_B,15.0,5875.38
176,0,bear_damage,-10.0,5876.57
176,1,bear_damage,-10.0,5876.57
176,0,collect_ball_B,15.0,5876.60
176,1,collect_ball_B,15.0,5877.35
176,1,attack,-0.05,5877.50
176,1,attack,-0.05,5879.07
176,0,collect_ball_B,15.0,5879.23
176,1,bear_damage,-10.0,5879.73
176,0,bear_damage,-10.0,5880.72
176,3,bear_damage,-10.0,5880.72
176,0,bear_damage,-10.0,5880.85
176,3,collect_ball_B,15.0,5881.07
176,1,wall_collision,-0.5,5881.80
176,1,wall_collision,-0.5,5881.93
176,1,collect_ball_B,15.0,5883.03
176,0,attack,-0.05,5883.10
176,3,attack,-0.05,5883.23
176,3,cause_damage_to_enemy,10.0,5883.63
176,3,bear_damage,-10.0,5884.03
176,0,collect_ball_B,15.0,5884.17
176,1,collect_ball_B,15.0,5884.88
176,1,attack,-0.05,5885.23
176,0,collect_ball_B,15.0,5886.33
177,0,bear_damage,-10.0,5887.77
177,2,collect_ball_A,10.0,5888.47
177,1,collect_ball_A,10.0,5888.50
177,2,collect_ball_A,10.0,5888.58
177,0,collect_ball_A,10.0,5888.62
177,0,collect_ball_A,10.0,5889.20
177,1,collect_ball_A,10.0,5889.40
177,0,collect_ball_A,10.0,5889.58
177,3,collect_ball_A,10.0,5889.73
177,2,collect_ball_A,10.0,5889.97
177,3,collect_ball_A,10.0,5890.27
177,1,collect_ball_A,10.0,5890.68
177,3,collect_ball_A,10.0,5891.43
177,2,collect_ball_B,15.0,5894.15
177,1,wall_collision,-0.5,5894.58
177,2,collect_ball_B,15.0,5894.70
177,1,wall_collision,-0.5,5895.52
177,0,collect_ball_B,15.0,5895.77
177,2,collect_ball_B,15.0,5896.73
177,2,attack,-0.05,5896.87
177,0,attack,-0.05,5897.13
177,2,bear_damage,-10.0,5897.13
177,2,bear_damage,-10.0,5897.27
177,2,cause_damage_to_enemy,10.0,5897.27
177,3,collect_ball_B,15.0,5898.43
177,2,attack,-0.05,5898.60
177,2,cause_damage_to_enemy,10.0,5899.00
177,2,bear_damage,-10.0,5899.27
177,3,wall_collision,-0.5,5900.18
177,3,wall_collision,-0.5,5900.72
177,3,wall_collision,-0.5,5900.85
177,3,wall_collision,-0.5,5901.25
177,3,wall_collision,-0.5,5901.38
177,3,wall_collision,-0.5,5901.52
177,3,wall_collision,-0.5,5901.65
177,3,wall_collision,-0.5,5901.78
177,3,wall_collision,-0.5,5901.92
177,3,wall_collision,-0.5,5902.05
177,3,wall_collision,-0.5,5902.18
177,3,wall_collision,-0.5,5902.32
177,3,wall_collision,-0.5,5902.45
177,3,wall_collision,-0.5,5902.58
177,3,wall_collision,-0.5,5902.72
177,2,collect_ball_B,15.0,5902.77
177,0,wall_collision,-0.5,5902.98
177,0,wall_collision,-0.5,5903.12
177,0,wall_collision,-0.5,5903.25
177,2,collect_ball_B,15.0,5904.37
177,3,collect_ball_B,15.0,5904.47
177,0,attack,-0.05,5905.08
177,2,collect_ball_B,15.0,5905.35
177,3,attack,-0.05,5905.65
177,2,attack,-0.05,5906.32
177,1,collect_ball_B,15.0,5907.60
177,3,attack,-0.05,5907.65
177,2,attack,-0.05,5908.18
177,0,attack,-0.05,5908.45
177,2,bear_damage,-10.0,5909.17
177,0,collect_ball_B,15.0,5909.77
177,3,attack,-0.05,5910.30
177,2,wall_collision,-0.5,5910.98
177,2,wall_collision,-0.5,5911.12
177,2,wall_collision,-0.5,5911.25
177,2,wall_collision,-0.5,5911.38
177,2,wall_collision,-0.5,5911.52
177,2,wall_collision,-0.5,5911.65
177,2,wall_collision,-0.5,5911.78
177,0,collect_ball_B,15.0,5911.82
177,2,wall_collision,-0.5,5911.92
177,2,wall_collision,-0.5,5912.05
177,2,wall_collision,-0.5,5912.18
177,2,wall_collision,-0.5,5912.32
177,2,wall_collision,-0.5,5912.45
177,2,wall_collision,-0.5,5912.58
177,0,collect_ball_B,15.0,5913.02
177,2,attack,-0.05,5913.08
177,0,collect_ball_B,15.0,5913.10
177,2,cause_damage_to_enemy,10.0,5913.52
177,2,cause_damage_to_enemy,10.0,5913.52
177,2,kill_enemy,30.0,5913.52
177,2,cause_damage_to_enemy,10.0,5913.52
177,2,bear_damage,-10.0,5914.40
177,2,bear_damage,-10.0,5914.50
177,2,attack,-0.05,5914.53
177,3,attack,-0.05,5914.80
177,0,collect_ball_B,15.0,5915.35
177,0,attack,-0.05,5915.60
177,1,bear_damage,-10.0,5916.00
177,0,cause_damage_to_player,15.0,5916.00
177,3,bear_damage,-10.0,5916.00
177,0,cause_damage_to_player,15.0,5916.00
177,3,attack,-0.05,5916.40
177,1,collect_ball_B,15.0,5916.65
177,1,bear_damage,-10.0,5916.80
177,3,cause_damage_to_player,15.0,5916.80
177,2,bear_damage,-10.0,5916.80
177,3,cause_damage_to_player,15.0,5916.80
177,2,attack,-0.05,5917.20
177,1,attack,-0.05,5917.87
177,0,bear_damage,-10.0,5917.87
177,3,attack,-0.05,5918.00
177,1,bear_damage,-10.0,5918.40
177,3,cause_damage_to_player,15.0,5918.40
177,0,collect_ball_B,15.0,5918.73
177,0,collect_ball_B,15.0,5919.83
177,2,collect_ball_B,15.0,5920.80
178,2,collect_ball_A,10.0,5921.32
