episode_id,player_id,source,value,game_time
179,1,wall_collision,-0.5,5961.67
179,1,wall_collision,-0.5,5961.80
179,0,collect_ball_B,15.0,5961.95
179,0,collect_ball_B,15.0,5962.75
179,0,collect_ball_B,15.0,5963.02
179,2,wall_collision,-0.5,5964.60
179,3,wall_collision,-0.5,5964.60
179,0,attack,-0.05,5964.70
179,2,wall_collision,-0.5,5964.73
179,2,wall_collision,-0.5,5965.00
179,1,collect_ball_B,15.0,5965.32
179,1,attack,-0.05,5965.63
179,2,bear_damage,-10.0,5965.63
179,2,collect_ball_B,15.0,5965.95
179,2,attack,-0.05,5966.83
179,1,collect_ball_B,15.0,5968.10
179,1,attack,-0.05,5969.10
179,2,collect_ball_B,15.0,5971.27
179,0,collect_ball_B,15.0,5972.47
179,0,attack,-0.05,5972.57
179,2,attack,-0.05,5972.57
179,1,attack,-0.05,5972.70
179,1,cause_damage_to_enemy,10.0,5973.10
179,1,cause_damage_to_enemy,10.0,5973.10
179,1,bear_damage,-10.0,5973.63
179,1,bear_damage,-10.0,5974.03
179,2,attack,-0.05,5974.17
179,0,attack,-0.05,5974.30
179,1,bear_damage,-10.0,5974.30
179,3,wall_collision,-0.5,5974.33
179,1,collect_ball_B,15.0,5975.82
179,0,attack,-0.05,5976.17
179,2,attack,-0.05,5976.57
179,1,collect_ball_B,15.0,5976.68
179,0,attack,-0.05,5977.77
179,1,bear_damage,-10.0,5978.03
179,0,cause_damage_to_enemy,10.0,5978.17
179,0,kill_enemy,30.0,5978.17
179,2,attack,-0.05,5978.30
179,1,collect_ball_B,15.0,5979.50
179,2,attack,-0.05,5980.03
179,3,wall_collision,-0.5,5980.33
179,1,collect_ball_B,15.0,5981.13
179,0,attack,-0.05,5981.23
179,1,wall_collision,-0.5,5982.33
179,1,wall_collision,-0.5,5982.47
179,1,wall_collision,-0.5,5982.60
179,1,wall_collision,-0.5,5982.73
179,1,wall_collision,-0.5,5982.87
179,1,wall_collision,-0.5,5983.00
179,1,wall_collision,-0.5,5983.13
179,1,wall_collision,-0.5,5983.27
179,2,collect_ball_B,15.0,5983.37
179,1,wall_collision,-0.5,5983.40
179,1,wall_collision,-0.5,5983.53
179,1,wall_collision,-0.5,5983.67
179,1,wall_collision,-0.5,5983.80
179,1,wall_collision,-0.5,5983.93
179,1,wall_collision,-0.5,5984.07
179,1,wall_collision,-0.5,5984.20
179,1,wall_collision,-0.5,5984.33
179,2,collect_ball_B,15.0,5984.43
179,1,wall_collision,-0.5,5984.47
179,1,wall_collision,-0.5,5984.60
179,1,wall_collision,-0.5,5984.73
179,1,wall_collision,-0.5,5984.87
179,1,wall_collision,-0.5,5985.00
179,1,wall_collision,-0.5,5985.13
179,1,wall_collision,-0.5,5985.27
179,1,wall_collision,-0.5,5985.40
179,1,wall_collision,-0.5,5985.53
179,1,wall_collision,-0.5,5985.67
179,1,wall_collision,-0.5,5985.80
179,1,bear_damage,-10.0,5985.90
179,1,wall_collision,-0.5,5985.93
179,1,wall_collision,-0.5,5986.07
179,1,wall_collision,-0.5,5986.20
179,1,wall_collision,-0.5,5986.33
179,1,wall_collision,-0.5,5986.47
179,2,collect_ball_B,15.0,5986.47
179,3,collect_ball_B,15.0,5986.90
179,0,attack,-0.05,5988.17
179,1,attack,-0.05,5988.30
179,2,collect_ball_B,15.0,5988.45
179,2,bear_damage,-10.0,5988.57
179,0,cause_damage_to_player,15.0,5988.57
179,0,bear_damage,-10.0,5988.70
179,1,cause_damage_to_player,15.0,5988.70
180,3,collect_ball_A,10.0,5989.48
180,0,collect_ball_A,10.0,5989.52
180,1,collect_ball_A,10.0,5989.82
180,2,collect_ball_A,10.0,5990.47
180,3,collect_ball_A,10.0,5990.57
180,2,collect_ball_A,10.0,5990.97
180,3,collect_ball_A,10.0,5991.10
180,2,collect_ball_A,10.0,5991.13
180,1,collect_ball_A,10.0,5991.52
180,1,attack,-0.05,5992.30
180,1,collect_ball_A,10.0,5993.52
180,0,collect_ball_A,10.0,5996.22
180,3,attack,-0.05,5996.57
180,0,collect_ball_A,10.0,5997.52
180,1,collect_ball_B,15.0,5997.90
180,1,collect_ball_B,15.0,5998.12
180,3,attack,-0.05,5998.30
180,1,bear_damage,-10.0,5998.70
180,2,bear_damage,-10.0,5998.70
180,3,cause_damage_to_player,15.0,5998.70
180,2,attack,-0.05,5999.50
180,1,collect_ball_B,15.0,5999.78
180,3,attack,-0.05,5999.90
180,1,bear_damage,-10.0,6000.03
180,1,collect_ball_B,15.0,6000.47
180,2,attack,-0.05,6001.10
180,0,attack,-0.05,6001.63
180,3,attack,-0.05,6001.63
180,1,attack,-0.05,6001.90
180,1,collect_ball_B,15.0,6003.87
180,2,attack,-0.05,6004.43
180,0,collect_ball_B,15.0,6004.68
180,1,collect_ball_B,15.0,6005.83
180,3,attack,-0.05,6005.90
180,1,bear_damage,-10.0,6005.90
180,2,attack,-0.05,6006.43
180,1,wall_collision,-0.5,6006.45
180,1,wall_collision,-0.5,6006.58
180,1,wall_collision,-0.5,6006.72
180,1,wall_collision,-0.5,6006.85
180,1,wall_collision,-0.5,6006.98
180,1,wall_collision,-0.5,6007.12
180,1,wall_collision,-0.5,6007.25
180,0,collect_ball_B,15.0,6007.27
180,1,wall_collision,-0.5,6007.38
180,1,wall_collision,-0.5,6007.52
180,1,wall_collision,-0.5,6007.65
180,1,wall_collision,-0.5,6007.78
180,1,wall_collision,-0.5,6007.92
180,1,bear_damage,-10.0,6008.03
180,1,wall_collision,-0.5,6008.05
180,1,wall_collision,-0.5,6008.18
180,1,wall_collision,-0.5,6008.32
180,0,attack,-0.05,6008.43
180,1,wall_collision,-0.5,6008.45
180,1,wall_collision,-0.5,6008.58
180,1,wall_collision,-0.5,6008.72
180,1,wall_collision,-0.5,6008.85
180,1,bear_damage,-10.0,6009.63
180,0,collect_ball_B,15.0,6010.28
180,2,attack,-0.05,6010.57
180,1,collect_ball_B,15.0,6011.23
180,1,attack,-0.05,6011.50
180,0,bear_damage,-10.0,6012.43
180,0,bear_damage,-10.0,6012.57
180,1,wall_collision,-0.5,6012.72
180,1,collect_ball_B,15.0,6012.93
180,0,collect_ball_B,15.0,6013.60
180,0,collect_ball_B,15.0,6014.30
180,0,collect_ball_B,15.0,6017.97
180,3,attack,-0.05,6018.83
180,0,collect_ball_B,15.0,6019.65
180,2,collect_ball_B,15.0,6020.63
180,0,collect_ball_B,15.0,6020.72
180,2,collect_ball_B,15.0,6020.97
180,1,attack,-0.05,6021.10
180,2,attack,-0.05,6021.77
181,3,collect_ball_A,10.0,6022.45
181,2,collect_ball_A,10.0,6023.15
181,0,collect_ball_A,10.0,6023.18
181,1,collect_ball_A,10.0,6023.45
181,1,collect_ball_A,10.0,6023.88
181,0,collect_ball_A,10.0,6024.38
181,2,collect_ball_A,10.0,6024.55
181,1,collect_ball_A,10.0,6024.63
181,3,collect_ball_A,10.0,6024.70
181,3,collect_ball_A,10.0,6024.90
181,2,collect_ball_A,10.0,6025.18
181,0,collect_ball_A,10.0,6025.72
181,3,wall_collision,-0.5,6026.05
181,3,wall_collision,-0.5,6026.18
181,1,wall_collision,-0.5,6026.32
181,3,wall_collision,-0.5,6026.32
181,1,wall_collision,-0.5,6026.45
181,1,wall_collision,-0.5,6026.58
181,2,collect_ball_B,15.0,6029.92
181,1,collect_ball_B,15.0,6030.43
181,1,bear_damage,-10.0,6030.57
181,1,collect_ball_B,15.0,6030.75
181,2,collect_ball_B,15.0,6031.07
181,0,bear_damage,-10.0,6031.50
181,1,collect_ball_B,15.0,6031.53
181,0,attack,-0.05,6031.63
181,1,attack,-0.05,6031.90
181,1,bear_damage,-10.0,6032.03
181,0,cause_damage_to_player,15.0,6032.03
181,2,attack,-0.05,6032.30
181,2,bear_damage,-10.0,6032.70
181,0,bear_damage,-10.0,6032.70
181,2,cause_damage_to_player,15.0,6032.70
181,2,cause_damage_to_enemy,10.0,6032.70
181,2,bear_damage,-10.0,6032.97
181,0,attack,-0.05,6033.50
181,2,attack,-0.05,6033.90
181,0,attack,-0.05,6035.10
181,2,attack,-0.05,6035.63
181,1,wall_collision,-0.5,6036.18
181,1,wall_collision,-0.5,6036.32
181,1,wall_collision,-0.5,6036.45
181,1,wall_collision,-0.5,6036.58
181,0,attack,-0.05,6036.70
181,3,attack,-0.05,6041.23
181,2,bear_damage,-10.0,6041.37
181,2,collect_ball_B,15.0,6041.75
181,0,collect_ball_B,15.0,6042.25
181,2,collect_ball_B,15.0,6042.58
181,2,collect_ball_B,15.0,6042.60
181,2,collect_ball_B,15.0,6042.93
181,1,attack,-0.05,6043.10
181,0,attack,-0.05,6043.23
181,2,attack,-0.05,6043.23
181,0,bear_damage,-10.0,6043.63
181,2,cause_damage_to_player,15.0,6043.63
181,0,bear_damage,-10.0,6044.43
181,0,bear_damage,-10.0,6044.57
181,2,attack,-0.05,6044.83
181,0,attack,-0.05,6046.17
181,0,cause_damage_to_enemy,10.0,6046.57
181,0,cause_damage_to_enemy,10.0,6046.57
181,0,attack,-0.05,6049.37
181,2,bear_damage,-10.0,6049.77
181,0,cause_damage_to_player,15.0,6049.77
181,0,collect_ball_B,15.0,6049.95
181,1,collect_ball_B,15.0,6050.73
181,0,collect_ball_B,15.0,6051.07
181,2,attack,-0.05,6051.23
181,1,collect_ball_B,15.0,6051.40
181,0,attack,-0.05,6051.77
181,1,wall_collision,-0.5,6051.78
181,1,wall_collision,-0.5,6052.72
181,2,attack,-0.05,6052.97
181,0,attack,-0.05,6053.37
181,3,attack,-0.05,6054.30
181,2,attack,-0.05,6054.57
181,0,attack,-0.05,6054.97
182,0,collect_ball_A,10.0,6056.27
182,1,collect_ball_A,10.0,6056.52
182,2,collect_ball_A,10.0,6056.85
182,3,collect_ball_A,10.0,6057.13
182,0,collect_ball_A,10.0,6057.15
182,1,collect_ball_A,10.0,6057.55
182,2,collect_ball_A,10.0,6057.82
182,3,collect_ball_A,10.0,6057.95
182,2,collect_ball_A,10.0,6058.05
182,0,collect_ball_A,10.0,6058.35
182,1,collect_ball_A,10.0,6058.88
182,3,collect_ball_A,10.0,6058.95
182,1,wall_collision,-0.5,6060.05
182,3,attack,-0.05,6060.97
182,2,collect_ball_B,15.0,6062.52
182,0,collect_ball_B,15.0,6063.30
182,2,bear_damage,-10.0,6063.37
182,2,wall_collision,-0.5,6063.65
182,2,wall_collision,-0.5,6063.78
182,2,wall_collision,-0.5,6063.92
182,0,bear_damage,-10.0,6064.03
182,2,wall_collision,-0.5,6064.05
182,2,collect_ball_B,15.0,6064.67
182,0,collect_ball_B,15.0,6065.98
182,2,collect_ball_B,15.0,6066.17
182,0,collect_ball_B,15.0,6070.65
182,0,collect_ball_B,15.0,6071.77
182,0,collect_ball_B,15.0,6072.62
182,0,collect_ball_B,15.0,6075.88
182,0,collect_ball_B,15.0,6077.07
182,3,attack,-0.05,6077.10
182,0,bear_damage,-10.0,6077.23
182,1,collect_ball_B,15.0,6078.88
182,1,wall_collision,-0.5,6079.38
182,1,wall_collision,-0.5,6079.52
182,1,wall_collision,-0.5,6079.65
182,1,wall_collision,-0.5,6079.78
182,1,wall_collision,-0.5,6079.92
182,1,wall_collision,-0.5,6080.05
182,1,wall_collision,-0.5,6080.18
182,1,wall_collision,-0.5,6080.32
182,1,wall_collision,-0.5,6080.45
182,2,collect_ball_B,15.0,6080.53
182,1,collect_ball_B,15.0,6083.02
182,0,collect_ball_B,15.0,6083.55
182,1,collect_ball_B,15.0,6083.88
182,1,wall_collision,-0.5,6084.85
182,0,bear_damage,-10.0,6085.23
182,1,wall_collision,-0.5,6085.25
182,0,collect_ball_B,15.0,6085.28
182,0,attack,-0.05,6085.37
182,1,attack,-0.05,6085.37
182,1,wall_collision,-0.5,6085.38
182,1,wall_collision,-0.5,6085.52
182,1,wall_collision,-0.5,6085.65
182,1,wall_collision,-0.5,6085.78
182,1,wall_collision,-0.5,6085.92
182,3,attack,-0.05,6086.43
182,0,attack,-0.05,6086.97
182,1,collect_ball_B,15.0,6087.72
182,0,bear_damage,-10.0,6087.90
182,3,attack,-0.05,6088.30
183,0,bear_damage,-10.0,6089.63
183,0,collect_ball_A,10.0,6089.90
183,2,collect_ball_A,10.0,6090.45
183,1,collect_ball_A,10.0,6090.47
183,1,collect_ball_A,10.0,6091.07
183,2,collect_ball_A,10.0,6091.08
183,3,collect_ball_A,10.0,6091.23
183,3,collect_ball_A,10.0,6091.85
183,1,collect_ball_A,10.0,6091.85
183,3,collect_ball_A,10.0,6091.97
183,0,collect_ball_A,10.0,6092.85
183,0,collect_ball_A,10.0,6093.43
183,2,attack,-0.05,6093.50
183,0,collect_ball_B,15.0,6096.70
183,0,attack,-0.05,6096.97
183,2,attack,-0.05,6097.37
183,2,collect_ball_A,10.0,6098.70
183,0,collect_ball_B,15.0,6100.00
183,0,wall_collision,-0.5,6100.85
183,0,bear_damage,-10.0,6100.97
183,0,wall_collision,-0.5,6100.98
183,0,wall_collision,-0.5,6101.12
183,0,wall_collision,-0.5,6101.25
183,0,wall_collision,-0.5,6101.38
183,0,wall_collision,-0.5,6101.52
183,0,attack,-0.05,6101.63
183,0,bear_damage,-10.0,6101.63
183,3,bear_damage,-10.0,6101.63
183,0,wall_collision,-0.5,6101.65
183,3,wall_collision,-0.5,6101.65
183,0,wall_collision,-0.5,6101.78
183,0,wall_collision,-0.5,6101.92
183,3,bear_damage,-10.0,6102.03
183,0,cause_damage_to_enemy,10.0,6102.03
183,3,bear_damage,-10.0,6102.03
183,0,cause_damage_to_player,15.0,6102.03
183,0,wall_collision,-0.5,6102.05
183,0,wall_collision,-0.5,6102.18
183,0,wall_collision,-0.5,6102.32
183,2,collect_ball_B,15.0,6103.07
183,0,wall_collision,-0.5,6103.25
183,0,wall_collision,-0.5,6103.38
183,0,wall_collision,-0.5,6103.52
183,0,wall_collision,-0.5,6103.65
183,0,wall_collision,-0.5,6103.78
183,0,wall_collision,-0.5,6103.92
183,0,wall_collision,-0.5,6104.05
183,0,wall_collision,-0.5,6104.18
183,2,collect_ball_B,15.0,6104.23
183,0,bear_damage,-10.0,6104.55
183,2,collect_ball_B,15.0,6106.18
183,1,attack,-0.05,6106.42
183,0,attack,-0.05,6106.68
183,3,collect_ball_B,15.0,6106.98
183,2,attack,-0.05,6107.08
183,3,attack,-0.05,6107.22
183,3,bear_damage,-10.0,6107.48
183,2,cause_damage_to_player,15.0,6107.48
183,3,attack,-0.05,6108.82
183,3,cause_damage_to_enemy,10.0,6109.22
183,1,attack,-0.05,6109.35
183,0,collect_ball_B,15.0,6109.93
183,2,wall_collision,-0.5,6110.32
183,2,wall_collision,-0.5,6110.45
183,2,wall_collision,-0.5,6110.58
183,2,wall_collision,-0.5,6110.72
183,2,wall_collision,-0.5,6110.85
183,2,wall_collision,-0.5,6110.98
183,2,wall_collision,-0.5,6111.12
183,0,bear_damage,-10.0,6111.48
183,3,attack,-0.05,6112.02
183,0,collect_ball_B,15.0,6112.30
183,2,collect_ball_B,15.0,6112.48
183,3,bear_damage,-10.0,6112.82
183,0,attack,-0.05,6113.35
183,3,collect_ball_B,15.0,6113.42
183,2,collect_ball_B,15.0,6114.87
183,2,attack,-0.05,6115.75
183,1,collect_ball_B,15.0,6116.52
183,2,bear_damage,-10.0,6118.28
183,2,bear_damage,-10.0,6118.42
183,1,collect_ball_B,15.0,6119.48
183,0,attack,-0.05,6119.75
183,2,collect_ball_B,15.0,6119.83
184,2,collect_ball_A,10.0,6123.30
184,1,collect_ball_A,10.0,6123.57
184,0,collect_ball_A,10.0,6123.70
184,3,collect_ball_A,10.0,6123.72
184,2,collect_ball_A,10.0,6124.23
184,1,collect_ball_A,10.0,6124.45
184,0,collect_ball_A,10.0,6125.03
184,1,collect_ball_A,10.0,6125.62
184,3,collect_ball_A,10.0,6125.77
184,0,collect_ball_A,10.0,6125.83
184,3,collect_ball_A,10.0,6126.30
184,2,attack,-0.05,6126.68
184,2,attack,-0.05,6130.15
184,1,collect_ball_B,15.0,6130.62
184,0,collect_ball_B,15.0,6130.95
184,1,bear_damage,-10.0,6131.35
184,2,attack,-0.05,6131.75
184,1,collect_ball_B,15.0,6132.32
184,0,collect_ball_B,15.0,6133.23
184,2,attack,-0.05,6133.35
184,2,collect_ball_A,10.0,6134.28
184,1,collect_ball_B,15.0,6135.30
184,0,attack,-0.05,6135.75
184,1,attack,-0.05,6135.88
184,3,wall_collision,-0.5,6136.70
184,3,wall_collision,-0.5,6136.83
184,3,wall_collision,-0.5,6136.97
184,3,wall_collision,-0.5,6137.10
184,3,wall_collision,-0.5,6137.23
184,3,wall_collision,-0.5,6137.37
184,3,wall_collision,-0.5,6137.50
184,3,wall_collision,-0.5,6137.63
184,1,collect_ball_B,15.0,6137.67
184,0,attack,-0.05,6138.28
184,1,wall_collision,-0.5,6138.57
184,1,bear_damage,-10.0,6138.68
184,0,cause_damage_to_player,15.0,6138.68
184,1,wall_collision,-0.5,6138.70
184,1,wall_collision,-0.5,6138.83
184,0,wall_collision,-0.5,6139.10
184,1,wall_collision,-0.5,6139.10
184,0,wall_collision,-0.5,6139.37
184,1,wall_collision,-0.5,6139.37
184,2,collect_ball_B,15.0,6139.43
184,0,wall_collision,-0.5,6139.50
184,1,wall_collision,-0.5,6139.50
184,0,wall_collision,-0.5,6139.63
184,1,wall_collision,-0.5,6139.63
184,0,wall_collision,-0.5,6139.77
184,1,wall_collision,-0.5,6139.77
184,0,wall_collision,-0.5,6139.90
184,1,wall_collision,-0.5,6139.90
184,0,wall_collision,-0.5,6140.03
184,1,wall_collision,-0.5,6140.03
184,0,wall_collision,-0.5,6140.17
184,0,wall_collision,-0.5,6140.30
184,1,wall_collision,-0.5,6140.30
184,2,wall_collision,-0.5,6140.30
184,0,wall_collision,-0.5,6140.43
184,1,wall_collision,-0.5,6140.43
184,0,wall_collision,-0.5,6140.57
184,1,wall_collision,-0.5,6140.57
184,1,wall_collision,-0.5,6140.70
184,0,wall_collision,-0.5,6140.83
184,1,wall_collision,-0.5,6140.83
184,0,wall_collision,-0.5,6140.97
184,1,wall_collision,-0.5,6140.97
184,2,wall_collision,-0.5,6140.97
184,0,bear_damage,-10.0,6141.08
184,0,wall_collision,-0.5,6141.10
184,1,wall_collision,-0.5,6141.10
184,2,wall_collision,-0.5,6141.10
184,0,wall_collision,-0.5,6141.23
184,1,wall_collision,-0.5,6141.23
184,0,wall_collision,-0.5,6141.37
184,1,wall_collision,-0.5,6141.37
184,0,wall_collision,-0.5,6141.50
184,1,wall_collision,-0.5,6141.50
184,2,wall_collision,-0.5,6141.50
184,1,wall_collision,-0.5,6141.63
184,2,wall_collision,-0.5,6141.63
184,1,bear_damage,-10.0,6141.75
184,1,wall_collision,-0.5,6141.77
184,2,wall_collision,-0.5,6141.77
184,2,wall_collision,-0.5,6141.90
184,2,wall_collision,-0.5,6142.03
184,2,wall_collision,-0.5,6142.17
184,2,wall_collision,-0.5,6142.30
184,0,attack,-0.05,6142.42
184,0,wall_collision,-0.5,6142.43
184,2,wall_collision,-0.5,6142.43
184,0,wall_collision,-0.5,6142.57
184,2,wall_collision,-0.5,6142.57
184,1,collect_ball_B,15.0,6142.57
184,0,wall_collision,-0.5,6142.70
184,2,wall_collision,-0.5,6142.70
184,0,wall_collision,-0.5,6142.83
184,2,wall_collision,-0.5,6142.83
184,2,wall_collision,-0.5,6142.97
184,2,wall_collision,-0.5,6143.10
184,2,wall_collision,-0.5,6143.23
184,0,wall_collision,-0.5,6143.37
184,2,wall_collision,-0.5,6143.37
184,0,wall_collision,-0.5,6143.50
184,2,wall_collision,-0.5,6143.50
184,2,wall_collision,-0.5,6143.63
184,2,wall_collision,-0.5,6143.77
184,2,wall_collision,-0.5,6143.90
184,2,wall_collision,-0.5,6144.03
184,2,wall_collision,-0.5,6144.17
184,1,collect_ball_B,15.0,6145.53
184,0,collect_ball_B,15.0,6145.87
184,0,attack,-0.05,6145.88
184,2,collect_ball_B,15.0,6146.70
184,1,wall_collision,-0.5,6146.83
184,1,wall_collision,-0.5,6146.97
184,1,wall_collision,-0.5,6147.10
184,1,wall_collision,-0.5,6147.23
184,1,wall_collision,-0.5,6147.37
184,1,wall_collision,-0.5,6147.50
184,1,wall_collision,-0.5,6147.63
184,1,wall_collision,-0.5,6147.77
184,1,wall_collision,-0.5,6147.90
184,1,wall_collision,-0.5,6148.03
184,1,wall_collision,-0.5,6148.17
184,1,wall_collision,-0.5,6148.30
184,2,collect_ball_B,15.0,6148.38
184,1,bear_damage,-10.0,6149.08
184,2,collect_ball_B,15.0,6150.62
184,0,collect_ball_B,15.0,6152.33
184,1,bear_damage,-10.0,6152.42
184,1,collect_ball_B,15.0,6153.00
184,0,bear_damage,-10.0,6153.48
184,0,collect_ball_B,15.0,6153.90
184,3,attack,-0.05,6154.42
184,1,bear_damage,-10.0,6155.08
184,1,collect_ball_B,15.0,6155.20
184,0,attack,-0.05,6155.22
185,1,collect_ball_A,10.0,6156.82
185,0,collect_ball_A,10.0,6156.82
185,3,collect_ball_A,10.0,6157.08
185,0,collect_ball_A,10.0,6157.08
185,1,collect_ball_A,10.0,6157.75
185,2,collect_ball_A,10.0,6157.77
185,0,collect_ball_A,10.0,6157.80
185,3,collect_ball_A,10.0,6158.83
185,2,collect_ball_A,10.0,6158.83
185,1,collect_ball_A,10.0,6159.50
185,2,attack,-0.05,6159.88
185,3,collect_ball_A,10.0,6160.23
185,2,collect_ball_A,10.0,6161.28
185,0,collect_ball_B,15.0,6162.52
185,3,collect_ball_B,15.0,6164.50
185,1,wall_collision,-0.5,6164.57
185,1,wall_collision,-0.5,6164.70
185,1,wall_collision,-0.5,6164.83
185,1,wall_collision,-0.5,6164.97
185,1,wall_collision,-0.5,6165.10
185,1,wall_collision,-0.5,6165.23
185,0,attack,-0.05,6166.15
185,3,attack,-0.05,6166.82
185,0,collect_ball_B,15.0,6168.57
185,1,attack,-0.05,6168.68
185,2,collect_ball_B,15.0,6168.93
185,1,collect_ball_B,15.0,6170.73
185,1,attack,-0.05,6170.82
185,0,collect_ball_B,15.0,6171.43
185,3,attack,-0.05,6171.48
185,0,attack,-0.05,6171.62
185,3,cause_damage_to_enemy,10.0,6171.88
185,0,bear_damage,-10.0,6171.88
185,3,cause_damage_to_player,15.0,6171.88
185,2,bear_damage,-10.0,6172.55
185,0,attack,-0.05,6173.35
185,2,bear_damage,-10.0,6173.62
185,3,attack,-0.05,6173.75
185,2,collect_ball_B,15.0,6173.93
185,0,attack,-0.05,6175.88
185,2,collect_ball_B,15.0,6175.92
185,2,bear_damage,-10.0,6176.28
185,0,cause_damage_to_player,15.0,6176.28
185,3,collect_ball_B,15.0,6176.77
185,0,collect_ball_B,15.0,6177.12
185,0,collect_ball_B,15.0,6177.82
185,0,attack,-0.05,6177.88
185,1,attack,-0.05,6177.88
185,0,bear_damage,-10.0,6178.28
185,1,cause_damage_to_player,15.0,6178.28
185,2,attack,-0.05,6178.95
185,1,bear_damage,-10.0,6179.35
185,2,cause_damage_to_player,15.0,6179.35
185,0,attack,-0.05,6179.48
185,1,attack,-0.05,6179.48
185,3,wall_collision,-0.5,6179.50
185,3,wall_collision,-0.5,6179.63
185,3,wall_collision,-0.5,6179.77
185,1,bear_damage,-10.0,6179.88
185,0,cause_damage_to_player,15.0,6179.88
185,2,bear_damage,-10.0,6179.88
185,0,cause_damage_to_player,15.0,6179.88
185,0,bear_damage,-10.0,6179.88
185,1,cause_damage_to_player,15.0,6179.88
185,2,bear_damage,-10.0,6179.88
185,1,cause_damage_to_player,15.0,6179.88
185,3,wall_collision,-0.5,6179.90
185,3,wall_collision,-0.5,6180.03
185,3,wall_collision,-0.5,6180.17
185,3,wall_collision,-0.5,6180.30
185,3,wall_collision,-0.5,6180.43
185,3,wall_collision,-0.5,6180.57
185,3,wall_collision,-0.5,6180.70
185,3,wall_collision,-0.5,6180.83
185,3,wall_collision,-0.5,6180.97
185,3,wall_collision,-0.5,6181.10
185,3,wall_collision,-0.5,6181.23
185,3,wall_collision,-0.5,6181.37
185,3,wall_collision,-0.5,6181.50
185,3,wall_collision,-0.5,6181.63
185,3,wall_collision,-0.5,6181.77
185,3,wall_collision,-0.5,6181.90
185,3,wall_collision,-0.5,6182.03
185,3,wall_collision,-0.5,6182.17
185,3,wall_collision,-0.5,6182.30
185,3,wall_collision,-0.5,6182.43
185,3,wall_collision,-0.5,6182.57
185,3,wall_collision,-0.5,6182.70
185,3,wall_collision,-0.5,6182.83
185,3,wall_collision,-0.5,6182.97
185,3,wall_collision,-0.5,6183.10
185,3,wall_collision,-0.5,6183.23
185,3,wall_collision,-0.5,6183.37
185,3,wall_collision,-0.5,6183.50
185,3,wall_collision,-0.5,6183.63
185,3,wall_collision,-0.5,6183.77
185,3,wall_collision,-0.5,6183.90
185,0,attack,-0.05,6184.02
185,3,wall_collision,-0.5,6184.03
185,3,wall_collision,-0.5,6184.17
185,3,wall_collision,-0.5,6184.30
185,3,wall_collision,-0.5,6184.43
185,3,wall_collision,-0.5,6184.57
185,3,wall_collision,-0.5,6184.70
185,3,wall_collision,-0.5,6184.83
185,3,wall_collision,-0.5,6184.97
185,3,wall_collision,-0.5,6185.10
185,3,wall_collision,-0.5,6185.23
185,3,wall_collision,-0.5,6185.37
185,3,wall_collision,-0.5,6185.50
185,3,wall_collision,-0.5,6185.63
185,3,wall_collision,-0.5,6185.77
185,3,wall_collision,-0.5,6185.90
185,3,wall_collision,-0.5,6186.03
185,3,wall_collision,-0.5,6186.17
185,3,wall_collision,-0.5,6186.30
185,3,wall_collision,-0.5,6186.43
185,3,wall_collision,-0.5,6186.57
185,3,wall_collision,-0.5,6186.70
185,3,wall_collision,-0.5,6186.83
185,3,wall_collision,-0.5,6186.97
185,3,wall_collision,-0.5,6187.10
185,3,wall_collision,-0.5,6187.23
185,3,wall_collision,-0.5,6187.37
185,3,wall_collision,-0.5,6187.50
185,3,wall_collision,-0.5,6187.63
185,3,wall_collision,-0.5,6187.77
185,3,wall_collision,-0.5,6187.90
185,3,wall_collision,-0.5,6188.03
185,3,wall_collision,-0.5,6188.17
185,3,wall_collision,-0.5,6188.30
185,3,wall_collision,-0.5,6188.43
185,3,wall_collision,-0.5,6188.57
185,3,bear_damage,-10.0,6188.68
185,3,wall_collision,-0.5,6188.70
185,3,wall_collision,-0.5,6188.83
185,3,wall_collision,-0.5,6188.97
185,3,wall_collision,-0.5,6189.10
