episode_id,player_id,source,value,game_time
145,3,wall_collision,-0.5,4821.78
145,3,wall_collision,-0.5,4821.92
145,1,collect_ball_A,10.0,4822.03
145,3,wall_collision,-0.5,4822.05
145,3,wall_collision,-0.5,4822.18
145,3,wall_collision,-0.5,4822.32
145,3,wall_collision,-0.5,4822.45
145,0,collect_ball_A,10.0,4822.53
145,3,wall_collision,-0.5,4822.58
145,3,wall_collision,-0.5,4822.72
145,3,wall_collision,-0.5,4822.85
145,3,wall_collision,-0.5,4822.98
145,3,wall_collision,-0.5,4823.12
145,3,wall_collision,-0.5,4823.25
145,3,wall_collision,-0.5,4823.38
145,3,wall_collision,-0.5,4823.52
145,3,wall_collision,-0.5,4823.65
145,3,wall_collision,-0.5,4823.78
145,3,wall_collision,-0.5,4823.92
145,3,wall_collision,-0.5,4824.05
145,3,wall_collision,-0.5,4824.18
145,3,wall_collision,-0.5,4824.32
145,3,wall_collision,-0.5,4824.45
145,3,wall_collision,-0.5,4824.58
145,3,wall_collision,-0.5,4824.72
145,3,wall_collision,-0.5,4824.85
145,3,wall_collision,-0.5,4824.98
145,3,wall_collision,-0.5,4825.12
145,3,wall_collision,-0.5,4825.25
145,3,wall_collision,-0.5,4825.38
145,3,wall_collision,-0.5,4825.52
145,3,wall_collision,-0.5,4825.65
145,3,wall_collision,-0.5,4825.78
145,3,wall_collision,-0.5,4825.92
145,3,wall_collision,-0.5,4826.05
145,3,wall_collision,-0.5,4826.18
145,3,wall_collision,-0.5,4826.32
145,3,wall_collision,-0.5,4826.45
145,3,wall_collision,-0.5,4826.58
145,0,collect_ball_B,15.0,4826.67
145,3,wall_collision,-0.5,4826.72
145,3,wall_collision,-0.5,4826.85
145,3,wall_collision,-0.5,4826.98
145,3,wall_collision,-0.5,4827.12
145,3,wall_collision,-0.5,4827.25
145,3,wall_collision,-0.5,4827.38
145,3,wall_collision,-0.5,4827.52
145,2,collect_ball_B,15.0,4827.62
145,3,wall_collision,-0.5,4827.65
145,3,wall_collision,-0.5,4827.78
145,3,wall_collision,-0.5,4827.92
145,3,wall_collision,-0.5,4828.05
145,0,collect_ball_B,15.0,4828.13
145,3,wall_collision,-0.5,4828.18
145,3,wall_collision,-0.5,4828.32
145,3,wall_collision,-0.5,4828.45
145,3,wall_collision,-0.5,4828.58
145,3,wall_collision,-0.5,4828.72
145,1,collect_ball_B,15.0,4828.78
145,0,attack,-0.05,4828.82
145,2,attack,-0.05,4828.82
145,0,collect_ball_B,15.0,4828.83
145,3,wall_collision,-0.5,4828.85
145,3,wall_collision,-0.5,4828.98
145,0,bear_damage,-10.0,4829.08
145,3,wall_collision,-0.5,4829.12
145,2,bear_damage,-10.0,4829.18
145,0,cause_damage_to_player,15.0,4829.18
145,3,wall_collision,-0.5,4829.25
145,3,wall_collision,-0.5,4829.38
145,3,wall_collision,-0.5,4829.52
145,1,attack,-0.05,4829.62
145,3,wall_collision,-0.5,4829.65
145,3,wall_collision,-0.5,4829.78
145,3,wall_collision,-0.5,4829.92
145,3,wall_collision,-0.5,4830.05
145,3,wall_collision,-0.5,4830.18
145,3,wall_collision,-0.5,4830.32
145,3,wall_collision,-0.5,4830.45
145,0,attack,-0.05,4830.55
145,3,wall_collision,-0.5,4830.58
145,2,attack,-0.05,4830.68
145,3,wall_collision,-0.5,4830.72
145,3,wall_collision,-0.5,4830.85
145,3,wall_collision,-0.5,4830.98
145,3,wall_collision,-0.5,4831.12
145,3,wall_collision,-0.5,4831.25
145,1,attack,-0.05,4831.35
145,3,wall_collision,-0.5,4831.38
145,3,wall_collision,-0.5,4831.52
145,3,wall_collision,-0.5,4831.65
145,1,bear_damage,-10.0,4831.75
145,3,wall_collision,-0.5,4831.78
145,3,wall_collision,-0.5,4831.92
145,0,bear_damage,-10.0,4832.03
145,3,wall_collision,-0.5,4832.05
145,3,wall_collision,-0.5,4832.18
145,2,attack,-0.05,4832.30
145,3,wall_collision,-0.5,4832.32
145,3,wall_collision,-0.5,4832.45
145,3,wall_collision,-0.5,4832.58
145,3,wall_collision,-0.5,4832.72
145,3,wall_collision,-0.5,4832.85
145,3,wall_collision,-0.5,4832.98
145,2,collect_ball_B,15.0,4833.03
145,3,wall_collision,-0.5,4833.12
145,3,wall_collision,-0.5,4833.25
145,3,wall_collision,-0.5,4833.38
145,3,wall_collision,-0.5,4833.52
145,3,wall_collision,-0.5,4833.65
145,3,wall_collision,-0.5,4833.78
145,3,wall_collision,-0.5,4833.92
145,3,wall_collision,-0.5,4834.05
145,3,wall_collision,-0.5,4834.18
145,3,wall_collision,-0.5,4834.32
145,0,bear_damage,-10.0,4834.43
145,1,collect_ball_B,15.0,4834.43
145,3,wall_collision,-0.5,4834.45
145,3,wall_collision,-0.5,4834.58
145,3,wall_collision,-0.5,4834.72
145,1,collect_ball_B,15.0,4834.73
145,3,wall_collision,-0.5,4834.85
145,3,wall_collision,-0.5,4834.98
145,1,collect_ball_B,15.0,4835.02
145,3,wall_collision,-0.5,4835.12
145,2,attack,-0.05,4835.23
145,3,wall_collision,-0.5,4835.25
145,3,wall_collision,-0.5,4835.38
145,3,wall_collision,-0.5,4835.52
145,3,wall_collision,-0.5,4835.65
145,3,wall_collision,-0.5,4835.78
145,3,wall_collision,-0.5,4835.92
145,3,wall_collision,-0.5,4836.05
145,3,wall_collision,-0.5,4836.18
145,3,wall_collision,-0.5,4836.32
145,3,wall_collision,-0.5,4836.45
145,3,wall_collision,-0.5,4836.58
145,3,wall_collision,-0.5,4836.72
145,3,wall_collision,-0.5,4836.85
145,3,wall_collision,-0.5,4836.98
145,3,wall_collision,-0.5,4837.12
145,3,wall_collision,-0.5,4837.25
145,3,wall_collision,-0.5,4837.38
145,0,collect_ball_B,15.0,4837.38
145,3,wall_collision,-0.5,4837.52
145,3,wall_collision,-0.5,4837.65
145,3,wall_collision,-0.5,4837.78
145,2,attack,-0.05,4837.78
145,3,wall_collision,-0.5,4837.92
145,3,wall_collision,-0.5,4838.05
145,3,wall_collision,-0.5,4838.18
145,3,wall_collision,-0.5,4838.32
145,3,wall_collision,-0.5,4838.45
145,3,wall_collision,-0.5,4838.58
145,3,wall_collision,-0.5,4838.72
145,3,wall_collision,-0.5,4838.85
145,3,wall_collision,-0.5,4838.98
145,3,wall_collision,-0.5,4839.12
145,3,wall_collision,-0.5,4839.25
145,3,wall_collision,-0.5,4839.38
145,2,attack,-0.05,4839.38
145,3,wall_collision,-0.5,4839.52
145,1,attack,-0.05,4839.52
145,3,wall_collision,-0.5,4839.65
145,3,wall_collision,-0.5,4839.78
145,3,wall_collision,-0.5,4839.92
145,3,wall_collision,-0.5,4840.05
145,3,wall_collision,-0.5,4840.18
145,3,wall_collision,-0.5,4840.32
145,3,wall_collision,-0.5,4840.45
145,3,wall_collision,-0.5,4840.58
145,3,wall_collision,-0.5,4840.72
145,3,wall_collision,-0.5,4840.85
145,3,wall_collision,-0.5,4840.98
145,1,collect_ball_B,15.0,4841.02
145,3,wall_collision,-0.5,4841.12
145,2,collect_ball_B,15.0,4841.22
145,3,wall_collision,-0.5,4841.25
145,2,attack,-0.05,4841.35
145,3,wall_collision,-0.5,4841.38
145,3,wall_collision,-0.5,4841.52
145,3,wall_collision,-0.5,4841.65
145,3,wall_collision,-0.5,4841.78
145,3,wall_collision,-0.5,4841.92
145,3,wall_collision,-0.5,4842.05
145,1,bear_damage,-10.0,4842.15
145,3,wall_collision,-0.5,4842.18
145,3,wall_collision,-0.5,4842.32
145,3,wall_collision,-0.5,4842.45
145,3,wall_collision,-0.5,4842.58
145,3,wall_collision,-0.5,4842.72
145,3,wall_collision,-0.5,4842.85
145,3,wall_collision,-0.5,4842.98
145,1,collect_ball_B,15.0,4843.73
145,3,collect_ball_A,10.0,4843.73
145,3,collect_ball_A,10.0,4844.18
145,1,collect_ball_B,15.0,4844.72
145,2,attack,-0.05,4845.08
145,2,collect_ball_B,15.0,4846.75
145,1,attack,-0.05,4846.82
145,0,collect_ball_B,15.0,4847.23
145,0,attack,-0.05,4847.48
145,2,collect_ball_B,15.0,4848.42
145,1,attack,-0.05,4848.77
145,2,collect_ball_B,15.0,4849.40
145,1,bear_damage,-10.0,4849.97
145,1,collect_ball_B,15.0,4851.17
145,1,attack,-0.05,4851.87
145,0,attack,-0.05,4852.00
146,1,collect_ball_A,10.0,4852.93
146,3,collect_ball_A,10.0,4853.95
146,1,collect_ball_A,10.0,4854.22
146,0,collect_ball_A,10.0,4854.27
146,0,collect_ball_A,10.0,4854.45
146,2,collect_ball_A,10.0,4854.85
146,2,collect_ball_A,10.0,4855.22
146,1,collect_ball_A,10.0,4855.27
146,0,collect_ball_A,10.0,4856.33
146,2,collect_ball_A,10.0,4856.45
146,1,wall_collision,-0.5,4856.68
146,1,wall_collision,-0.5,4857.08
146,1,collect_ball_B,15.0,4859.97
146,3,collect_ball_A,10.0,4860.72
146,2,collect_ball_B,15.0,4861.15
146,1,collect_ball_B,15.0,4861.58
146,0,collect_ball_B,15.0,4861.87
146,2,wall_collision,-0.5,4861.88
146,2,wall_collision,-0.5,4862.02
146,2,wall_collision,-0.5,4862.15
146,2,wall_collision,-0.5,4862.28
146,0,wall_collision,-0.5,4862.42
146,2,wall_collision,-0.5,4862.42
146,3,collect_ball_A,10.0,4862.85
146,2,bear_damage,-10.0,4862.93
146,2,attack,-0.05,4863.23
146,0,bear_damage,-10.0,4863.23
146,0,collect_ball_B,15.0,4863.27
146,1,attack,-0.05,4863.37
146,2,bear_damage,-10.0,4863.50
146,0,bear_damage,-10.0,4863.58
146,2,cause_damage_to_player,15.0,4863.58
146,0,attack,-0.05,4863.65
146,1,bear_damage,-10.0,4864.18
146,0,cause_damage_to_player,15.0,4864.18
146,2,attack,-0.05,4864.95
146,1,attack,-0.05,4865.22
146,0,attack,-0.05,4865.35
146,1,attack,-0.05,4866.83
146,2,collect_ball_B,15.0,4867.18
146,0,collect_ball_B,15.0,4869.05
146,2,collect_ball_B,15.0,4869.72
146,3,collect_ball_B,15.0,4870.17
146,0,collect_ball_B,15.0,4870.25
146,0,collect_ball_B,15.0,4873.75
146,1,collect_ball_B,15.0,4875.97
146,3,collect_ball_B,15.0,4876.47
146,3,collect_ball_B,15.0,4876.78
146,3,wall_collision,-0.5,4877.88
146,3,wall_collision,-0.5,4878.02
146,3,wall_collision,-0.5,4878.15
146,3,wall_collision,-0.5,4878.28
146,3,wall_collision,-0.5,4878.42
146,3,wall_collision,-0.5,4878.55
146,3,wall_collision,-0.5,4878.68
146,3,wall_collision,-0.5,4878.82
146,3,bear_damage,-10.0,4878.82
146,3,wall_collision,-0.5,4878.95
146,0,wall_collision,-0.5,4879.08
146,3,wall_collision,-0.5,4879.08
146,0,wall_collision,-0.5,4879.22
146,3,wall_collision,-0.5,4879.22
146,0,wall_collision,-0.5,4879.35
146,3,wall_collision,-0.5,4879.35
146,0,wall_collision,-0.5,4879.48
146,3,wall_collision,-0.5,4879.48
146,0,wall_collision,-0.5,4879.62
146,3,wall_collision,-0.5,4879.62
146,0,wall_collision,-0.5,4879.75
146,3,wall_collision,-0.5,4879.75
146,0,wall_collision,-0.5,4879.88
146,3,wall_collision,-0.5,4879.88
146,0,wall_collision,-0.5,4880.02
146,3,wall_collision,-0.5,4880.02
146,0,wall_collision,-0.5,4880.15
146,3,wall_collision,-0.5,4880.15
146,0,wall_collision,-0.5,4880.28
146,3,wall_collision,-0.5,4880.28
146,2,attack,-0.05,4880.30
146,0,wall_collision,-0.5,4880.42
146,3,wall_collision,-0.5,4880.42
146,0,wall_collision,-0.5,4880.55
146,3,wall_collision,-0.5,4880.55
146,1,attack,-0.05,4880.57
146,0,wall_collision,-0.5,4880.68
146,3,wall_collision,-0.5,4880.68
146,0,wall_collision,-0.5,4880.82
146,3,wall_collision,-0.5,4880.82
146,0,wall_collision,-0.5,4880.95
146,3,wall_collision,-0.5,4880.95
146,0,bear_damage,-10.0,4880.95
146,0,wall_collision,-0.5,4881.08
146,3,wall_collision,-0.5,4881.08
146,0,wall_collision,-0.5,4881.22
146,3,wall_collision,-0.5,4881.22
146,0,wall_collision,-0.5,4881.35
146,3,wall_collision,-0.5,4881.35
146,2,collect_ball_B,15.0,4881.38
146,0,wall_collision,-0.5,4881.48
146,3,wall_collision,-0.5,4881.48
146,0,wall_collision,-0.5,4881.62
146,3,wall_collision,-0.5,4881.62
146,3,bear_damage,-10.0,4881.73
146,0,bear_damage,-10.0,4881.73
146,0,wall_collision,-0.5,4881.75
146,0,wall_collision,-0.5,4881.88
146,0,attack,-0.05,4881.90
146,3,bear_damage,-10.0,4881.90
146,0,wall_collision,-0.5,4882.02
146,0,wall_collision,-0.5,4882.15
146,1,collect_ball_B,15.0,4882.17
146,0,wall_collision,-0.5,4882.28
146,3,wall_collision,-0.5,4882.28
146,0,cause_damage_to_enemy,10.0,4882.33
146,0,wall_collision,-0.5,4882.42
146,3,wall_collision,-0.5,4882.42
146,0,wall_collision,-0.5,4882.55
146,3,wall_collision,-0.5,4882.55
146,0,wall_collision,-0.5,4882.68
146,3,wall_collision,-0.5,4882.68
146,0,wall_collision,-0.5,4882.82
146,3,wall_collision,-0.5,4882.82
146,0,wall_collision,-0.5,4882.95
146,3,wall_collision,-0.5,4882.95
146,0,wall_collision,-0.5,4883.08
146,0,wall_collision,-0.5,4883.22
146,1,attack,-0.05,4883.27
146,0,wall_collision,-0.5,4883.35
146,3,wall_collision,-0.5,4883.35
146,0,wall_collision,-0.5,4883.48
146,3,wall_collision,-0.5,4883.48
146,0,wall_collision,-0.5,4883.62
146,3,wall_collision,-0.5,4883.62
146,2,bear_damage,-10.0,4883.67
146,1,cause_damage_to_player,15.0,4883.67
146,0,wall_collision,-0.5,4883.75
146,3,wall_collision,-0.5,4883.75
146,0,bear_damage,-10.0,4883.80
146,0,wall_collision,-0.5,4883.88
146,0,wall_collision,-0.5,4884.02
146,0,wall_collision,-0.5,4884.15
146,0,wall_collision,-0.5,4884.28
146,2,attack,-0.05,4884.33
146,1,collect_ball_B,15.0,4884.35
146,0,wall_collision,-0.5,4884.42
146,0,wall_collision,-0.5,4884.55
146,0,bear_damage,-10.0,4884.60
146,0,wall_collision,-0.5,4884.68
146,0,wall_collision,-0.5,4884.82
146,0,wall_collision,-0.5,4884.95
146,0,wall_collision,-0.5,4885.08
146,0,attack,-0.05,4885.13
146,0,wall_collision,-0.5,4885.22
146,0,wall_collision,-0.5,4885.35
146,0,wall_collision,-0.5,4885.48
146,0,cause_damage_to_enemy,10.0,4885.53
146,0,kill_enemy,30.0,4885.53
146,1,collect_ball_B,15.0,4885.53
146,0,wall_collision,-0.5,4885.62
147,1,collect_ball_A,10.0,4886.78
147,3,collect_ball_A,10.0,4887.18
147,0,collect_ball_A,10.0,4887.25
147,2,collect_ball_A,10.0,4887.38
147,3,collect_ball_A,10.0,4887.47
147,0,collect_ball_A,10.0,4887.60
147,2,collect_ball_A,10.0,4887.72
147,1,collect_ball_A,10.0,4887.93
147,3,collect_ball_A,10.0,4888.23
147,0,collect_ball_A,10.0,4888.47
147,1,collect_ball_A,10.0,4888.70
147,0,collect_ball_B,15.0,4892.35
147,2,collect_ball_A,10.0,4893.38
147,1,collect_ball_B,15.0,4893.75
147,0,bear_damage,-10.0,4894.03
147,1,collect_ball_B,15.0,4895.05
147,1,collect_ball_B,15.0,4895.70
147,0,collect_ball_B,15.0,4895.77
147,0,attack,-0.05,4895.88
147,1,attack,-0.05,4896.28
147,0,bear_damage,-10.0,4896.42
147,0,attack,-0.05,4898.28
147,1,attack,-0.05,4898.82
147,1,bear_damage,-10.0,4898.82
147,0,cause_damage_to_player,15.0,4898.82
147,0,attack,-0.05,4899.88
147,1,wall_collision,-0.5,4899.93
147,3,attack,-0.05,4900.02
147,1,wall_collision,-0.5,4900.07
147,1,wall_collision,-0.5,4900.20
147,1,wall_collision,-0.5,4900.33
147,1,attack,-0.05,4900.40
147,1,wall_collision,-0.5,4901.13
147,1,wall_collision,-0.5,4901.27
147,0,attack,-0.05,4901.48
147,2,attack,-0.05,4901.88
147,1,collect_ball_B,15.0,4901.97
147,1,collect_ball_B,15.0,4902.37
147,1,collect_ball_B,15.0,4904.38
147,0,attack,-0.05,4904.58
147,1,bear_damage,-10.0,4904.98
147,0,cause_damage_to_player,15.0,4904.98
147,1,attack,-0.05,4905.12
147,3,attack,-0.05,4905.12
147,3,cause_damage_to_enemy,10.0,4905.52
147,2,attack,-0.05,4905.78
147,0,attack,-0.05,4906.18
147,3,attack,-0.05,4906.72
147,1,attack,-0.05,4906.85
147,2,bear_damage,-10.0,4907.12
147,3,cause_damage_to_player,15.0,4907.12
147,2,bear_damage,-10.0,4907.25
147,1,cause_damage_to_player,15.0,4907.25
147,3,bear_damage,-10.0,4907.25
147,1,cause_damage_to_player,15.0,4907.25
147,0,bear_damage,-10.0,4907.25
147,1,cause_damage_to_player,15.0,4907.25
147,2,attack,-0.05,4907.38
147,3,collect_ball_B,15.0,4907.75
147,0,attack,-0.05,4907.78
147,1,bear_damage,-10.0,4907.78
147,2,cause_damage_to_player,15.0,4907.78
147,0,bear_damage,-10.0,4907.78
147,2,cause_damage_to_player,15.0,4907.78
147,2,collect_ball_B,15.0,4909.67
147,0,bear_damage,-10.0,4910.93
147,0,attack,-0.05,4912.32
147,1,attack,-0.05,4912.32
147,2,attack,-0.05,4912.32
147,3,attack,-0.05,4912.45
147,0,bear_damage,-10.0,4912.67
147,1,cause_damage_to_player,15.0,4912.67
147,3,bear_damage,-10.0,4912.67
147,1,cause_damage_to_player,15.0,4912.67
147,0,bear_damage,-10.0,4912.67
147,2,cause_damage_to_player,15.0,4912.67
147,3,bear_damage,-10.0,4912.67
147,2,cause_damage_to_player,15.0,4912.67
147,1,bear_damage,-10.0,4912.67
147,2,cause_damage_to_player,15.0,4912.67
147,0,collect_ball_B,15.0,4913.28
147,1,attack,-0.05,4913.90
147,2,attack,-0.05,4914.03
147,3,attack,-0.05,4914.17
147,0,bear_damage,-10.0,4914.30
147,0,died,-20.0,4914.30
147,1,bear_damage,-10.0,4914.43
147,2,cause_damage_to_player,15.0,4914.43
147,3,collect_ball_B,15.0,4915.50
147,1,attack,-0.05,4915.90
147,2,attack,-0.05,4916.17
147,3,attack,-0.05,4916.17
147,3,bear_damage,-10.0,4916.30
147,1,cause_damage_to_player,15.0,4916.30
147,1,cause_damage_to_enemy,10.0,4916.30
147,1,bear_damage,-10.0,4916.43
147,3,bear_damage,-10.0,4916.55
147,2,cause_damage_to_player,15.0,4916.55
147,3,collect_ball_B,15.0,4917.45
147,1,attack,-0.05,4917.48
147,2,attack,-0.05,4918.02
147,1,attack,-0.05,4919.10
147,2,collect_ball_B,15.0,4919.22
147,3,attack,-0.05,4919.37
148,2,collect_ball_A,10.0,4919.88
148,1,collect_ball_A,10.0,4920.05
148,3,collect_ball_A,10.0,4920.47
148,0,collect_ball_A,10.0,4920.68
148,1,collect_ball_A,10.0,4920.68
148,1,collect_ball_A,10.0,4921.12
148,3,collect_ball_A,10.0,4921.18
148,2,collect_ball_A,10.0,4921.48
148,2,collect_ball_A,10.0,4921.90
148,3,collect_ball_A,10.0,4921.95
148,0,wall_collision,-0.5,4922.45
148,0,collect_ball_A,10.0,4923.07
148,0,collect_ball_A,10.0,4924.73
148,2,collect_ball_B,15.0,4925.55
148,2,bear_damage,-10.0,4926.28
148,2,collect_ball_B,15.0,4927.13
148,1,collect_ball_B,15.0,4927.35
148,3,collect_ball_B,15.0,4927.50
148,2,wall_collision,-0.5,4927.92
148,2,wall_collision,-0.5,4928.18
148,2,wall_collision,-0.5,4928.32
148,2,wall_collision,-0.5,4928.45
148,2,wall_collision,-0.5,4928.58
148,3,collect_ball_B,15.0,4928.62
148,3,attack,-0.05,4928.70
148,2,bear_damage,-10.0,4929.48
148,3,attack,-0.05,4930.27
148,3,cause_damage_to_enemy,10.0,4930.68
148,3,bear_damage,-10.0,4930.82
148,3,bear_damage,-10.0,4931.75
148,3,collect_ball_B,15.0,4931.82
148,1,attack,-0.05,4931.88
148,3,attack,-0.05,4931.88
148,1,attack,-0.05,4933.67
148,2,collect_ball_B,15.0,4933.82
148,3,collect_ball_B,15.0,4934.37
148,3,attack,-0.05,4934.72
148,3,bear_damage,-10.0,4934.72
148,3,cause_damage_to_enemy,10.0,4935.12
148,3,cause_damage_to_enemy,10.0,4935.12
148,3,kill_enemy,30.0,4935.12
148,2,wall_collision,-0.5,4935.25
148,1,attack,-0.05,4935.37
148,0,collect_ball_B,15.0,4936.05
148,2,attack,-0.05,4936.15
148,3,attack,-0.05,4937.08
148,3,collect_ball_B,15.0,4937.82
148,1,attack,-0.05,4938.02
148,2,collect_ball_B,15.0,4938.62
148,3,attack,-0.05,4938.67
148,1,wall_collision,-0.5,4939.38
148,1,attack,-0.05,4939.62
148,3,bear_damage,-10.0,4939.75
148,3,bear_damage,-10.0,4940.02
148,3,collect_ball_B,15.0,4940.12
148,3,bear_damage,-10.0,4940.43
148,1,wall_collision,-0.5,4940.58
148,1,wall_collision,-0.5,4940.72
148,1,wall_collision,-0.5,4940.85
148,1,wall_collision,-0.5,4940.98
148,3,collect_ball_B,15.0,4941.80
148,3,attack,-0.05,4942.02
148,0,collect_ball_B,15.0,4942.60
148,3,attack,-0.05,4943.80
148,3,bear_damage,-10.0,4944.57
148,1,collect_ball_B,15.0,4944.68
148,0,collect_ball_B,15.0,4944.72
148,0,attack,-0.05,4944.83
148,3,attack,-0.05,4945.32
148,1,collect_ball_B,15.0,4946.18
148,0,attack,-0.05,4946.38
148,1,wall_collision,-0.5,4947.12
148,3,attack,-0.05,4947.12
148,1,wall_collision,-0.5,4947.25
148,1,wall_collision,-0.5,4947.38
148,1,wall_collision,-0.5,4947.52
148,1,wall_collision,-0.5,4947.65
148,1,wall_collision,-0.5,4947.78
148,1,wall_collision,-0.5,4947.92
148,0,attack,-0.05,4947.92
148,1,wall_collision,-0.5,4948.05
148,1,wall_collision,-0.5,4948.18
148,1,wall_collision,-0.5,4948.32
148,1,wall_collision,-0.5,4948.45
148,1,wall_collision,-0.5,4948.58
148,2,collect_ball_B,15.0,4948.58
148,3,wall_collision,-0.5,4948.85
148,3,wall_collision,-0.5,4948.98
148,3,wall_collision,-0.5,4949.12
148,3,attack,-0.05,4949.12
148,3,wall_collision,-0.5,4949.25
148,3,wall_collision,-0.5,4949.38
148,1,attack,-0.05,4949.38
148,3,wall_collision,-0.5,4949.52
148,3,wall_collision,-0.5,4949.65
148,0,attack,-0.05,4949.65
148,3,wall_collision,-0.5,4949.78
148,0,bear_damage,-10.0,4949.78
148,1,cause_damage_to_player,15.0,4949.78
148,3,wall_collision,-0.5,4949.92
148,3,wall_collision,-0.5,4950.05
148,2,attack,-0.05,4950.05
148,3,wall_collision,-0.5,4950.18
148,3,wall_collision,-0.5,4950.32
148,3,wall_collision,-0.5,4950.45
148,3,wall_collision,-0.5,4950.58
148,3,wall_collision,-0.5,4950.72
148,3,attack,-0.05,4950.72
148,3,wall_collision,-0.5,4950.85
148,3,wall_collision,-0.5,4950.98
148,3,wall_collision,-0.5,4951.12
148,3,cause_damage_to_enemy,10.0,4951.12
148,3,wall_collision,-0.5,4951.25
148,0,attack,-0.05,4951.25
148,3,wall_collision,-0.5,4951.38
148,3,wall_collision,-0.5,4951.52
148,3,wall_collision,-0.5,4951.65
148,3,bear_damage,-10.0,4951.65
148,3,wall_collision,-0.5,4951.78
148,1,attack,-0.05,4951.78
148,3,wall_collision,-0.5,4951.92
148,3,wall_collision,-0.5,4952.05
148,0,collect_ball_B,15.0,4952.12
148,3,wall_collision,-0.5,4952.18
148,3,bear_damage,-10.0,4952.18
148,3,wall_collision,-0.5,4952.32
148,3,wall_collision,-0.5,4952.45
148,3,attack,-0.05,4952.45
148,3,bear_damage,-10.0,4952.45
148,3,died,-20.0,4952.45
148,1,collect_ball_B,15.0,4952.60
149,2,collect_ball_A,10.0,4953.43
149,3,collect_ball_A,10.0,4953.63
149,1,collect_ball_A,10.0,4954.28
149,3,collect_ball_A,10.0,4954.28
149,0,collect_ball_A,10.0,4954.37
149,3,wall_collision,-0.5,4954.60
149,3,wall_collision,-0.5,4954.73
149,0,collect_ball_A,10.0,4954.77
149,0,collect_ball_A,10.0,4954.78
149,3,wall_collision,-0.5,4954.87
149,3,wall_collision,-0.5,4955.00
149,1,collect_ball_A,10.0,4955.03
149,3,wall_collision,-0.5,4955.13
149,3,wall_collision,-0.5,4955.27
149,3,wall_collision,-0.5,4955.40
149,3,wall_collision,-0.5,4955.53
149,3,wall_collision,-0.5,4955.67
149,3,wall_collision,-0.5,4955.80
149,3,wall_collision,-0.5,4955.93
149,2,collect_ball_A,10.0,4955.93
149,1,collect_ball_A,10.0,4956.03
149,3,wall_collision,-0.5,4956.07
149,3,wall_collision,-0.5,4956.20
149,3,wall_collision,-0.5,4956.33
149,3,wall_collision,-0.5,4956.47
149,3,wall_collision,-0.5,4956.60
149,3,wall_collision,-0.5,4956.73
149,3,wall_collision,-0.5,4956.87
149,3,wall_collision,-0.5,4957.00
149,3,wall_collision,-0.5,4957.13
149,3,wall_collision,-0.5,4957.27
149,3,wall_collision,-0.5,4957.40
149,2,collect_ball_A,10.0,4957.45
149,3,wall_collision,-0.5,4957.53
149,3,wall_collision,-0.5,4957.67
149,3,wall_collision,-0.5,4957.80
149,3,wall_collision,-0.5,4957.93
149,3,wall_collision,-0.5,4958.07
149,3,wall_collision,-0.5,4958.20
149,3,wall_collision,-0.5,4958.33
149,3,wall_collision,-0.5,4958.47
149,3,wall_collision,-0.5,4958.60
149,3,wall_collision,-0.5,4958.73
149,3,wall_collision,-0.5,4958.87
149,3,wall_collision,-0.5,4959.00
149,3,wall_collision,-0.5,4959.13
149,3,wall_collision,-0.5,4959.27
149,3,wall_collision,-0.5,4959.40
149,3,wall_collision,-0.5,4959.53
149,3,wall_collision,-0.5,4959.67
149,3,wall_collision,-0.5,4959.80
149,3,wall_collision,-0.5,4959.93
149,3,wall_collision,-0.5,4960.07
149,3,wall_collision,-0.5,4960.20
149,3,wall_collision,-0.5,4960.33
