episode_id,player_id,source,value,game_time
166,0,collect_ball_B,15.0,5535.13
166,1,collect_ball_B,15.0,5536.03
166,3,collect_ball_B,15.0,5536.73
166,3,collect_ball_B,15.0,5536.85
166,1,bear_damage,-10.0,5537.48
166,0,bear_damage,-10.0,5537.62
166,0,collect_ball_B,15.0,5538.45
166,1,bear_damage,-10.0,5540.42
166,3,wall_collision,-0.5,5541.12
166,3,wall_collision,-0.5,5541.25
166,3,wall_collision,-0.5,5541.38
166,0,collect_ball_B,15.0,5541.58
166,0,attack,-0.05,5541.88
166,1,collect_ball_B,15.0,5543.52
166,2,collect_ball_B,15.0,5543.58
166,3,collect_ball_B,15.0,5544.37
166,2,collect_ball_B,15.0,5544.40
166,1,attack,-0.05,5544.45
166,2,attack,-0.05,5544.72
166,0,attack,-0.05,5544.85
166,1,cause_damage_to_enemy,10.0,5544.85
166,1,kill_enemy,30.0,5544.85
166,1,cause_damage_to_enemy,10.0,5544.85
166,1,kill_enemy,30.0,5544.85
166,3,attack,-0.05,5544.95
166,1,attack,-0.05,5545.88
166,2,attack,-0.05,5546.27
166,3,bear_damage,-10.0,5546.27
166,0,attack,-0.05,5546.32
166,3,attack,-0.05,5546.55
166,2,bear_damage,-10.0,5546.82
166,0,cause_damage_to_player,15.0,5546.82
166,2,attack,-0.05,5547.77
166,3,collect_ball_B,15.0,5548.03
166,1,attack,-0.05,5548.43
166,3,bear_damage,-10.0,5548.82
166,1,cause_damage_to_player,15.0,5548.82
166,1,cause_damage_to_enemy,10.0,5548.82
166,1,bear_damage,-10.0,5549.35
166,0,collect_ball_B,15.0,5550.08
166,1,collect_ball_B,15.0,5551.05
166,1,attack,-0.05,5551.08
166,2,collect_ball_B,15.0,5553.30
167,1,collect_ball_A,10.0,5554.38
167,0,collect_ball_A,10.0,5554.38
167,0,collect_ball_A,10.0,5555.08
167,1,collect_ball_A,10.0,5555.23
167,2,collect_ball_A,10.0,5555.77
167,3,wall_collision,-0.5,5555.78
167,3,collect_ball_A,10.0,5556.60
167,1,collect_ball_A,10.0,5556.90
167,2,collect_ball_A,10.0,5556.97
167,3,wall_collision,-0.5,5557.12
167,3,wall_collision,-0.5,5557.25
167,2,collect_ball_A,10.0,5557.47
167,0,collect_ball_A,10.0,5557.55
167,3,wall_collision,-0.5,5557.78
167,3,wall_collision,-0.5,5557.92
167,3,wall_collision,-0.5,5558.05
167,3,wall_collision,-0.5,5558.18
167,3,collect_ball_A,10.0,5558.45
167,3,collect_ball_A,10.0,5559.18
167,2,collect_ball_B,15.0,5560.87
167,1,collect_ball_B,15.0,5561.23
167,2,collect_ball_B,15.0,5562.05
167,2,collect_ball_B,15.0,5562.43
167,0,collect_ball_B,15.0,5562.92
167,1,attack,-0.05,5563.22
167,2,attack,-0.05,5563.88
167,1,attack,-0.05,5564.95
167,2,bear_damage,-10.0,5565.35
167,1,cause_damage_to_player,15.0,5565.35
167,2,attack,-0.05,5565.48
167,2,bear_damage,-10.0,5567.10
167,0,collect_ball_B,15.0,5567.77
167,1,collect_ball_B,15.0,5568.00
167,0,bear_damage,-10.0,5568.17
167,0,collect_ball_B,15.0,5568.58
167,1,bear_damage,-10.0,5568.67
167,2,collect_ball_B,15.0,5569.48
167,1,bear_damage,-10.0,5569.50
167,2,attack,-0.05,5570.67
167,1,attack,-0.05,5571.27
167,1,collect_ball_B,15.0,5571.27
167,0,attack,-0.05,5571.40
167,2,attack,-0.05,5572.33
167,1,attack,-0.05,5572.87
167,2,wall_collision,-0.5,5573.25
167,0,attack,-0.05,5573.27
167,2,wall_collision,-0.5,5573.38
167,2,wall_collision,-0.5,5573.52
167,2,wall_collision,-0.5,5573.65
167,2,wall_collision,-0.5,5573.78
167,0,bear_damage,-10.0,5573.80
167,2,wall_collision,-0.5,5573.92
167,2,wall_collision,-0.5,5574.05
167,2,wall_collision,-0.5,5574.18
167,2,bear_damage,-10.0,5574.20
167,1,wall_collision,-0.5,5574.32
167,2,wall_collision,-0.5,5574.32
167,1,wall_collision,-0.5,5574.45
167,2,wall_collision,-0.5,5574.45
167,1,wall_collision,-0.5,5574.58
167,2,wall_collision,-0.5,5574.58
167,1,wall_collision,-0.5,5574.72
167,2,wall_collision,-0.5,5574.72
167,1,wall_collision,-0.5,5574.85
167,2,wall_collision,-0.5,5574.85
167,3,collect_ball_B,15.0,5574.93
167,1,wall_collision,-0.5,5574.98
167,2,wall_collision,-0.5,5574.98
167,1,wall_collision,-0.5,5575.12
167,2,wall_collision,-0.5,5575.12
167,3,collect_ball_B,15.0,5575.17
167,1,wall_collision,-0.5,5575.25
167,2,wall_collision,-0.5,5575.25
167,1,wall_collision,-0.5,5575.38
167,2,wall_collision,-0.5,5575.38
167,1,wall_collision,-0.5,5575.52
167,2,wall_collision,-0.5,5575.52
167,1,wall_collision,-0.5,5575.65
167,2,wall_collision,-0.5,5575.65
167,1,wall_collision,-0.5,5575.78
167,2,wall_collision,-0.5,5575.78
167,1,wall_collision,-0.5,5575.92
167,2,wall_collision,-0.5,5575.92
167,1,wall_collision,-0.5,5576.05
167,2,wall_collision,-0.5,5576.05
167,1,wall_collision,-0.5,5576.18
167,2,wall_collision,-0.5,5576.18
167,1,wall_collision,-0.5,5576.32
167,2,wall_collision,-0.5,5576.32
167,1,wall_collision,-0.5,5576.45
167,2,wall_collision,-0.5,5576.45
167,1,wall_collision,-0.5,5576.58
167,2,wall_collision,-0.5,5576.58
167,3,collect_ball_B,15.0,5576.63
167,1,wall_collision,-0.5,5576.72
167,2,wall_collision,-0.5,5576.72
167,1,wall_collision,-0.5,5576.85
167,2,wall_collision,-0.5,5576.85
167,1,wall_collision,-0.5,5576.98
167,2,wall_collision,-0.5,5576.98
167,1,wall_collision,-0.5,5577.12
167,2,wall_collision,-0.5,5577.12
167,3,collect_ball_B,15.0,5577.20
167,2,wall_collision,-0.5,5577.25
167,2,attack,-0.05,5577.27
167,1,bear_damage,-10.0,5577.27
167,2,wall_collision,-0.5,5577.38
167,1,attack,-0.05,5577.40
167,2,wall_collision,-0.5,5577.52
167,2,wall_collision,-0.5,5577.65
167,3,attack,-0.05,5577.67
167,2,wall_collision,-0.5,5577.78
167,1,bear_damage,-10.0,5577.80
167,1,cause_damage_to_enemy,10.0,5577.80
167,1,cause_damage_to_enemy,10.0,5577.80
167,2,wall_collision,-0.5,5577.92
167,2,wall_collision,-0.5,5578.05
167,0,bear_damage,-10.0,5578.07
167,3,cause_damage_to_player,15.0,5578.07
167,2,wall_collision,-0.5,5578.18
167,2,wall_collision,-0.5,5578.32
167,0,collect_ball_B,15.0,5579.83
167,1,attack,-0.05,5580.20
167,2,bear_damage,-10.0,5581.40
167,2,collect_ball_B,15.0,5581.72
167,3,bear_damage,-10.0,5582.43
167,3,collect_ball_B,15.0,5583.43
167,1,collect_ball_B,15.0,5583.55
167,0,attack,-0.05,5583.63
167,1,wall_collision,-0.5,5584.05
167,1,wall_collision,-0.5,5584.18
167,1,wall_collision,-0.5,5584.32
167,1,wall_collision,-0.5,5584.45
167,1,wall_collision,-0.5,5584.58
167,1,wall_collision,-0.5,5584.72
167,1,wall_collision,-0.5,5584.85
167,1,wall_collision,-0.5,5584.98
167,1,wall_collision,-0.5,5585.12
167,1,wall_collision,-0.5,5585.25
167,1,wall_collision,-0.5,5585.38
167,2,collect_ball_B,15.0,5585.48
167,1,wall_collision,-0.5,5585.52
167,1,bear_damage,-10.0,5585.63
167,1,wall_collision,-0.5,5585.65
167,0,collect_ball_B,15.0,5585.92
167,3,attack,-0.05,5586.57
167,1,attack,-0.05,5586.98
168,2,collect_ball_A,10.0,5587.45
168,1,collect_ball_A,10.0,5588.42
168,2,attack,-0.05,5588.57
168,3,collect_ball_A,10.0,5588.87
168,0,collect_ball_A,10.0,5589.10
168,1,collect_ball_A,10.0,5589.15
168,3,collect_ball_A,10.0,5589.32
168,2,collect_ball_A,10.0,5589.38
168,0,collect_ball_A,10.0,5589.88
168,2,collect_ball_A,10.0,5590.12
168,1,collect_ball_A,10.0,5590.22
168,3,collect_ball_A,10.0,5590.30
168,1,wall_collision,-0.5,5590.60
168,1,wall_collision,-0.5,5591.27
168,1,wall_collision,-0.5,5591.40
168,1,wall_collision,-0.5,5591.53
168,0,collect_ball_A,10.0,5594.10
168,2,collect_ball_B,15.0,5594.77
168,3,collect_ball_B,15.0,5595.27
168,2,collect_ball_B,15.0,5595.67
168,2,collect_ball_B,15.0,5597.10
168,1,attack,-0.05,5597.35
168,2,collect_ball_B,15.0,5598.27
168,2,attack,-0.05,5598.28
168,3,attack,-0.05,5598.58
168,1,bear_damage,-10.0,5598.72
168,1,attack,-0.05,5599.62
168,3,bear_damage,-10.0,5600.00
168,1,cause_damage_to_player,15.0,5600.00
168,2,attack,-0.05,5601.37
168,2,cause_damage_to_enemy,10.0,5601.77
168,3,attack,-0.05,5602.17
168,2,bear_damage,-10.0,5602.17
168,3,cause_damage_to_enemy,10.0,5602.57
168,3,kill_enemy,30.0,5602.57
168,3,cause_damage_to_enemy,10.0,5602.57
168,2,collect_ball_B,15.0,5602.78
168,3,bear_damage,-10.0,5602.83
168,0,bear_damage,-10.0,5603.63
168,2,collect_ball_B,15.0,5604.00
168,2,collect_ball_B,15.0,5605.33
168,3,attack,-0.05,5605.48
168,0,attack,-0.05,5607.65
168,2,attack,-0.05,5608.02
168,2,bear_damage,-10.0,5608.02
168,0,cause_damage_to_player,15.0,5608.02
168,3,wall_collision,-0.5,5608.07
168,3,collect_ball_B,15.0,5609.65
168,2,attack,-0.05,5609.77
168,3,collect_ball_B,15.0,5610.13
168,2,attack,-0.05,5611.33
168,3,collect_ball_B,15.0,5611.72
168,3,collect_ball_B,15.0,5612.20
168,1,attack,-0.05,5612.68
168,2,attack,-0.05,5613.48
168,1,attack,-0.05,5614.42
168,0,attack,-0.05,5614.82
168,0,bear_damage,-10.0,5614.82
168,1,cause_damage_to_player,15.0,5614.82
168,2,attack,-0.05,5615.48
168,0,bear_damage,-10.0,5615.98
168,2,cause_damage_to_player,15.0,5615.98
168,0,attack,-0.05,5616.47
168,2,bear_damage,-10.0,5616.47
168,2,bear_damage,-10.0,5616.87
168,0,cause_damage_to_player,15.0,5616.87
168,3,collect_ball_B,15.0,5616.93
168,3,collect_ball_B,15.0,5617.65
168,2,collect_ball_B,15.0,5618.50
168,2,collect_ball_B,15.0,5618.57
168,1,collect_ball_B,15.0,5619.13
169,1,collect_ball_A,10.0,5620.82
169,1,collect_ball_A,10.0,5621.05
169,3,collect_ball_A,10.0,5621.08
169,2,collect_ball_A,10.0,5621.62
169,0,collect_ball_A,10.0,5621.92
169,2,collect_ball_A,10.0,5622.10
169,3,collect_ball_A,10.0,5622.33
169,0,collect_ball_A,10.0,5622.72
169,2,collect_ball_A,10.0,5622.95
169,0,collect_ball_A,10.0,5622.95
169,3,wall_collision,-0.5,5623.02
169,1,collect_ball_A,10.0,5623.10
169,3,wall_collision,-0.5,5623.15
169,3,wall_collision,-0.5,5623.28
169,3,wall_collision,-0.5,5623.42
169,3,wall_collision,-0.5,5623.55
169,3,wall_collision,-0.5,5623.68
169,1,wall_collision,-0.5,5623.82
169,3,wall_collision,-0.5,5623.82
169,1,wall_collision,-0.5,5623.95
169,3,wall_collision,-0.5,5623.95
169,1,wall_collision,-0.5,5624.08
169,3,wall_collision,-0.5,5624.08
169,3,wall_collision,-0.5,5624.22
169,3,wall_collision,-0.5,5624.35
169,3,wall_collision,-0.5,5624.48
169,3,wall_collision,-0.5,5624.62
169,3,wall_collision,-0.5,5624.75
169,3,wall_collision,-0.5,5624.88
169,3,wall_collision,-0.5,5625.02
169,3,wall_collision,-0.5,5625.15
169,3,wall_collision,-0.5,5625.28
169,3,wall_collision,-0.5,5625.42
169,3,wall_collision,-0.5,5625.55
169,3,wall_collision,-0.5,5625.68
169,3,wall_collision,-0.5,5625.82
169,3,wall_collision,-0.5,5626.08
169,3,wall_collision,-0.5,5626.22
169,3,wall_collision,-0.5,5626.35
169,3,wall_collision,-0.5,5626.48
169,3,wall_collision,-0.5,5626.62
169,3,wall_collision,-0.5,5626.75
169,0,collect_ball_B,15.0,5626.77
169,3,wall_collision,-0.5,5626.88
169,3,wall_collision,-0.5,5627.02
169,3,wall_collision,-0.5,5627.15
169,3,wall_collision,-0.5,5627.28
169,3,wall_collision,-0.5,5627.42
169,3,wall_collision,-0.5,5627.55
169,3,wall_collision,-0.5,5627.68
169,3,wall_collision,-0.5,5627.82
169,3,wall_collision,-0.5,5627.95
169,3,wall_collision,-0.5,5628.08
169,3,wall_collision,-0.5,5628.22
169,3,wall_collision,-0.5,5628.35
169,3,wall_collision,-0.5,5628.48
169,3,wall_collision,-0.5,5628.62
169,3,wall_collision,-0.5,5628.75
169,3,wall_collision,-0.5,5628.88
169,3,wall_collision,-0.5,5629.02
169,3,wall_collision,-0.5,5629.15
169,3,wall_collision,-0.5,5629.28
169,3,wall_collision,-0.5,5629.42
169,3,wall_collision,-0.5,5629.55
169,1,bear_damage,-10.0,5629.55
169,3,wall_collision,-0.5,5629.68
169,3,wall_collision,-0.5,5629.82
169,3,wall_collision,-0.5,5629.95
169,3,wall_collision,-0.5,5630.08
169,3,wall_collision,-0.5,5630.22
169,3,wall_collision,-0.5,5630.35
169,3,wall_collision,-0.5,5630.48
169,3,wall_collision,-0.5,5630.62
169,3,wall_collision,-0.5,5630.75
169,3,wall_collision,-0.5,5630.88
169,0,collect_ball_B,15.0,5630.93
169,3,wall_collision,-0.5,5631.02
169,3,wall_collision,-0.5,5631.15
169,2,collect_ball_B,15.0,5631.27
169,3,wall_collision,-0.5,5631.28
169,3,wall_collision,-0.5,5631.42
169,3,wall_collision,-0.5,5631.55
169,3,wall_collision,-0.5,5631.68
169,3,wall_collision,-0.5,5631.82
169,3,wall_collision,-0.5,5631.95
169,3,wall_collision,-0.5,5632.08
169,3,wall_collision,-0.5,5632.22
169,2,attack,-0.05,5632.22
169,3,wall_collision,-0.5,5632.35
169,3,wall_collision,-0.5,5632.48
169,3,wall_collision,-0.5,5632.62
169,1,collect_ball_B,15.0,5632.72
169,3,wall_collision,-0.5,5632.75
169,3,wall_collision,-0.5,5632.88
169,0,collect_ball_B,15.0,5632.92
169,3,wall_collision,-0.5,5633.02
169,3,wall_collision,-0.5,5633.15
169,3,wall_collision,-0.5,5633.28
169,3,wall_collision,-0.5,5633.42
169,3,wall_collision,-0.5,5633.55
169,3,wall_collision,-0.5,5633.68
169,0,collect_ball_B,15.0,5633.80
169,3,wall_collision,-0.5,5633.82
169,2,attack,-0.05,5633.88
169,3,wall_collision,-0.5,5633.95
169,3,wall_collision,-0.5,5634.08
169,3,wall_collision,-0.5,5634.22
169,3,wall_collision,-0.5,5634.35
169,1,attack,-0.05,5634.42
169,3,wall_collision,-0.5,5634.48
169,3,wall_collision,-0.5,5634.62
169,1,bear_damage,-10.0,5634.68
169,3,wall_collision,-0.5,5634.75
169,1,bear_damage,-10.0,5634.82
169,1,cause_damage_to_enemy,10.0,5634.82
169,3,wall_collision,-0.5,5634.88
169,3,wall_collision,-0.5,5635.02
169,3,wall_collision,-0.5,5635.15
169,3,wall_collision,-0.5,5635.28
169,3,wall_collision,-0.5,5635.42
169,3,wall_collision,-0.5,5635.55
169,3,wall_collision,-0.5,5635.68
169,3,wall_collision,-0.5,5635.82
169,3,wall_collision,-0.5,5635.95
169,3,wall_collision,-0.5,5636.08
169,3,wall_collision,-0.5,5636.22
169,3,wall_collision,-0.5,5636.35
169,3,wall_collision,-0.5,5636.48
169,3,wall_collision,-0.5,5636.62
169,0,attack,-0.05,5636.68
169,3,wall_collision,-0.5,5636.75
169,3,wall_collision,-0.5,5636.88
169,1,attack,-0.05,5636.95
169,3,wall_collision,-0.5,5637.02
169,1,bear_damage,-10.0,5637.07
169,0,cause_damage_to_player,15.0,5637.07
169,3,wall_collision,-0.5,5637.15
169,3,wall_collision,-0.5,5637.28
169,2,bear_damage,-10.0,5637.38
169,1,cause_damage_to_player,15.0,5637.38
169,3,wall_collision,-0.5,5637.42
169,0,collect_ball_B,15.0,5637.43
169,2,attack,-0.05,5637.52
169,3,wall_collision,-0.5,5637.55
169,3,wall_collision,-0.5,5637.68
169,3,wall_collision,-0.5,5637.82
169,3,wall_collision,-0.5,5637.95
169,3,wall_collision,-0.5,5638.08
169,3,wall_collision,-0.5,5638.22
169,3,wall_collision,-0.5,5638.35
169,3,wall_collision,-0.5,5638.48
169,3,wall_collision,-0.5,5638.62
169,2,bear_damage,-10.0,5638.68
169,3,wall_collision,-0.5,5638.75
169,2,bear_damage,-10.0,5638.82
169,3,wall_collision,-0.5,5638.88
169,1,bear_damage,-10.0,5638.95
169,3,wall_collision,-0.5,5639.02
169,3,wall_collision,-0.5,5639.15
169,3,wall_collision,-0.5,5639.28
169,3,wall_collision,-0.5,5639.42
169,3,wall_collision,-0.5,5639.55
169,3,wall_collision,-0.5,5639.68
169,0,collect_ball_B,15.0,5639.70
169,1,collect_ball_B,15.0,5639.73
169,3,wall_collision,-0.5,5639.82
169,3,wall_collision,-0.5,5639.95
169,3,wall_collision,-0.5,5640.08
169,3,wall_collision,-0.5,5640.22
169,3,wall_collision,-0.5,5640.35
169,3,wall_collision,-0.5,5640.48
169,3,wall_collision,-0.5,5640.62
169,3,wall_collision,-0.5,5640.75
169,3,wall_collision,-0.5,5640.88
169,1,collect_ball_B,15.0,5641.00
169,3,wall_collision,-0.5,5641.02
169,3,wall_collision,-0.5,5641.15
169,3,wall_collision,-0.5,5641.28
169,3,wall_collision,-0.5,5641.42
169,3,wall_collision,-0.5,5641.55
169,3,wall_collision,-0.5,5641.68
169,3,wall_collision,-0.5,5641.82
169,3,wall_collision,-0.5,5641.95
169,3,wall_collision,-0.5,5642.08
169,1,bear_damage,-10.0,5642.15
169,2,bear_damage,-10.0,5642.15
169,3,wall_collision,-0.5,5642.22
169,3,wall_collision,-0.5,5642.35
169,3,wall_collision,-0.5,5642.48
169,3,wall_collision,-0.5,5642.62
169,0,collect_ball_B,15.0,5642.63
169,3,wall_collision,-0.5,5642.75
169,3,wall_collision,-0.5,5642.88
169,3,wall_collision,-0.5,5643.02
169,3,wall_collision,-0.5,5643.15
169,3,wall_collision,-0.5,5643.28
169,3,wall_collision,-0.5,5643.42
169,3,wall_collision,-0.5,5643.55
169,3,wall_collision,-0.5,5643.68
169,3,wall_collision,-0.5,5643.82
169,3,wall_collision,-0.5,5643.95
169,2,collect_ball_B,15.0,5644.00
169,3,wall_collision,-0.5,5644.08
169,3,wall_collision,-0.5,5644.22
169,3,wall_collision,-0.5,5644.35
169,3,wall_collision,-0.5,5644.48
169,3,wall_collision,-0.5,5644.62
169,3,wall_collision,-0.5,5644.75
169,3,wall_collision,-0.5,5644.88
169,3,wall_collision,-0.5,5645.02
169,3,wall_collision,-0.5,5645.15
169,3,wall_collision,-0.5,5645.28
169,3,wall_collision,-0.5,5645.42
169,3,wall_collision,-0.5,5645.55
169,3,wall_collision,-0.5,5645.68
169,3,wall_collision,-0.5,5645.82
169,1,bear_damage,-10.0,5645.90
169,3,wall_collision,-0.5,5645.95
169,1,bear_damage,-10.0,5646.02
169,3,wall_collision,-0.5,5646.08
169,3,wall_collision,-0.5,5646.22
169,3,wall_collision,-0.5,5646.35
169,3,wall_collision,-0.5,5646.48
169,3,wall_collision,-0.5,5646.62
169,3,wall_collision,-0.5,5646.75
169,3,wall_collision,-0.5,5646.88
169,3,wall_collision,-0.5,5647.02
169,3,wall_collision,-0.5,5647.15
169,3,wall_collision,-0.5,5647.28
169,3,wall_collision,-0.5,5647.42
169,3,wall_collision,-0.5,5647.55
169,3,wall_collision,-0.5,5647.68
169,3,wall_collision,-0.5,5647.82
169,3,wall_collision,-0.5,5647.95
169,3,wall_collision,-0.5,5648.08
169,3,wall_collision,-0.5,5648.22
169,3,wall_collision,-0.5,5648.35
169,3,wall_collision,-0.5,5648.48
169,3,wall_collision,-0.5,5648.62
169,3,wall_collision,-0.5,5648.75
169,3,wall_collision,-0.5,5648.88
169,3,wall_collision,-0.5,5649.02
169,3,wall_collision,-0.5,5649.15
169,3,wall_collision,-0.5,5649.28
169,3,wall_collision,-0.5,5649.42
169,2,attack,-0.05,5649.48
169,3,wall_collision,-0.5,5649.55
169,3,wall_collision,-0.5,5649.68
169,3,wall_collision,-0.5,5649.82
169,1,collect_ball_B,15.0,5649.82
169,3,wall_collision,-0.5,5649.95
169,3,wall_collision,-0.5,5650.08
169,3,wall_collision,-0.5,5650.22
169,3,wall_collision,-0.5,5650.35
169,3,wall_collision,-0.5,5650.48
169,3,wall_collision,-0.5,5650.62
169,3,wall_collision,-0.5,5650.75
169,3,wall_collision,-0.5,5650.88
169,3,wall_collision,-0.5,5651.02
169,3,wall_collision,-0.5,5651.15
169,3,wall_collision,-0.5,5651.28
169,3,wall_collision,-0.5,5651.42
169,3,wall_collision,-0.5,5651.55
169,3,wall_collision,-0.5,5651.68
169,3,wall_collision,-0.5,5651.82
169,3,wall_collision,-0.5,5651.95
169,3,wall_collision,-0.5,5652.08
169,0,attack,-0.05,5652.18
169,2,attack,-0.05,5652.18
169,3,wall_collision,-0.5,5652.22
169,3,wall_collision,-0.5,5652.35
169,3,wall_collision,-0.5,5652.48
169,2,bear_damage,-10.0,5652.58
169,0,cause_damage_to_player,15.0,5652.58
169,3,wall_collision,-0.5,5652.62
169,3,wall_collision,-0.5,5652.75
169,3,wall_collision,-0.5,5652.88
169,3,wall_collision,-0.5,5653.02
169,3,wall_collision,-0.5,5653.15
169,3,wall_collision,-0.5,5653.28
169,3,wall_collision,-0.5,5653.42
169,0,bear_damage,-10.0,5653.52
169,2,bear_damage,-10.0,5653.52
169,0,bear_damage,-10.0,5653.52
169,3,wall_collision,-0.5,5653.55
169,3,wall_collision,-0.5,5653.68
169,1,collect_ball_B,15.0,5653.73
169,0,attack,-0.05,5653.78
169,2,bear_damage,-10.0,5653.78
169,3,wall_collision,-0.5,5653.82
169,3,wall_collision,-0.5,5653.95
169,1,collect_ball_B,15.0,5653.95
169,3,wall_collision,-0.5,5654.08
169,3,wall_collision,-0.5,5654.22
169,3,wall_collision,-0.5,5654.35
170,2,collect_ball_A,10.0,5654.78
170,3,collect_ball_A,10.0,5655.08
170,1,collect_ball_A,10.0,5655.42
170,3,collect_ball_A,10.0,5655.43
170,1,attack,-0.05,5655.65
170,0,collect_ball_A,10.0,5655.80
170,0,collect_ball_A,10.0,5655.90
170,2,collect_ball_A,10.0,5656.32
170,0,collect_ball_A,10.0,5656.43
170,3,collect_ball_A,10.0,5656.90
170,2,collect_ball_A,10.0,5657.48
170,1,collect_ball_A,10.0,5657.55
170,1,collect_ball_A,10.0,5658.58
170,0,wall_collision,-0.5,5661.13
170,0,wall_collision,-0.5,5661.27
170,0,bear_damage,-10.0,5662.05
170,0,collect_ball_B,15.0,5662.28
170,1,collect_ball_B,15.0,5662.82
170,3,bear_damage,-10.0,5662.98
170,1,collect_ball_B,15.0,5663.08
170,0,collect_ball_B,15.0,5663.18
170,0,collect_ball_B,15.0,5663.83
170,3,attack,-0.05,5665.23
170,3,cause_damage_to_enemy,10.0,5665.63
170,2,attack,-0.05,5669.68
170,1,attack,-0.05,5673.50
170,3,bear_damage,-10.0,5673.90
170,1,cause_damage_to_player,15.0,5673.90
170,2,attack,-0.05,5674.97
170,3,attack,-0.05,5676.83
170,1,attack,-0.05,5679.73
170,3,attack,-0.05,5679.87
170,2,attack,-0.05,5680.00
170,1,attack,-0.05,5682.95
170,1,attack,-0.05,5685.77
170,3,bear_damage,-10.0,5686.12
170,1,cause_damage_to_player,15.0,5686.12
170,0,bear_damage,-10.0,5686.12
170,1,cause_damage_to_player,15.0,5686.12
170,1,attack,-0.05,5687.37
170,2,bear_damage,-10.0,5687.77
170,1,cause_damage_to_player,15.0,5687.77
171,0,collect_ball_A,10.0,5688.28
171,0,collect_ball_A,10.0,5688.53
171,2,collect_ball_A,10.0,5688.77
171,2,collect_ball_A,10.0,5689.30
171,3,collect_ball_A,10.0,5689.33
171,3,collect_ball_A,10.0,5689.62
171,1,collect_ball_A,10.0,5689.63
171,2,collect_ball_A,10.0,5689.85
171,0,collect_ball_A,10.0,5689.85
171,1,collect_ball_A,10.0,5690.23
171,3,collect_ball_A,10.0,5690.62
171,1,collect_ball_A,10.0,5691.30
171,3,collect_ball_B,15.0,5695.78
171,1,collect_ball_B,15.0,5695.92
171,3,collect_ball_B,15.0,5696.63
171,3,bear_damage,-10.0,5696.68
171,0,collect_ball_B,15.0,5696.82
171,0,collect_ball_B,15.0,5698.53
171,3,bear_damage,-10.0,5699.48
171,3,collect_ball_B,15.0,5701.37
171,0,wall_collision,-0.5,5702.45
171,2,collect_ball_B,15.0,5702.47
171,1,collect_ball_B,15.0,5702.85
171,2,collect_ball_B,15.0,5703.85
171,1,collect_ball_B,15.0,5704.27
171,3,attack,-0.05,5705.35
171,0,attack,-0.05,5707.62
171,1,collect_ball_B,15.0,5710.08
171,1,collect_ball_B,15.0,5711.22
171,1,collect_ball_B,15.0,5712.32
171,0,attack,-0.05,5712.70
171,2,bear_damage,-10.0,5713.10
171,0,cause_damage_to_player,15.0,5713.10
171,1,collect_ball_B,15.0,5713.13
171,1,collect_ball_B,15.0,5714.62
171,0,attack,-0.05,5714.82
171,2,bear_damage,-10.0,5715.25
171,0,cause_damage_to_player,15.0,5715.25
171,0,attack,-0.05,5716.58
171,1,collect_ball_B,15.0,5716.93
171,1,collect_ball_B,15.0,5718.45
171,1,wall_collision,-0.5,5719.25
171,1,wall_collision,-0.5,5719.38
171,1,wall_collision,-0.5,5719.52
171,1,wall_collision,-0.5,5719.65
171,1,wall_collision,-0.5,5719.78
171,1,bear_damage,-10.0,5720.92
172,3,collect_ball_A,10.0,5721.77
172,1,collect_ball_A,10.0,5722.08
172,2,collect_ball_A,10.0,5722.22
172,0,collect_ball_A,10.0,5722.23
172,0,collect_ball_A,10.0,5722.52
172,3,collect_ball_A,10.0,5722.85
172,0,collect_ball_A,10.0,5723.20
172,1,collect_ball_A,10.0,5723.50
172,1,attack,-0.05,5723.58
172,2,collect_ball_A,10.0,5723.68
172,3,collect_ball_A,10.0,5724.48
