episode_id,player_id,source,value,game_time
167,1,attack,-0.05,5571.22
167,2,collect_ball_B,15.0,5571.65
167,2,attack,-0.05,5571.75
167,1,bear_damage,-10.0,5573.08
167,0,collect_ball_B,15.0,5573.80
167,0,bear_damage,-10.0,5574.15
167,3,collect_ball_B,15.0,5574.23
167,0,attack,-0.05,5574.28
167,2,attack,-0.05,5574.28
167,3,attack,-0.05,5574.55
167,1,attack,-0.05,5574.68
167,2,bear_damage,-10.0,5575.10
167,1,cause_damage_to_player,15.0,5575.10
167,3,bear_damage,-10.0,5575.10
167,1,cause_damage_to_player,15.0,5575.10
167,2,wall_collision,-0.5,5575.77
167,2,wall_collision,-0.5,5575.90
167,0,attack,-0.05,5575.90
167,2,attack,-0.05,5575.90
167,1,wall_collision,-0.5,5576.03
167,2,wall_collision,-0.5,5576.03
167,3,wall_collision,-0.5,5576.03
167,1,wall_collision,-0.5,5576.17
167,2,wall_collision,-0.5,5576.17
167,3,wall_collision,-0.5,5576.17
167,3,attack,-0.05,5576.17
167,1,wall_collision,-0.5,5576.30
167,2,wall_collision,-0.5,5576.30
167,3,wall_collision,-0.5,5576.30
167,1,attack,-0.05,5576.30
167,1,wall_collision,-0.5,5576.43
167,2,wall_collision,-0.5,5576.43
167,3,wall_collision,-0.5,5576.43
167,1,wall_collision,-0.5,5576.57
167,2,wall_collision,-0.5,5576.57
167,3,wall_collision,-0.5,5576.57
167,1,wall_collision,-0.5,5576.70
167,2,wall_collision,-0.5,5576.70
167,3,wall_collision,-0.5,5576.70
167,3,bear_damage,-10.0,5576.70
167,1,cause_damage_to_player,15.0,5576.70
167,0,bear_damage,-10.0,5576.70
167,1,cause_damage_to_player,15.0,5576.70
167,2,bear_damage,-10.0,5576.70
167,1,cause_damage_to_player,15.0,5576.70
167,1,wall_collision,-0.5,5576.83
167,2,wall_collision,-0.5,5576.83
167,3,wall_collision,-0.5,5576.83
167,1,wall_collision,-0.5,5576.97
167,2,wall_collision,-0.5,5576.97
167,3,wall_collision,-0.5,5576.97
167,2,wall_collision,-0.5,5577.10
167,3,wall_collision,-0.5,5577.10
167,2,wall_collision,-0.5,5577.23
167,3,wall_collision,-0.5,5577.23
167,0,wall_collision,-0.5,5577.37
167,2,wall_collision,-0.5,5577.37
167,3,wall_collision,-0.5,5577.37
167,0,wall_collision,-0.5,5577.50
167,2,wall_collision,-0.5,5577.50
167,3,wall_collision,-0.5,5577.50
167,0,wall_collision,-0.5,5577.63
167,2,wall_collision,-0.5,5577.63
167,3,wall_collision,-0.5,5577.63
167,0,wall_collision,-0.5,5577.77
167,2,wall_collision,-0.5,5577.77
167,3,wall_collision,-0.5,5577.77
167,0,attack,-0.05,5577.77
167,3,attack,-0.05,5577.77
167,0,wall_collision,-0.5,5577.90
167,2,wall_collision,-0.5,5577.90
167,3,wall_collision,-0.5,5577.90
167,0,wall_collision,-0.5,5578.03
167,1,wall_collision,-0.5,5578.03
167,2,wall_collision,-0.5,5578.03
167,3,wall_collision,-0.5,5578.03
167,0,wall_collision,-0.5,5578.17
167,1,wall_collision,-0.5,5578.17
167,2,wall_collision,-0.5,5578.17
167,3,wall_collision,-0.5,5578.17
167,1,bear_damage,-10.0,5578.17
167,0,cause_damage_to_player,15.0,5578.17
167,0,wall_collision,-0.5,5578.30
167,1,wall_collision,-0.5,5578.30
167,2,wall_collision,-0.5,5578.30
167,3,wall_collision,-0.5,5578.30
167,2,attack,-0.05,5578.30
167,0,wall_collision,-0.5,5578.43
167,1,wall_collision,-0.5,5578.43
167,2,wall_collision,-0.5,5578.43
167,3,wall_collision,-0.5,5578.43
167,1,wall_collision,-0.5,5578.57
167,2,wall_collision,-0.5,5578.57
167,3,wall_collision,-0.5,5578.57
167,1,wall_collision,-0.5,5578.70
167,2,wall_collision,-0.5,5578.70
167,3,wall_collision,-0.5,5578.70
167,2,cause_damage_to_enemy,10.0,5578.70
167,2,cause_damage_to_enemy,10.0,5578.70
167,1,bear_damage,-10.0,5578.70
167,2,cause_damage_to_player,15.0,5578.70
167,1,wall_collision,-0.5,5578.83
167,2,wall_collision,-0.5,5578.83
167,3,wall_collision,-0.5,5578.83
167,2,bear_damage,-10.0,5578.83
167,0,collect_ball_B,15.0,5578.93
167,2,wall_collision,-0.5,5578.97
167,1,collect_ball_B,15.0,5579.88
167,2,attack,-0.05,5579.90
167,1,bear_damage,-10.0,5580.30
167,2,cause_damage_to_player,15.0,5580.30
167,0,bear_damage,-10.0,5580.30
167,2,cause_damage_to_player,15.0,5580.30
167,3,collect_ball_B,15.0,5581.05
167,0,collect_ball_B,15.0,5582.35
167,3,wall_collision,-0.5,5582.97
167,3,wall_collision,-0.5,5583.10
167,3,wall_collision,-0.5,5583.23
167,3,wall_collision,-0.5,5583.37
167,3,wall_collision,-0.5,5583.50
167,3,wall_collision,-0.5,5583.63
167,0,collect_ball_B,15.0,5583.73
167,3,wall_collision,-0.5,5583.77
167,3,wall_collision,-0.5,5583.90
167,0,attack,-0.05,5583.90
167,3,wall_collision,-0.5,5584.03
167,3,wall_collision,-0.5,5584.17
167,3,wall_collision,-0.5,5584.30
167,1,bear_damage,-10.0,5584.30
167,0,cause_damage_to_player,15.0,5584.30
167,2,bear_damage,-10.0,5584.30
167,0,cause_damage_to_player,15.0,5584.30
167,3,wall_collision,-0.5,5584.43
167,1,attack,-0.05,5584.43
167,2,attack,-0.05,5584.83
167,2,bear_damage,-10.0,5584.97
167,2,bear_damage,-10.0,5585.10
167,2,cause_damage_to_enemy,10.0,5585.23
167,2,cause_damage_to_enemy,10.0,5585.23
167,2,kill_enemy,30.0,5585.23
167,2,cause_damage_to_enemy,10.0,5585.23
167,2,kill_enemy,30.0,5585.23
167,0,attack,-0.05,5585.50
167,2,bear_damage,-10.0,5585.50
167,1,bear_damage,-10.0,5585.90
167,0,cause_damage_to_player,15.0,5585.90
167,3,collect_ball_B,15.0,5585.95
167,0,collect_ball_B,15.0,5587.43
167,2,collect_ball_B,15.0,5587.87
167,0,attack,-0.05,5587.90
167,1,attack,-0.05,5588.03
167,3,attack,-0.05,5588.03
167,2,wall_collision,-0.5,5588.70
167,2,wall_collision,-0.5,5588.83
167,2,wall_collision,-0.5,5588.97
167,2,wall_collision,-0.5,5589.10
167,2,wall_collision,-0.5,5589.23
167,2,wall_collision,-0.5,5589.37
167,2,wall_collision,-0.5,5589.50
167,2,wall_collision,-0.5,5589.63
167,1,attack,-0.05,5589.63
167,2,wall_collision,-0.5,5589.77
167,2,wall_collision,-0.5,5589.90
167,2,wall_collision,-0.5,5590.03
167,2,wall_collision,-0.5,5590.17
167,2,wall_collision,-0.5,5590.30
167,2,wall_collision,-0.5,5590.43
167,2,wall_collision,-0.5,5590.57
167,2,wall_collision,-0.5,5590.70
167,2,wall_collision,-0.5,5590.83
167,2,wall_collision,-0.5,5590.97
167,3,attack,-0.05,5591.10
167,2,wall_collision,-0.5,5591.23
167,2,wall_collision,-0.5,5591.50
167,2,wall_collision,-0.5,5591.63
167,2,wall_collision,-0.5,5591.77
167,2,wall_collision,-0.5,5591.90
168,2,collect_ball_A,10.0,5592.73
168,1,collect_ball_A,10.0,5592.75
168,2,collect_ball_A,10.0,5593.10
168,0,collect_ball_A,10.0,5593.22
168,1,collect_ball_A,10.0,5593.55
168,3,collect_ball_A,10.0,5593.65
168,2,collect_ball_A,10.0,5593.83
168,3,collect_ball_A,10.0,5593.98
168,1,collect_ball_A,10.0,5594.13
168,1,attack,-0.05,5594.32
168,0,collect_ball_A,10.0,5595.18
168,0,collect_ball_A,10.0,5595.25
168,0,attack,-0.05,5596.32
168,2,attack,-0.05,5597.65
168,1,collect_ball_B,15.0,5601.33
168,0,collect_ball_B,15.0,5601.33
168,2,collect_ball_B,15.0,5601.68
168,2,collect_ball_B,15.0,5601.73
168,2,bear_damage,-10.0,5601.92
168,0,attack,-0.05,5603.65
168,1,attack,-0.05,5603.65
168,3,collect_ball_A,10.0,5603.78
168,2,attack,-0.05,5604.72
168,1,attack,-0.05,5606.18
168,2,bear_damage,-10.0,5606.58
168,1,cause_damage_to_player,15.0,5606.58
168,1,collect_ball_B,15.0,5608.37
168,3,attack,-0.05,5608.45
168,0,collect_ball_B,15.0,5608.90
168,1,collect_ball_B,15.0,5609.05
168,1,attack,-0.05,5610.18
168,0,bear_damage,-10.0,5610.58
168,1,cause_damage_to_player,15.0,5610.58
168,0,collect_ball_B,15.0,5611.12
168,2,attack,-0.05,5611.25
168,0,attack,-0.05,5611.38
168,1,attack,-0.05,5612.05
168,2,attack,-0.05,5612.85
168,3,attack,-0.05,5613.65
168,1,attack,-0.05,5613.92
168,0,attack,-0.05,5614.32
168,2,attack,-0.05,5614.58
168,0,cause_damage_to_enemy,10.0,5614.72
168,0,bear_damage,-10.0,5614.85
168,0,collect_ball_B,15.0,5615.12
168,3,collect_ball_B,15.0,5616.95
168,2,attack,-0.05,5618.18
168,1,wall_collision,-0.5,5618.72
168,0,collect_ball_B,15.0,5618.72
168,1,wall_collision,-0.5,5618.85
168,1,wall_collision,-0.5,5618.98
168,1,wall_collision,-0.5,5619.12
168,1,wall_collision,-0.5,5619.25
168,1,wall_collision,-0.5,5619.38
168,1,wall_collision,-0.5,5619.52
168,1,wall_collision,-0.5,5619.65
168,1,wall_collision,-0.5,5619.78
168,1,wall_collision,-0.5,5619.92
168,1,wall_collision,-0.5,5620.05
168,1,wall_collision,-0.5,5620.18
168,1,wall_collision,-0.5,5620.32
168,1,wall_collision,-0.5,5620.45
168,1,wall_collision,-0.5,5620.58
168,1,wall_collision,-0.5,5620.72
168,2,collect_ball_B,15.0,5620.73
168,1,wall_collision,-0.5,5620.85
168,1,wall_collision,-0.5,5620.98
168,1,wall_collision,-0.5,5621.12
168,1,wall_collision,-0.5,5621.25
168,1,wall_collision,-0.5,5621.38
168,1,wall_collision,-0.5,5621.52
168,1,wall_collision,-0.5,5621.65
168,1,wall_collision,-0.5,5621.78
168,1,wall_collision,-0.5,5621.92
168,2,collect_ball_B,15.0,5622.03
168,3,collect_ball_B,15.0,5623.40
168,2,collect_ball_B,15.0,5623.65
168,2,attack,-0.05,5623.78
169,2,collect_ball_A,10.0,5625.58
169,1,collect_ball_A,10.0,5625.73
169,2,collect_ball_A,10.0,5625.88
169,0,collect_ball_A,10.0,5625.93
169,1,collect_ball_A,10.0,5626.60
169,2,collect_ball_A,10.0,5626.95
169,0,collect_ball_A,10.0,5627.25
169,2,attack,-0.05,5627.38
169,3,collect_ball_A,10.0,5627.47
169,1,collect_ball_A,10.0,5628.20
169,0,collect_ball_A,10.0,5628.45
169,3,collect_ball_A,10.0,5628.65
169,3,collect_ball_A,10.0,5629.10
169,0,wall_collision,-0.5,5631.27
169,0,wall_collision,-0.5,5631.40
169,0,wall_collision,-0.5,5631.53
169,0,attack,-0.05,5631.65
169,0,wall_collision,-0.5,5631.67
169,0,wall_collision,-0.5,5631.80
169,0,wall_collision,-0.5,5631.93
169,0,wall_collision,-0.5,5632.07
169,0,wall_collision,-0.5,5632.20
169,2,collect_ball_B,15.0,5632.23
169,0,wall_collision,-0.5,5632.33
169,0,wall_collision,-0.5,5632.47
169,0,wall_collision,-0.5,5632.60
169,2,collect_ball_B,15.0,5632.60
169,0,wall_collision,-0.5,5632.73
169,0,wall_collision,-0.5,5632.87
169,0,wall_collision,-0.5,5633.00
169,0,wall_collision,-0.5,5633.13
169,2,collect_ball_B,15.0,5633.70
169,2,wall_collision,-0.5,5633.80
169,1,attack,-0.05,5634.45
169,3,attack,-0.05,5634.58
169,2,collect_ball_B,15.0,5634.92
169,3,cause_damage_to_enemy,10.0,5634.98
169,3,bear_damage,-10.0,5635.25
169,0,collect_ball_B,15.0,5635.77
169,3,attack,-0.05,5636.45
169,3,bear_damage,-10.0,5637.78
169,0,attack,-0.05,5637.92
169,2,collect_ball_B,15.0,5638.43
169,3,collect_ball_B,15.0,5638.47
169,0,bear_damage,-10.0,5638.72
169,3,collect_ball_B,15.0,5640.97
169,3,bear_damage,-10.0,5641.12
169,3,collect_ball_B,15.0,5641.53
169,1,attack,-0.05,5641.92
169,3,collect_ball_B,15.0,5642.18
169,0,bear_damage,-10.0,5642.32
169,1,cause_damage_to_player,15.0,5642.32
169,3,attack,-0.05,5642.45
169,0,attack,-0.05,5642.85
169,2,wall_collision,-0.5,5643.00
169,2,attack,-0.05,5643.38
169,3,wall_collision,-0.5,5643.67
169,2,cause_damage_to_enemy,10.0,5643.78
169,2,cause_damage_to_enemy,10.0,5643.78
169,3,wall_collision,-0.5,5643.80
169,2,bear_damage,-10.0,5643.92
169,2,bear_damage,-10.0,5643.92
169,3,wall_collision,-0.5,5643.93
169,3,wall_collision,-0.5,5644.07
169,3,wall_collision,-0.5,5644.20
169,3,attack,-0.05,5644.32
169,3,wall_collision,-0.5,5644.33
169,3,wall_collision,-0.5,5644.47
169,3,wall_collision,-0.5,5644.60
169,2,bear_damage,-10.0,5644.72
169,3,wall_collision,-0.5,5644.73
169,3,wall_collision,-0.5,5644.87
169,3,wall_collision,-0.5,5645.00
169,3,wall_collision,-0.5,5645.13
169,1,collect_ball_B,15.0,5645.60
169,3,attack,-0.05,5645.92
169,1,attack,-0.05,5647.25
169,3,collect_ball_B,15.0,5647.45
169,2,collect_ball_B,15.0,5647.77
169,2,collect_ball_B,15.0,5647.95
169,2,attack,-0.05,5648.05
169,3,attack,-0.05,5648.05
169,0,attack,-0.05,5648.32
169,3,cause_damage_to_enemy,10.0,5648.45
169,3,bear_damage,-10.0,5648.58
169,1,attack,-0.05,5648.85
169,3,attack,-0.05,5649.78
169,0,attack,-0.05,5650.05
169,1,attack,-0.05,5651.25
169,0,attack,-0.05,5651.65
169,2,wall_collision,-0.5,5651.80
169,2,wall_collision,-0.5,5651.93
169,2,wall_collision,-0.5,5652.07
169,2,wall_collision,-0.5,5652.20
169,2,wall_collision,-0.5,5652.33
169,2,wall_collision,-0.5,5652.47
169,2,wall_collision,-0.5,5652.60
169,2,wall_collision,-0.5,5652.73
169,2,wall_collision,-0.5,5652.87
169,1,attack,-0.05,5652.98
169,2,wall_collision,-0.5,5653.00
169,3,wall_collision,-0.5,5653.00
169,2,wall_collision,-0.5,5653.13
169,3,wall_collision,-0.5,5653.13
169,2,wall_collision,-0.5,5653.27
169,3,wall_collision,-0.5,5653.27
169,2,wall_collision,-0.5,5653.40
169,3,wall_collision,-0.5,5653.40
169,2,wall_collision,-0.5,5653.53
169,3,wall_collision,-0.5,5653.53
169,0,attack,-0.05,5653.65
169,2,wall_collision,-0.5,5653.67
169,2,wall_collision,-0.5,5653.80
169,2,wall_collision,-0.5,5653.93
169,2,wall_collision,-0.5,5654.07
169,2,wall_collision,-0.5,5654.20
169,2,wall_collision,-0.5,5654.33
169,2,wall_collision,-0.5,5654.47
169,2,wall_collision,-0.5,5654.60
169,2,wall_collision,-0.5,5654.73
169,2,wall_collision,-0.5,5654.87
169,2,wall_collision,-0.5,5655.00
169,2,wall_collision,-0.5,5655.13
169,2,wall_collision,-0.5,5655.27
169,2,bear_damage,-10.0,5655.38
169,2,wall_collision,-0.5,5655.40
169,2,wall_collision,-0.5,5655.53
169,2,wall_collision,-0.5,5655.67
169,2,wall_collision,-0.5,5655.80
169,2,wall_collision,-0.5,5655.93
169,2,wall_collision,-0.5,5656.07
169,2,wall_collision,-0.5,5656.20
169,2,wall_collision,-0.5,5656.33
169,2,wall_collision,-0.5,5656.47
169,2,wall_collision,-0.5,5656.60
169,2,wall_collision,-0.5,5656.73
169,2,wall_collision,-0.5,5656.87
169,2,wall_collision,-0.5,5657.00
169,2,wall_collision,-0.5,5657.13
169,2,wall_collision,-0.5,5657.27
169,2,wall_collision,-0.5,5657.40
169,2,wall_collision,-0.5,5657.53
169,2,wall_collision,-0.5,5657.67
169,2,wall_collision,-0.5,5657.80
169,2,bear_damage,-10.0,5657.92
169,2,wall_collision,-0.5,5657.93
169,2,wall_collision,-0.5,5658.07
169,2,bear_damage,-10.0,5658.18
169,2,wall_collision,-0.5,5658.20
169,2,wall_collision,-0.5,5658.33
169,2,wall_collision,-0.5,5658.47
169,2,wall_collision,-0.5,5658.60
170,2,collect_ball_A,10.0,5659.05
170,0,collect_ball_A,10.0,5659.07
170,1,collect_ball_A,10.0,5659.20
170,0,collect_ball_A,10.0,5659.85
170,1,collect_ball_A,10.0,5660.15
170,3,collect_ball_A,10.0,5660.22
170,0,collect_ball_A,10.0,5660.38
170,3,collect_ball_A,10.0,5660.78
170,2,collect_ball_A,10.0,5660.85
170,1,collect_ball_A,10.0,5661.12
170,3,collect_ball_A,10.0,5661.75
170,2,collect_ball_A,10.0,5661.77
170,1,wall_collision,-0.5,5664.33
170,1,attack,-0.05,5664.82
170,0,collect_ball_B,15.0,5665.17
170,0,collect_ball_B,15.0,5665.92
170,1,wall_collision,-0.5,5666.07
170,0,bear_damage,-10.0,5666.42
170,3,collect_ball_B,15.0,5666.85
170,0,attack,-0.05,5667.08
170,0,bear_damage,-10.0,5667.35
170,1,attack,-0.05,5667.48
170,2,collect_ball_B,15.0,5668.15
170,1,wall_collision,-0.5,5668.60
170,1,wall_collision,-0.5,5668.73
170,0,collect_ball_B,15.0,5668.90
170,0,attack,-0.05,5668.95
170,2,attack,-0.05,5668.95
170,3,attack,-0.05,5668.95
170,1,attack,-0.05,5669.08
170,1,wall_collision,-0.5,5669.13
170,1,wall_collision,-0.5,5669.27
170,2,bear_damage,-10.0,5669.35
170,0,cause_damage_to_player,15.0,5669.35
170,1,wall_collision,-0.5,5669.40
170,1,wall_collision,-0.5,5669.53
170,1,wall_collision,-0.5,5669.67
170,1,wall_collision,-0.5,5669.80
170,1,wall_collision,-0.5,5669.93
170,2,attack,-0.05,5670.55
170,3,bear_damage,-10.0,5670.68
170,1,attack,-0.05,5671.48
170,0,attack,-0.05,5671.62
170,3,collect_ball_B,15.0,5672.68
170,2,collect_ball_B,15.0,5673.45
170,3,wall_collision,-0.5,5673.53
170,3,wall_collision,-0.5,5673.67
170,3,wall_collision,-0.5,5673.80
170,3,wall_collision,-0.5,5673.93
170,3,wall_collision,-0.5,5674.07
170,3,wall_collision,-0.5,5674.20
170,3,wall_collision,-0.5,5674.33
170,3,wall_collision,-0.5,5674.47
170,3,wall_collision,-0.5,5674.60
170,3,wall_collision,-0.5,5674.73
170,3,wall_collision,-0.5,5674.87
170,3,wall_collision,-0.5,5675.00
170,3,wall_collision,-0.5,5675.13
170,2,collect_ball_B,15.0,5675.18
170,3,wall_collision,-0.5,5675.40
170,3,bear_damage,-10.0,5675.88
170,1,collect_ball_B,15.0,5676.27
170,1,attack,-0.05,5676.28
170,2,attack,-0.05,5676.28
170,1,bear_damage,-10.0,5676.42
170,2,bear_damage,-10.0,5676.42
170,1,bear_damage,-10.0,5676.68
170,2,cause_damage_to_player,15.0,5676.68
170,3,attack,-0.05,5677.08
170,0,wall_collision,-0.5,5677.53
170,0,wall_collision,-0.5,5677.67
170,1,attack,-0.05,5678.02
170,3,wall_collision,-0.5,5678.20
170,3,bear_damage,-10.0,5678.42
170,2,bear_damage,-10.0,5678.82
170,3,collect_ball_B,15.0,5678.97
170,2,collect_ball_B,15.0,5679.60
170,0,wall_collision,-0.5,5679.93
170,3,wall_collision,-0.5,5679.93
170,3,wall_collision,-0.5,5680.07
170,3,wall_collision,-0.5,5680.20
170,2,wall_collision,-0.5,5680.33
170,3,wall_collision,-0.5,5680.33
170,3,wall_collision,-0.5,5680.47
170,3,wall_collision,-0.5,5680.60
170,0,collect_ball_B,15.0,5680.72
170,3,wall_collision,-0.5,5680.73
170,3,wall_collision,-0.5,5680.87
170,3,wall_collision,-0.5,5681.00
170,3,wall_collision,-0.5,5681.13
170,3,wall_collision,-0.5,5681.27
170,3,wall_collision,-0.5,5681.40
170,3,wall_collision,-0.5,5681.53
170,3,bear_damage,-10.0,5681.62
170,3,wall_collision,-0.5,5681.67
170,0,collect_ball_B,15.0,5681.68
170,1,attack,-0.05,5681.75
170,3,attack,-0.05,5681.75
170,3,wall_collision,-0.5,5681.80
170,3,wall_collision,-0.5,5681.93
170,3,wall_collision,-0.5,5682.07
170,0,bear_damage,-10.0,5682.15
170,1,cause_damage_to_player,15.0,5682.15
170,3,wall_collision,-0.5,5682.20
170,0,attack,-0.05,5682.28
170,2,wall_collision,-0.5,5682.33
170,3,wall_collision,-0.5,5682.33
170,2,wall_collision,-0.5,5682.47
170,3,wall_collision,-0.5,5682.47
170,2,wall_collision,-0.5,5682.60
170,3,wall_collision,-0.5,5682.60
170,2,wall_collision,-0.5,5682.73
170,3,wall_collision,-0.5,5682.73
170,2,wall_collision,-0.5,5682.87
170,3,wall_collision,-0.5,5682.87
170,2,wall_collision,-0.5,5683.00
170,3,wall_collision,-0.5,5683.00
170,2,wall_collision,-0.5,5683.13
170,3,wall_collision,-0.5,5683.13
170,2,wall_collision,-0.5,5683.27
170,3,wall_collision,-0.5,5683.27
170,3,attack,-0.05,5683.35
170,2,wall_collision,-0.5,5683.40
170,3,wall_collision,-0.5,5683.40
170,1,attack,-0.05,5683.48
170,2,wall_collision,-0.5,5683.53
170,3,wall_collision,-0.5,5683.53
170,2,wall_collision,-0.5,5683.67
170,3,wall_collision,-0.5,5683.67
170,2,wall_collision,-0.5,5683.80
170,3,wall_collision,-0.5,5683.80
170,2,wall_collision,-0.5,5683.93
170,3,wall_collision,-0.5,5683.93
170,2,wall_collision,-0.5,5684.07
170,3,wall_collision,-0.5,5684.07
170,2,wall_collision,-0.5,5684.20
170,2,wall_collision,-0.5,5684.33
170,2,wall_collision,-0.5,5684.47
170,2,wall_collision,-0.5,5684.60
170,2,wall_collision,-0.5,5684.73
170,2,wall_collision,-0.5,5684.87
170,2,wall_collision,-0.5,5685.00
170,2,wall_collision,-0.5,5685.13
170,2,wall_collision,-0.5,5685.27
170,2,wall_collision,-0.5,5685.40
170,2,wall_collision,-0.5,5685.53
170,2,wall_collision,-0.5,5685.67
170,2,wall_collision,-0.5,5685.80
170,2,wall_collision,-0.5,5685.93
170,2,wall_collision,-0.5,5686.07
170,2,wall_collision,-0.5,5686.20
170,2,wall_collision,-0.5,5686.33
170,2,wall_collision,-0.5,5686.47
170,2,wall_collision,-0.5,5686.60
170,2,wall_collision,-0.5,5686.73
170,3,collect_ball_B,15.0,5687.07
170,2,bear_damage,-10.0,5687.62
170,2,bear_damage,-10.0,5687.62
170,0,collect_ball_B,15.0,5687.82
170,3,bear_damage,-10.0,5687.88
170,0,collect_ball_B,15.0,5687.98
170,3,attack,-0.05,5688.02
170,2,collect_ball_B,15.0,5688.33
170,1,attack,-0.05,5688.42
170,2,bear_damage,-10.0,5688.42
170,3,cause_damage_to_player,15.0,5688.42
170,0,attack,-0.05,5688.68
170,1,attack,-0.05,5690.02
170,3,collect_ball_B,15.0,5690.12
170,2,attack,-0.05,5690.15
170,3,attack,-0.05,5690.95
171,3,collect_ball_A,10.0,5692.78
171,2,collect_ball_A,10.0,5692.93
171,1,collect_ball_A,10.0,5693.03
171,0,collect_ball_A,10.0,5693.07
171,1,collect_ball_A,10.0,5693.13
171,3,collect_ball_A,10.0,5693.37
171,3,wall_collision,-0.5,5693.63
171,3,wall_collision,-0.5,5693.77
171,3,wall_collision,-0.5,5693.90
171,3,wall_collision,-0.5,5694.03
171,2,collect_ball_A,10.0,5694.07
171,3,wall_collision,-0.5,5694.17
171,0,collect_ball_A,10.0,5694.18
171,3,wall_collision,-0.5,5694.30
171,2,collect_ball_A,10.0,5694.33
171,3,wall_collision,-0.5,5694.43
171,3,wall_collision,-0.5,5694.70
171,3,wall_collision,-0.5,5694.83
171,3,wall_collision,-0.5,5694.97
171,3,wall_collision,-0.5,5695.10
171,3,wall_collision,-0.5,5695.23
171,3,wall_collision,-0.5,5695.37
171,3,wall_collision,-0.5,5695.50
171,1,collect_ball_A,10.0,5695.50
171,3,wall_collision,-0.5,5695.63
171,3,wall_collision,-0.5,5695.77
171,3,wall_collision,-0.5,5695.90
171,3,wall_collision,-0.5,5696.03
171,0,collect_ball_A,10.0,5696.15
171,3,wall_collision,-0.5,5696.17
171,3,wall_collision,-0.5,5696.30
171,3,wall_collision,-0.5,5696.43
171,3,wall_collision,-0.5,5696.57
171,3,wall_collision,-0.5,5696.70
171,3,wall_collision,-0.5,5696.83
171,3,wall_collision,-0.5,5696.97
171,3,wall_collision,-0.5,5697.10
171,3,wall_collision,-0.5,5697.23
171,3,wall_collision,-0.5,5697.37
171,3,wall_collision,-0.5,5697.50
171,3,wall_collision,-0.5,5697.63
171,3,wall_collision,-0.5,5697.77
171,3,wall_collision,-0.5,5697.90
171,3,wall_collision,-0.5,5698.03
171,3,wall_collision,-0.5,5698.17
171,3,wall_collision,-0.5,5698.30
171,3,wall_collision,-0.5,5698.43
171,3,wall_collision,-0.5,5698.57
171,3,wall_collision,-0.5,5698.70
171,3,wall_collision,-0.5,5698.83
171,3,wall_collision,-0.5,5698.97
171,3,wall_collision,-0.5,5699.10
171,3,wall_collision,-0.5,5699.23
171,3,wall_collision,-0.5,5699.37
171,3,wall_collision,-0.5,5699.50
171,3,wall_collision,-0.5,5699.63
171,3,wall_collision,-0.5,5699.77
171,3,collect_ball_A,10.0,5700.52
171,0,collect_ball_B,15.0,5700.85
171,0,attack,-0.05,5701.75
171,1,attack,-0.05,5701.88
171,0,cause_damage_to_enemy,10.0,5702.15
171,0,bear_damage,-10.0,5702.28
171,2,attack,-0.05,5703.35
171,0,collect_ball_B,15.0,5703.72
171,1,attack,-0.05,5703.75
171,3,collect_ball_B,15.0,5704.15
171,3,attack,-0.05,5704.68
171,2,attack,-0.05,5704.95
171,0,collect_ball_B,15.0,5705.28
171,0,wall_collision,-0.5,5705.50
171,1,attack,-0.05,5705.62
171,0,wall_collision,-0.5,5705.63
171,0,wall_collision,-0.5,5705.77
171,0,wall_collision,-0.5,5705.90
171,3,collect_ball_B,15.0,5705.97
171,0,wall_collision,-0.5,5706.03
171,0,wall_collision,-0.5,5706.17
